time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:42:47.425218,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,51,0.7307692307692308
2025-03-24 14:42:47.450612,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,52,0.7307692307692308
2025-03-24 14:42:47.477181,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,53,0.7307692307692308
2025-03-24 14:42:47.502402,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,54,0.7307692307692308
2025-03-24 14:42:47.528801,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,55,0.689119170984456
2025-03-24 14:42:47.554603,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,56,0.689119170984456
2025-03-24 14:42:47.580318,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,57,0.6465968586387435
2025-03-24 14:42:47.606752,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,58,0.7307692307692308
2025-03-24 14:42:47.632548,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,59,0.689119170984456
2025-03-24 14:42:47.658747,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,60,0.689119170984456
2025-03-24 14:42:47.685279,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,61,0.7307692307692308
2025-03-24 14:42:47.711426,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,62,0.689119170984456
2025-03-24 14:42:47.737044,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,63,0.6954314720812182
2025-03-24 14:42:47.763565,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,64,0.6954314720812182
2025-03-24 14:42:47.790643,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,65,0.6954314720812182
2025-03-24 14:42:47.817786,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,66,0.6954314720812182
2025-03-24 14:42:47.845447,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,67,0.7307692307692308
2025-03-24 14:42:47.872706,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,68,0.7307692307692308
2025-03-24 14:42:47.900591,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,69,0.7307692307692308
2025-03-24 14:42:47.928547,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,70,0.7307692307692308
2025-03-24 14:42:47.956303,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,71,0.7307692307692308
2025-03-24 14:42:47.984414,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,72,0.6954314720812182
2025-03-24 14:42:48.012488,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,73,0.6954314720812182
2025-03-24 14:42:48.040437,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,74,0.6954314720812182
2025-03-24 14:42:48.067732,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,75,0.6608040201005025
2025-03-24 14:42:48.095186,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,76,0.6954314720812182
2025-03-24 14:42:48.123847,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,77,0.7715736040609137
2025-03-24 14:42:48.151486,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,78,0.7715736040609137
2025-03-24 14:42:48.178858,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,79,0.7361809045226131
2025-03-24 14:42:48.206760,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,80,0.7307692307692308
2025-03-24 14:42:48.234851,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,81,0.7307692307692308
2025-03-24 14:42:48.264091,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,82,0.7307692307692308
2025-03-24 14:42:48.292473,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,83,0.7307692307692308
2025-03-24 14:42:48.321529,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,84,0.7307692307692308
2025-03-24 14:42:48.351125,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,85,0.7307692307692308
2025-03-24 14:42:48.381032,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,86,0.7307692307692308
2025-03-24 14:42:48.409300,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,87,0.7307692307692308
2025-03-24 14:42:48.437680,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,88,0.7307692307692308
2025-03-24 14:42:48.466343,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,89,0.7307692307692308
2025-03-24 14:42:48.494471,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,90,0.7307692307692308
2025-03-24 14:42:48.524477,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,91,0.6954314720812182
2025-03-24 14:42:48.554053,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,92,0.6954314720812182
2025-03-24 14:42:48.584570,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,93,0.6954314720812182
2025-03-24 14:42:48.616187,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,94,0.7307692307692308
2025-03-24 14:42:48.647819,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,95,0.7307692307692308
2025-03-24 14:42:48.679011,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,96,0.7307692307692308
2025-03-24 14:42:48.710326,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,97,0.7307692307692308
2025-03-24 14:42:48.741379,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,98,0.7307692307692308
2025-03-24 14:42:48.773129,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,99,0.6954314720812182
2025-03-24 14:42:48.803852,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,0,100,0.6954314720812182
2025-03-24 14:42:48.808334,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 14:42:48.813699,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 14:42:48.819125,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 14:42:48.824701,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-24 14:42:48.830119,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-24 14:42:48.835002,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,5,0.07894736842105254
2025-03-24 14:42:48.857891,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,6,0.2808219178082193
2025-03-24 14:42:48.879722,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,7,0.35622317596566533
2025-03-24 14:42:48.901876,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,8,0.34931506849315075
2025-03-24 14:42:48.924821,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,9,0.3722466960352423
2025-03-24 14:42:48.947996,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,10,0.4178082191780822
2025-03-24 14:42:48.970667,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,11,0.40697674418604657
2025-03-24 14:42:48.993442,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,12,0.300518134715026
2025-03-24 14:42:49.016008,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,13,0.18571428571428583
2025-03-24 14:42:49.038827,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,14,0.37823834196891193
2025-03-24 14:42:49.061967,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,15,0.40697674418604657
2025-03-24 14:42:49.084617,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,16,0.3719211822660099
2025-03-24 14:42:49.107762,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,17,0.34615384615384615
2025-03-24 14:42:49.130735,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,18,0.41099476439790583
2025-03-24 14:42:49.153627,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,19,0.5
2025-03-24 14:42:49.176750,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,20,0.44444444444444453
2025-03-24 14:42:49.199490,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,21,0.3715083798882681
2025-03-24 14:42:49.222351,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,22,0.5680628272251309
2025-03-24 14:42:49.245504,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,23,0.6538461538461539
2025-03-24 14:42:49.268742,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,24,0.5238095238095238
2025-03-24 14:42:49.292056,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,25,0.3220338983050848
2025-03-24 14:42:49.315170,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,26,0.533678756476684
2025-03-24 14:42:49.339293,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,27,0.5680628272251309
2025-03-24 14:42:49.362129,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,28,0.5769230769230769
2025-03-24 14:42:49.385741,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,29,0.5769230769230769
2025-03-24 14:42:49.409389,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,30,0.5769230769230769
2025-03-24 14:42:49.432902,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,31,0.5769230769230769
2025-03-24 14:42:49.457116,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,32,0.533678756476684
2025-03-24 14:42:49.481151,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,33,0.5769230769230769
2025-03-24 14:42:49.506248,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,34,0.6268656716417911
2025-03-24 14:42:49.531521,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,35,0.6192893401015228
2025-03-24 14:42:49.555003,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,36,0.5769230769230769
2025-03-24 14:42:49.579466,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,37,0.6192893401015228
2025-03-24 14:42:49.603079,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,38,0.6192893401015228
2025-03-24 14:42:49.627540,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,39,0.6113989637305699
2025-03-24 14:42:49.651475,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,40,0.6113989637305699
2025-03-24 14:42:49.675384,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,41,0.6113989637305699
2025-03-24 14:42:49.699534,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,42,0.6113989637305699
2025-03-24 14:42:49.723416,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,43,0.6113989637305699
2025-03-24 14:42:49.748020,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,44,0.6113989637305699
2025-03-24 14:42:49.771820,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,45,0.6113989637305699
2025-03-24 14:42:49.795971,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,46,0.6113989637305699
2025-03-24 14:42:49.819783,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,47,0.6538461538461539
2025-03-24 14:42:49.843430,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,48,0.6538461538461539
2025-03-24 14:42:49.867696,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,49,0.6538461538461539
2025-03-24 14:42:49.892387,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,50,0.6538461538461539
2025-03-24 14:42:49.917787,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,51,0.6538461538461539
2025-03-24 14:42:49.943332,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,52,0.6538461538461539
2025-03-24 14:42:49.968610,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,53,0.6538461538461539
2025-03-24 14:42:49.994509,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,54,0.6113989637305699
2025-03-24 14:42:50.019956,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,55,0.5680628272251309
2025-03-24 14:42:50.045699,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,56,0.6113989637305699
2025-03-24 14:42:50.071883,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,57,0.6113989637305699
2025-03-24 14:42:50.098319,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,58,0.6113989637305699
2025-03-24 14:42:50.125731,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,59,0.6113989637305699
2025-03-24 14:42:50.151829,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,60,0.6113989637305699
2025-03-24 14:42:50.178181,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,61,0.6113989637305699
2025-03-24 14:42:50.203857,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,62,0.6113989637305699
2025-03-24 14:42:50.229374,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,63,0.6113989637305699
2025-03-24 14:42:50.256095,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,64,0.6113989637305699
2025-03-24 14:42:50.283978,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,65,0.6113989637305699
2025-03-24 14:42:50.311196,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,66,0.6538461538461539
2025-03-24 14:42:50.338600,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,67,0.6538461538461539
2025-03-24 14:42:50.366847,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,68,0.6538461538461539
2025-03-24 14:42:50.395479,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,69,0.6538461538461539
2025-03-24 14:42:50.423046,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,70,0.6538461538461539
2025-03-24 14:42:50.450429,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,71,0.6538461538461539
2025-03-24 14:42:50.478453,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,72,0.6538461538461539
2025-03-24 14:42:50.505861,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,73,0.6538461538461539
2025-03-24 14:42:50.533316,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,74,0.7361809045226131
2025-03-24 14:42:50.561066,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,75,0.7014925373134329
2025-03-24 14:42:50.588025,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,76,0.7014925373134329
2025-03-24 14:42:50.615287,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,77,0.6192893401015228
2025-03-24 14:42:50.643067,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,78,0.6192893401015228
2025-03-24 14:42:50.671381,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,79,0.6192893401015228
2025-03-24 14:42:50.700349,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,80,0.6538461538461539
2025-03-24 14:42:50.729944,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,81,0.6113989637305699
2025-03-24 14:42:50.759210,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,82,0.6113989637305699
2025-03-24 14:42:50.788186,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,83,0.6113989637305699
2025-03-24 14:42:50.817060,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,84,0.6113989637305699
2025-03-24 14:42:50.845770,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,85,0.6113989637305699
2025-03-24 14:42:50.873461,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,86,0.6538461538461539
2025-03-24 14:42:50.902514,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,87,0.6538461538461539
2025-03-24 14:42:50.931590,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,88,0.6538461538461539
2025-03-24 14:42:50.960719,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,89,0.6538461538461539
2025-03-24 14:42:50.989549,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,90,0.6538461538461539
2025-03-24 14:42:51.018890,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,91,0.6538461538461539
2025-03-24 14:42:51.048125,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,92,0.6538461538461539
2025-03-24 14:42:51.077741,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,93,0.6538461538461539
2025-03-24 14:42:51.107405,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,94,0.6538461538461539
2025-03-24 14:42:51.137467,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,95,0.6538461538461539
2025-03-24 14:42:51.167552,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,96,0.6538461538461539
2025-03-24 14:42:51.196748,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,97,0.6538461538461539
2025-03-24 14:42:51.226321,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,98,0.6538461538461539
2025-03-24 14:42:51.255819,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,99,0.6538461538461539
2025-03-24 14:42:51.285218,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,1,100,0.6538461538461539
2025-03-24 14:42:51.289404,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 14:42:51.309384,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,1,0.25392670157068065
2025-03-24 14:42:51.331239,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,2,0.35185185185185186
2025-03-24 14:42:51.353785,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-24 14:42:51.359838,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,4,0.3061674008810572
2025-03-24 14:42:51.381941,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,5,0.14206642066420683
2025-03-24 14:42:51.403289,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,6,0.3877551020408163
2025-03-24 14:42:51.425031,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,7,0.2682926829268293
2025-03-24 14:42:51.446524,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,8,0.31472081218274106
2025-03-24 14:42:51.468564,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,9,0.25392670157068065
2025-03-24 14:42:51.491325,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,10,0.2541436464088398
2025-03-24 14:42:51.513101,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,11,0.2541436464088398
2025-03-24 14:42:51.535490,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,12,0.3650793650793651
2025-03-24 14:42:51.557825,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,13,0.3908629441624365
2025-03-24 14:42:51.579498,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,14,0.3115942028985508
2025-03-24 14:42:51.601649,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,15,0.38914027149321273
2025-03-24 14:42:51.623615,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,16,0.3115942028985508
2025-03-24 14:42:51.645675,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,17,0.29802955665024633
2025-03-24 14:42:51.668834,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,18,0.354066985645933
2025-03-24 14:42:51.692283,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,19,0.30379746835443044
2025-03-24 14:42:51.714725,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,20,0.4470046082949308
2025-03-24 14:42:51.737561,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,21,0.3297872340425533
2025-03-24 14:42:51.759886,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,22,0.38914027149321273
2025-03-24 14:42:51.782618,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,23,0.40697674418604657
2025-03-24 14:42:51.805673,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,24,0.40697674418604657
2025-03-24 14:42:51.828527,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,25,0.41463414634146334
2025-03-24 14:42:51.851852,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,26,0.5431472081218274
2025-03-24 14:42:51.874764,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,27,0.5
2025-03-24 14:42:51.899003,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,28,0.5522388059701493
2025-03-24 14:42:51.923941,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,29,0.5522388059701493
2025-03-24 14:42:51.947772,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,30,0.5935960591133005
2025-03-24 14:42:51.971211,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,31,0.5
2025-03-24 14:42:51.995072,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,32,0.5
2025-03-24 14:42:52.020499,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,33,0.455958549222798
2025-03-24 14:42:52.045792,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,34,0.455958549222798
2025-03-24 14:42:52.071112,horse-colic-surgical,SVC,class_likeliood_diff_sampling,0,2,35,0.455958549222798
