time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:36:43.878871,first-order-theorem,5NN,expected_error_reduction,0,0,87,-0.06271288318974166
2025-03-24 12:41:03.349647,first-order-theorem,5NN,expected_error_reduction,0,0,88,-0.060466587584025566
2025-03-24 12:45:26.688733,first-order-theorem,5NN,expected_error_reduction,0,0,89,-0.06027652878882939
2025-03-24 12:49:45.589418,first-order-theorem,5NN,expected_error_reduction,0,0,90,-0.06027652878882939
2025-03-24 12:54:05.514636,first-order-theorem,5NN,expected_error_reduction,0,0,91,-0.060183387592963156
2025-03-24 12:58:26.754191,first-order-theorem,5NN,expected_error_reduction,0,0,92,-0.053345182354325615
2025-03-24 13:02:50.718483,first-order-theorem,5NN,expected_error_reduction,0,0,93,-0.05460894737951527
2025-03-24 13:07:14.134473,first-order-theorem,5NN,expected_error_reduction,0,0,94,-0.0606520537399009
2025-03-24 13:11:40.246888,first-order-theorem,5NN,expected_error_reduction,0,0,95,-0.05896224134065431
2025-03-24 13:16:06.915244,first-order-theorem,5NN,expected_error_reduction,0,0,96,-0.05462784434849355
2025-03-24 13:20:36.161895,first-order-theorem,5NN,expected_error_reduction,0,0,97,-0.056011167335543455
2025-03-24 13:25:01.873716,first-order-theorem,5NN,expected_error_reduction,0,0,98,-0.055375213134178924
2025-03-24 13:29:29.382035,first-order-theorem,5NN,expected_error_reduction,0,0,99,-0.055375213134178924
2025-03-24 13:34:01.142238,first-order-theorem,5NN,expected_error_reduction,0,0,100,-0.05539847492190786
2025-03-24 13:34:01.151103,first-order-theorem,5NN,expected_error_reduction,0,1,0,0.0003929119974542816
2025-03-24 13:36:39.949400,first-order-theorem,5NN,expected_error_reduction,0,1,1,0.0
2025-03-24 13:39:16.032554,first-order-theorem,5NN,expected_error_reduction,0,1,2,-0.04828064324225578
2025-03-24 13:41:53.935178,first-order-theorem,5NN,expected_error_reduction,0,1,3,-0.025839613311231524
2025-03-24 13:44:34.142148,first-order-theorem,5NN,expected_error_reduction,0,1,4,-0.027106700169855502
2025-03-24 13:47:17.674639,first-order-theorem,5NN,expected_error_reduction,0,1,5,-0.01674354308605941
2025-03-24 13:50:05.727908,first-order-theorem,5NN,expected_error_reduction,0,1,6,-0.021629902970199177
2025-03-24 13:52:31.735126,first-order-theorem,5NN,expected_error_reduction,0,1,7,-0.01612332097920266
2025-03-24 13:54:51.203859,first-order-theorem,5NN,expected_error_reduction,0,1,8,-0.04577353136180351
2025-03-24 13:57:15.539405,first-order-theorem,5NN,expected_error_reduction,0,1,9,-0.020135447753370395
2025-03-24 13:59:37.950693,first-order-theorem,5NN,expected_error_reduction,0,1,10,0.0032354895960384766
2025-03-24 14:02:06.058428,first-order-theorem,5NN,expected_error_reduction,0,1,11,0.001059582861869579
2025-03-24 14:04:36.872979,first-order-theorem,5NN,expected_error_reduction,0,1,12,0.0021115726553648795
2025-03-24 14:07:15.950625,first-order-theorem,5NN,expected_error_reduction,0,1,13,-0.009235391395608472
2025-03-24 14:09:57.364934,first-order-theorem,5NN,expected_error_reduction,0,1,14,-0.008083179607580204
2025-03-24 14:12:44.906552,first-order-theorem,5NN,expected_error_reduction,0,1,15,-0.004011358171443158
2025-03-24 14:16:16.530472,first-order-theorem,5NN,expected_error_reduction,0,1,16,-0.005646199038833011
2025-03-24 14:19:43.343074,first-order-theorem,5NN,expected_error_reduction,0,1,17,0.0011627938641519675
2025-03-24 14:23:05.739479,first-order-theorem,5NN,expected_error_reduction,0,1,18,0.002573340195573759
2025-03-24 14:27:03.158664,first-order-theorem,5NN,expected_error_reduction,0,1,19,0.007107919909403959
2025-03-24 14:31:03.220414,first-order-theorem,5NN,expected_error_reduction,0,1,20,0.0064348221429479935
2025-03-24 14:34:42.874736,first-order-theorem,5NN,expected_error_reduction,0,1,21,0.006963102614849337
2025-03-24 14:38:37.584742,first-order-theorem,5NN,expected_error_reduction,0,1,22,0.009598825656540466
2025-03-24 14:42:14.526767,first-order-theorem,5NN,expected_error_reduction,0,1,23,0.05156343100388161
2025-03-24 14:45:47.360541,first-order-theorem,5NN,expected_error_reduction,0,1,24,0.04607020676767937
2025-03-24 14:49:23.929230,first-order-theorem,5NN,expected_error_reduction,0,1,25,0.03634479292230641
2025-03-24 14:52:55.783237,first-order-theorem,5NN,expected_error_reduction,0,1,26,0.03252859763332361
2025-03-24 14:56:55.867708,first-order-theorem,5NN,expected_error_reduction,0,1,27,0.028401406545847996
2025-03-24 15:00:50.797756,first-order-theorem,5NN,expected_error_reduction,0,1,28,0.03501898437381823
2025-03-24 15:04:42.982467,first-order-theorem,5NN,expected_error_reduction,0,1,29,0.039455520241420294
2025-03-24 15:08:40.025667,first-order-theorem,5NN,expected_error_reduction,0,1,30,0.06060857034006384
2025-03-24 15:12:21.986470,first-order-theorem,5NN,expected_error_reduction,0,1,31,0.029937333065508942
2025-03-24 15:16:00.605109,first-order-theorem,5NN,expected_error_reduction,0,1,32,0.02990685669397386
2025-03-24 15:19:39.573131,first-order-theorem,5NN,expected_error_reduction,0,1,33,0.015825171093272528
2025-03-24 15:23:13.942101,first-order-theorem,5NN,expected_error_reduction,0,1,34,0.015825171093272528
2025-03-24 15:26:55.591378,first-order-theorem,5NN,expected_error_reduction,0,1,35,0.018909716124808407
2025-03-24 15:30:36.177658,first-order-theorem,5NN,expected_error_reduction,0,1,36,0.008314793299014078
2025-03-24 15:34:18.542332,first-order-theorem,5NN,expected_error_reduction,0,1,37,0.008345303716369101
2025-03-24 15:38:07.026404,first-order-theorem,5NN,expected_error_reduction,0,1,38,0.05530561152273239
2025-03-24 15:41:58.938041,first-order-theorem,5NN,expected_error_reduction,0,1,39,0.0500430104971209
2025-03-24 15:46:19.411077,first-order-theorem,5NN,expected_error_reduction,0,1,40,0.05900064392878612
2025-03-24 15:50:43.345214,first-order-theorem,5NN,expected_error_reduction,0,1,41,0.06357769190026885
2025-03-24 15:54:33.608197,first-order-theorem,5NN,expected_error_reduction,0,1,42,0.06351503914920642
2025-03-24 15:58:03.759631,first-order-theorem,5NN,expected_error_reduction,0,1,43,0.056739003775150954
2025-03-24 16:01:34.867854,first-order-theorem,5NN,expected_error_reduction,0,1,44,0.05644344535305834
2025-03-24 16:05:10.953576,first-order-theorem,5NN,expected_error_reduction,0,1,45,0.05948839976204634
2025-03-24 16:09:03.891543,first-order-theorem,5NN,expected_error_reduction,0,1,46,0.05948839976204634
2025-03-24 16:13:29.972101,first-order-theorem,5NN,expected_error_reduction,0,1,47,0.05893491966736808
2025-03-24 16:18:02.363329,first-order-theorem,5NN,expected_error_reduction,0,1,48,0.06053940227236343
2025-03-24 16:22:37.388913,first-order-theorem,5NN,expected_error_reduction,0,1,49,0.03028216809428963
2025-03-24 16:27:58.788497,first-order-theorem,5NN,expected_error_reduction,0,1,50,0.02385204559524845
2025-03-24 16:32:30.650362,first-order-theorem,5NN,expected_error_reduction,0,1,51,0.05080742387087778
2025-03-24 16:37:32.871563,first-order-theorem,5NN,expected_error_reduction,0,1,52,0.04731920985300897
2025-03-24 16:42:32.870660,first-order-theorem,5NN,expected_error_reduction,0,1,53,0.0489773147815713
2025-03-24 16:47:13.734898,first-order-theorem,5NN,expected_error_reduction,0,1,54,0.04844531007776909
2025-03-24 16:52:37.660685,first-order-theorem,5NN,expected_error_reduction,0,1,55,0.07493065308909785
2025-03-24 16:57:50.891293,first-order-theorem,5NN,expected_error_reduction,0,1,56,0.07856111743199301
2025-03-24 17:02:58.671472,first-order-theorem,5NN,expected_error_reduction,0,1,57,0.07856111743199301
2025-03-24 17:07:38.520617,first-order-theorem,5NN,expected_error_reduction,0,1,58,0.07856111743199301
2025-03-24 17:11:47.496736,first-order-theorem,5NN,expected_error_reduction,0,1,59,0.07710185869989206
2025-03-24 17:16:17.614092,first-order-theorem,5NN,expected_error_reduction,0,1,60,0.07824970383364172
2025-03-24 17:20:14.089128,first-order-theorem,5NN,expected_error_reduction,0,1,61,0.07600441968168892
2025-03-24 17:24:06.908921,first-order-theorem,5NN,expected_error_reduction,0,1,62,0.08695099472446455
2025-03-24 17:28:01.244460,first-order-theorem,5NN,expected_error_reduction,0,1,63,0.09787449873991527
2025-03-24 17:31:59.497465,first-order-theorem,5NN,expected_error_reduction,0,1,64,0.10067581890496491
2025-03-24 17:35:58.225619,first-order-theorem,5NN,expected_error_reduction,0,1,65,0.09156693570832175
2025-03-24 17:39:55.266604,first-order-theorem,5NN,expected_error_reduction,0,1,66,0.09909427659893355
2025-03-24 17:44:18.789676,first-order-theorem,5NN,expected_error_reduction,0,1,67,0.10662069607312719
2025-03-24 17:49:10.750388,first-order-theorem,5NN,expected_error_reduction,0,1,68,0.10607400203350859
2025-03-24 17:54:02.694727,first-order-theorem,5NN,expected_error_reduction,0,1,69,0.10033076074972425
2025-03-24 17:58:54.030412,first-order-theorem,5NN,expected_error_reduction,0,1,70,0.1013199765767282
2025-03-24 18:03:59.355505,first-order-theorem,5NN,expected_error_reduction,0,1,71,0.09371131311117364
2025-03-24 18:08:59.410630,first-order-theorem,5NN,expected_error_reduction,0,1,72,0.10053817280606325
2025-03-24 18:14:24.080272,first-order-theorem,5NN,expected_error_reduction,0,1,73,0.09447005818687382
2025-03-24 18:19:34.295663,first-order-theorem,5NN,expected_error_reduction,0,1,74,0.10244627388099103
2025-03-24 18:24:14.198070,first-order-theorem,5NN,expected_error_reduction,0,1,75,0.09518798977033194
2025-03-24 18:29:13.412996,first-order-theorem,5NN,expected_error_reduction,0,1,76,0.09726648413304018
2025-03-24 18:34:15.890438,first-order-theorem,5NN,expected_error_reduction,0,1,77,0.08777079434182933
2025-03-24 18:39:16.546557,first-order-theorem,5NN,expected_error_reduction,0,1,78,0.09790952169366796
2025-03-24 18:44:24.484150,first-order-theorem,5NN,expected_error_reduction,0,1,79,0.09834213888816956
2025-03-24 18:49:31.537655,first-order-theorem,5NN,expected_error_reduction,0,1,80,0.09627686796315238
2025-03-24 18:55:22.433737,first-order-theorem,5NN,expected_error_reduction,0,1,81,0.09493528866116008
2025-03-24 19:01:09.769676,first-order-theorem,5NN,expected_error_reduction,0,1,82,0.09462655227631833
2025-03-24 19:07:07.632437,first-order-theorem,5NN,expected_error_reduction,0,1,83,0.09431760518680532
2025-03-24 19:12:28.432015,first-order-theorem,5NN,expected_error_reduction,0,1,84,0.09408295273171008
2025-03-24 19:18:31.575866,first-order-theorem,5NN,expected_error_reduction,0,1,85,0.09784071204615696
2025-03-24 19:24:05.082485,first-order-theorem,5NN,expected_error_reduction,0,1,86,0.0961392360738661
2025-03-24 19:29:27.302785,first-order-theorem,5NN,expected_error_reduction,0,1,87,0.09881026087247513
2025-03-24 19:34:48.157383,first-order-theorem,5NN,expected_error_reduction,0,1,88,0.10785785030549622
2025-03-24 19:41:05.128041,first-order-theorem,5NN,expected_error_reduction,0,1,89,0.10294631579816338
2025-03-24 19:46:42.924461,first-order-theorem,5NN,expected_error_reduction,0,1,90,0.10819111984875229
2025-03-24 19:52:17.654243,first-order-theorem,5NN,expected_error_reduction,0,1,91,0.10840949698101865
2025-03-24 19:57:38.180469,first-order-theorem,5NN,expected_error_reduction,0,1,92,0.10554754162489921
2025-03-24 20:03:08.673441,first-order-theorem,5NN,expected_error_reduction,0,1,93,0.10249621887383231
2025-03-24 20:09:02.401603,first-order-theorem,5NN,expected_error_reduction,0,1,94,0.10799544251890547
2025-03-24 20:14:55.049961,first-order-theorem,5NN,expected_error_reduction,0,1,95,0.10799544251890547
2025-03-24 20:20:26.272109,first-order-theorem,5NN,expected_error_reduction,0,1,96,0.10799463398716491
2025-03-24 20:26:00.889348,first-order-theorem,5NN,expected_error_reduction,0,1,97,0.10799463398716491
2025-03-24 20:32:00.095311,first-order-theorem,5NN,expected_error_reduction,0,1,98,0.10810383003808022
2025-03-24 20:37:41.140418,first-order-theorem,5NN,expected_error_reduction,0,1,99,0.10610724003161609
2025-03-24 20:43:38.411292,first-order-theorem,5NN,expected_error_reduction,0,1,100,0.10678694048772319
2025-03-24 20:43:38.420577,first-order-theorem,5NN,expected_error_reduction,0,2,0,9.82569541155831e-05
2025-03-24 20:46:28.761598,first-order-theorem,5NN,expected_error_reduction,0,2,1,-0.0118808278371616
2025-03-24 20:49:25.498048,first-order-theorem,5NN,expected_error_reduction,0,2,2,-0.04576783209056101
2025-03-24 20:52:34.862261,first-order-theorem,5NN,expected_error_reduction,0,2,3,-0.002259207008474373
2025-03-24 20:56:03.331000,first-order-theorem,5NN,expected_error_reduction,0,2,4,-0.00502057268278433
2025-03-24 20:58:57.460645,first-order-theorem,5NN,expected_error_reduction,0,2,5,-0.003416909660825418
2025-03-24 21:02:00.098276,first-order-theorem,5NN,expected_error_reduction,0,2,6,-0.004422156371096442
2025-03-24 21:05:11.016537,first-order-theorem,5NN,expected_error_reduction,0,2,7,0.013500656957554535
2025-03-24 21:08:30.094899,first-order-theorem,5NN,expected_error_reduction,0,2,8,0.04805754779134108
2025-03-24 21:11:54.977285,first-order-theorem,5NN,expected_error_reduction,0,2,9,-0.0003332539871458984
2025-03-24 21:14:58.192645,first-order-theorem,5NN,expected_error_reduction,0,2,10,-0.019500116072119544
2025-03-24 21:18:06.655234,first-order-theorem,5NN,expected_error_reduction,0,2,11,0.018978237848449098
2025-03-24 21:21:20.456399,first-order-theorem,5NN,expected_error_reduction,0,2,12,0.025132952759482574
2025-03-24 21:24:33.427831,first-order-theorem,5NN,expected_error_reduction,0,2,13,0.03679973492940758
2025-03-24 21:27:46.714390,first-order-theorem,5NN,expected_error_reduction,0,2,14,0.0744593594717009
2025-03-24 21:31:00.058608,first-order-theorem,5NN,expected_error_reduction,0,2,15,0.07502093303732604
2025-03-24 21:34:42.998620,first-order-theorem,5NN,expected_error_reduction,0,2,16,0.11014590302013871
2025-03-24 21:38:27.418776,first-order-theorem,5NN,expected_error_reduction,0,2,17,0.09757884588899601
2025-03-24 21:42:02.496356,first-order-theorem,5NN,expected_error_reduction,0,2,18,0.09145705430053042
2025-03-24 21:45:28.282904,first-order-theorem,5NN,expected_error_reduction,0,2,19,0.09342162677418686
2025-03-24 21:48:56.108358,first-order-theorem,5NN,expected_error_reduction,0,2,20,0.09593613312173388
2025-03-24 21:53:14.162791,first-order-theorem,5NN,expected_error_reduction,0,2,21,0.09709038987602092
2025-03-24 21:57:17.017192,first-order-theorem,5NN,expected_error_reduction,0,2,22,0.09850031524904679
2025-03-24 22:00:19.106347,first-order-theorem,5NN,expected_error_reduction,0,2,23,0.0889751376280874
2025-03-24 22:03:23.460945,first-order-theorem,5NN,expected_error_reduction,0,2,24,0.08385867807209857
2025-03-24 22:06:31.088464,first-order-theorem,5NN,expected_error_reduction,0,2,25,0.08765319187854381
2025-03-24 22:09:35.876052,first-order-theorem,5NN,expected_error_reduction,0,2,26,0.08857531879677816
2025-03-24 22:13:05.644885,first-order-theorem,5NN,expected_error_reduction,0,2,27,0.07128999573725514
2025-03-24 22:16:48.377379,first-order-theorem,5NN,expected_error_reduction,0,2,28,0.08724914220718027
2025-03-24 22:20:33.234395,first-order-theorem,5NN,expected_error_reduction,0,2,29,0.08186332034512289
2025-03-24 22:24:18.517828,first-order-theorem,5NN,expected_error_reduction,0,2,30,0.07944994546504403
2025-03-24 22:28:16.135052,first-order-theorem,5NN,expected_error_reduction,0,2,31,0.07429308391176015
2025-03-24 22:32:07.476122,first-order-theorem,5NN,expected_error_reduction,0,2,32,0.07436814911219947
2025-03-24 22:35:58.936053,first-order-theorem,5NN,expected_error_reduction,0,2,33,0.06899935728374829
2025-03-24 22:39:50.313593,first-order-theorem,5NN,expected_error_reduction,0,2,34,0.07232216607443231
2025-03-24 22:43:44.751452,first-order-theorem,5NN,expected_error_reduction,0,2,35,0.06904822830549695
2025-03-24 22:47:41.902939,first-order-theorem,5NN,expected_error_reduction,0,2,36,0.07039677278705159
2025-03-24 22:51:42.961018,first-order-theorem,5NN,expected_error_reduction,0,2,37,0.07047338185214513
2025-03-24 22:55:43.510911,first-order-theorem,5NN,expected_error_reduction,0,2,38,0.06796033979284477
2025-03-24 22:59:47.936576,first-order-theorem,5NN,expected_error_reduction,0,2,39,0.08765669085536387
2025-03-24 23:04:03.539029,first-order-theorem,5NN,expected_error_reduction,0,2,40,0.0740645709280412
2025-03-24 23:08:16.573274,first-order-theorem,5NN,expected_error_reduction,0,2,41,0.07656548503502436
2025-03-24 23:12:21.325666,first-order-theorem,5NN,expected_error_reduction,0,2,42,0.09491181736439491
2025-03-24 23:16:29.454784,first-order-theorem,5NN,expected_error_reduction,0,2,43,0.09736346832019904
2025-03-24 23:20:42.413150,first-order-theorem,5NN,expected_error_reduction,0,2,44,0.09736346832019904
2025-03-24 23:25:01.692602,first-order-theorem,5NN,expected_error_reduction,0,2,45,0.10801189837616432
2025-03-24 23:29:19.554219,first-order-theorem,5NN,expected_error_reduction,0,2,46,0.10425889177224845
2025-03-24 23:33:44.029712,first-order-theorem,5NN,expected_error_reduction,0,2,47,0.11208991931424306
2025-03-24 23:38:13.973169,first-order-theorem,5NN,expected_error_reduction,0,2,48,0.08426660847736256
2025-03-24 23:42:40.990782,first-order-theorem,5NN,expected_error_reduction,0,2,49,0.08244184995786163
2025-03-24 23:47:01.391470,first-order-theorem,5NN,expected_error_reduction,0,2,50,0.07968736161544587
2025-03-24 23:51:25.613916,first-order-theorem,5NN,expected_error_reduction,0,2,51,0.07968736161544587
2025-03-24 23:55:52.261955,first-order-theorem,5NN,expected_error_reduction,0,2,52,0.05308388739567127
2025-03-25 00:00:24.428190,first-order-theorem,5NN,expected_error_reduction,0,2,53,0.05713241564136917
2025-03-25 00:04:56.671406,first-order-theorem,5NN,expected_error_reduction,0,2,54,0.09242220623602815
2025-03-25 00:09:20.663202,first-order-theorem,5NN,expected_error_reduction,0,2,55,0.07975293118757665
2025-03-25 00:13:51.451649,first-order-theorem,5NN,expected_error_reduction,0,2,56,0.07894446632532492
2025-03-25 00:17:56.417729,first-order-theorem,5NN,expected_error_reduction,0,2,57,0.07907854417326976
2025-03-25 00:21:47.269623,first-order-theorem,5NN,expected_error_reduction,0,2,58,0.07748647523928431
2025-03-25 00:25:40.694446,first-order-theorem,5NN,expected_error_reduction,0,2,59,0.08490257464604445
2025-03-25 00:29:35.195423,first-order-theorem,5NN,expected_error_reduction,0,2,60,0.09045387619348422
2025-03-25 00:33:35.093140,first-order-theorem,5NN,expected_error_reduction,0,2,61,0.08135847635295135
2025-03-25 00:38:45.012373,first-order-theorem,5NN,expected_error_reduction,0,2,62,0.08237151522705555
2025-03-25 00:43:53.482920,first-order-theorem,5NN,expected_error_reduction,0,2,63,0.08630607980419436
