time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:12:21.877062,magic,DecisionTree,f3_sampling,0,0,72,0.04777642512878
2025-03-24 19:12:21.924855,magic,DecisionTree,f3_sampling,0,0,73,0.052221997673700615
2025-03-24 19:12:21.972622,magic,DecisionTree,f3_sampling,0,0,74,0.041040382819608756
2025-03-24 19:12:22.020482,magic,DecisionTree,f3_sampling,0,0,75,0.044193045603824865
2025-03-24 19:12:22.069710,magic,DecisionTree,f3_sampling,0,0,76,0.052221997673700615
2025-03-24 19:12:22.117841,magic,DecisionTree,f3_sampling,0,0,77,0.03700512317519811
2025-03-24 19:12:22.166402,magic,DecisionTree,f3_sampling,0,0,78,0.06277762779424023
2025-03-24 19:12:22.215198,magic,DecisionTree,f3_sampling,0,0,79,0.038300461933648444
2025-03-24 19:12:22.264777,magic,DecisionTree,f3_sampling,0,0,80,0.046196864728298204
2025-03-24 19:12:22.314148,magic,DecisionTree,f3_sampling,0,0,81,0.05048788498527268
2025-03-24 19:12:22.364881,magic,DecisionTree,f3_sampling,0,0,82,0.041040382819608756
2025-03-24 19:12:22.414324,magic,DecisionTree,f3_sampling,0,0,83,0.052221997673700615
2025-03-24 19:12:22.464659,magic,DecisionTree,f3_sampling,0,0,84,0.06368267079029788
2025-03-24 19:12:22.515056,magic,DecisionTree,f3_sampling,0,0,85,0.046196864728298204
2025-03-24 19:12:22.565801,magic,DecisionTree,f3_sampling,0,0,86,0.05357397799494501
2025-03-24 19:12:22.615792,magic,DecisionTree,f3_sampling,0,0,87,0.0656777329653282
2025-03-24 19:12:22.666301,magic,DecisionTree,f3_sampling,0,0,88,0.04556163324265339
2025-03-24 19:12:22.717072,magic,DecisionTree,f3_sampling,0,0,89,0.04556163324265339
2025-03-24 19:12:22.767316,magic,DecisionTree,f3_sampling,0,0,90,0.0656777329653282
2025-03-24 19:12:22.817471,magic,DecisionTree,f3_sampling,0,0,91,0.0731436215070077
2025-03-24 19:12:22.867923,magic,DecisionTree,f3_sampling,0,0,92,0.04556163324265339
2025-03-24 19:12:22.917469,magic,DecisionTree,f3_sampling,0,0,93,0.0656777329653282
2025-03-24 19:12:22.967506,magic,DecisionTree,f3_sampling,0,0,94,0.0656777329653282
2025-03-24 19:12:23.018301,magic,DecisionTree,f3_sampling,0,0,95,0.0656777329653282
2025-03-24 19:12:23.068761,magic,DecisionTree,f3_sampling,0,0,96,0.04556163324265339
2025-03-24 19:12:23.117240,magic,DecisionTree,f3_sampling,0,0,97,0.055101381267078864
2025-03-24 19:12:23.167561,magic,DecisionTree,f3_sampling,0,0,98,0.0731436215070077
2025-03-24 19:12:23.217037,magic,DecisionTree,f3_sampling,0,0,99,0.0656777329653282
2025-03-24 19:12:23.267304,magic,DecisionTree,f3_sampling,0,0,100,0.06217439475731357
2025-03-24 19:12:23.274494,magic,DecisionTree,f3_sampling,0,1,0,0.05924119178325071
2025-03-24 19:12:23.323766,magic,DecisionTree,f3_sampling,0,1,1,0.06340819670664266
2025-03-24 19:12:23.372207,magic,DecisionTree,f3_sampling,0,1,2,0.06146775059174858
2025-03-24 19:12:23.417527,magic,DecisionTree,f3_sampling,0,1,3,-0.0040141195590390755
2025-03-24 19:12:23.461959,magic,DecisionTree,f3_sampling,0,1,4,0.06887463271004202
2025-03-24 19:12:23.507413,magic,DecisionTree,f3_sampling,0,1,5,-0.015512573469096624
2025-03-24 19:12:23.553276,magic,DecisionTree,f3_sampling,0,1,6,0.005021054261906577
2025-03-24 19:12:23.597279,magic,DecisionTree,f3_sampling,0,1,7,0.11195109280326931
2025-03-24 19:12:23.641629,magic,DecisionTree,f3_sampling,0,1,8,0.08739261292075329
2025-03-24 19:12:23.688344,magic,DecisionTree,f3_sampling,0,1,9,0.2417336956403877
2025-03-24 19:12:23.731100,magic,DecisionTree,f3_sampling,0,1,10,0.061667782070677246
2025-03-24 19:12:23.778609,magic,DecisionTree,f3_sampling,0,1,11,0.0998589398765648
2025-03-24 19:12:23.824261,magic,DecisionTree,f3_sampling,0,1,12,0.41551390782171904
2025-03-24 19:12:23.868705,magic,DecisionTree,f3_sampling,0,1,13,0.06669892643567554
2025-03-24 19:12:23.917141,magic,DecisionTree,f3_sampling,0,1,14,0.06925027816108387
2025-03-24 19:12:23.963417,magic,DecisionTree,f3_sampling,0,1,15,0.06669892643567554
2025-03-24 19:12:24.011432,magic,DecisionTree,f3_sampling,0,1,16,0.09738996240372366
2025-03-24 19:12:24.059361,magic,DecisionTree,f3_sampling,0,1,17,0.0998589398765648
2025-03-24 19:12:24.108524,magic,DecisionTree,f3_sampling,0,1,18,0.09738996240372366
2025-03-24 19:12:24.155736,magic,DecisionTree,f3_sampling,0,1,19,0.4157460383959365
2025-03-24 19:12:24.200193,magic,DecisionTree,f3_sampling,0,1,20,0.06925027816108387
2025-03-24 19:12:24.248210,magic,DecisionTree,f3_sampling,0,1,21,0.4178670847778527
2025-03-24 19:12:24.292265,magic,DecisionTree,f3_sampling,0,1,22,0.06925027816108387
2025-03-24 19:12:24.340793,magic,DecisionTree,f3_sampling,0,1,23,0.06925027816108387
2025-03-24 19:12:24.390201,magic,DecisionTree,f3_sampling,0,1,24,0.4244879648135703
2025-03-24 19:12:24.436920,magic,DecisionTree,f3_sampling,0,1,25,0.09373783680708403
2025-03-24 19:12:24.478515,magic,DecisionTree,f3_sampling,0,1,26,0.09895539395771524
2025-03-24 19:12:24.523826,magic,DecisionTree,f3_sampling,0,1,27,0.42770523466348886
2025-03-24 19:12:24.569670,magic,DecisionTree,f3_sampling,0,1,28,0.4244879648135703
2025-03-24 19:12:24.615288,magic,DecisionTree,f3_sampling,0,1,29,0.06669892643567554
2025-03-24 19:12:24.664363,magic,DecisionTree,f3_sampling,0,1,30,0.42770523466348886
2025-03-24 19:12:24.711618,magic,DecisionTree,f3_sampling,0,1,31,0.09373783680708403
2025-03-24 19:12:24.761091,magic,DecisionTree,f3_sampling,0,1,32,0.1917352405431999
2025-03-24 19:12:24.812066,magic,DecisionTree,f3_sampling,0,1,33,0.21115486803647832
2025-03-24 19:12:24.862789,magic,DecisionTree,f3_sampling,0,1,34,0.21159293688516523
2025-03-24 19:12:24.915421,magic,DecisionTree,f3_sampling,0,1,35,0.21159293688516523
2025-03-24 19:12:24.967444,magic,DecisionTree,f3_sampling,0,1,36,0.19840762943716073
2025-03-24 19:12:25.019859,magic,DecisionTree,f3_sampling,0,1,37,0.1710775189008672
2025-03-24 19:12:25.071570,magic,DecisionTree,f3_sampling,0,1,38,0.26836478655214235
2025-03-24 19:12:25.121284,magic,DecisionTree,f3_sampling,0,1,39,0.19120378534835758
2025-03-24 19:12:25.168673,magic,DecisionTree,f3_sampling,0,1,40,0.1677261319658665
2025-03-24 19:12:25.212210,magic,DecisionTree,f3_sampling,0,1,41,0.14134838958215812
2025-03-24 19:12:25.260959,magic,DecisionTree,f3_sampling,0,1,42,0.16829895932220862
2025-03-24 19:12:25.315750,magic,DecisionTree,f3_sampling,0,1,43,0.04840669225544758
2025-03-24 19:12:25.364310,magic,DecisionTree,f3_sampling,0,1,44,0.052651706767832485
2025-03-24 19:12:25.414177,magic,DecisionTree,f3_sampling,0,1,45,0.04840669225544758
2025-03-24 19:12:25.464786,magic,DecisionTree,f3_sampling,0,1,46,0.07120923393509415
2025-03-24 19:12:25.514939,magic,DecisionTree,f3_sampling,0,1,47,0.057263995041767934
2025-03-24 19:12:25.564571,magic,DecisionTree,f3_sampling,0,1,48,0.0466904582522234
2025-03-24 19:12:25.614533,magic,DecisionTree,f3_sampling,0,1,49,0.058758468380815
2025-03-24 19:12:25.661892,magic,DecisionTree,f3_sampling,0,1,50,0.04009398520292484
2025-03-24 19:12:25.708061,magic,DecisionTree,f3_sampling,0,1,51,0.050860280073841024
2025-03-24 19:12:25.755752,magic,DecisionTree,f3_sampling,0,1,52,0.043951715559370275
2025-03-24 19:12:25.803278,magic,DecisionTree,f3_sampling,0,1,53,0.06256111012780041
2025-03-24 19:12:25.850793,magic,DecisionTree,f3_sampling,0,1,54,0.059776280476548815
2025-03-24 19:12:25.898372,magic,DecisionTree,f3_sampling,0,1,55,0.05200824438046525
2025-03-24 19:12:25.946222,magic,DecisionTree,f3_sampling,0,1,56,0.050405072316352495
2025-03-24 19:12:25.995297,magic,DecisionTree,f3_sampling,0,1,57,0.063300597864833
2025-03-24 19:12:26.043952,magic,DecisionTree,f3_sampling,0,1,58,0.08723056270316731
2025-03-24 19:12:26.091806,magic,DecisionTree,f3_sampling,0,1,59,0.059336170013520095
2025-03-24 19:12:26.141131,magic,DecisionTree,f3_sampling,0,1,60,0.07565227417506082
2025-03-24 19:12:26.190381,magic,DecisionTree,f3_sampling,0,1,61,0.05615828076652429
2025-03-24 19:12:26.239657,magic,DecisionTree,f3_sampling,0,1,62,0.05971602181863389
2025-03-24 19:12:26.289933,magic,DecisionTree,f3_sampling,0,1,63,0.062191333609841415
2025-03-24 19:12:26.340002,magic,DecisionTree,f3_sampling,0,1,64,0.07860252017234559
2025-03-24 19:12:26.389733,magic,DecisionTree,f3_sampling,0,1,65,0.033293141823149686
2025-03-24 19:12:26.437966,magic,DecisionTree,f3_sampling,0,1,66,0.16461014035298038
2025-03-24 19:12:26.488026,magic,DecisionTree,f3_sampling,0,1,67,0.11258263533844803
2025-03-24 19:12:26.537574,magic,DecisionTree,f3_sampling,0,1,68,0.026301104027298683
2025-03-24 19:12:26.587686,magic,DecisionTree,f3_sampling,0,1,69,0.021031725502749676
2025-03-24 19:12:26.637479,magic,DecisionTree,f3_sampling,0,1,70,0.40421167057686747
2025-03-24 19:12:26.686926,magic,DecisionTree,f3_sampling,0,1,71,0.2603324027143543
2025-03-24 19:12:26.736421,magic,DecisionTree,f3_sampling,0,1,72,0.19886707155246475
2025-03-24 19:12:26.785714,magic,DecisionTree,f3_sampling,0,1,73,0.05617659171912781
2025-03-24 19:12:26.835566,magic,DecisionTree,f3_sampling,0,1,74,0.01752541963917076
2025-03-24 19:12:26.884242,magic,DecisionTree,f3_sampling,0,1,75,0.046817273606511
2025-03-24 19:12:26.933393,magic,DecisionTree,f3_sampling,0,1,76,0.09601853178263986
2025-03-24 19:12:26.984324,magic,DecisionTree,f3_sampling,0,1,77,0.020704619567539995
2025-03-24 19:12:27.028763,magic,DecisionTree,f3_sampling,0,1,78,-0.00528895619412717
2025-03-24 19:12:27.077581,magic,DecisionTree,f3_sampling,0,1,79,0.08016917661695566
2025-03-24 19:12:27.128235,magic,DecisionTree,f3_sampling,0,1,80,0.36219130140106015
2025-03-24 19:12:27.177353,magic,DecisionTree,f3_sampling,0,1,81,0.06303717233175155
2025-03-24 19:12:27.226046,magic,DecisionTree,f3_sampling,0,1,82,0.037445614615358225
2025-03-24 19:12:27.277305,magic,DecisionTree,f3_sampling,0,1,83,0.31765346642111325
2025-03-24 19:12:27.330683,magic,DecisionTree,f3_sampling,0,1,84,0.07198352210283909
2025-03-24 19:12:27.383860,magic,DecisionTree,f3_sampling,0,1,85,0.3220895853736655
2025-03-24 19:12:27.437196,magic,DecisionTree,f3_sampling,0,1,86,0.25050295969525505
2025-03-24 19:12:27.486833,magic,DecisionTree,f3_sampling,0,1,87,0.36619425491715074
2025-03-24 19:12:27.537317,magic,DecisionTree,f3_sampling,0,1,88,0.2025442459922686
2025-03-24 19:12:27.588364,magic,DecisionTree,f3_sampling,0,1,89,0.02028856600820783
2025-03-24 19:12:27.638402,magic,DecisionTree,f3_sampling,0,1,90,0.03176708956024066
2025-03-24 19:12:27.689391,magic,DecisionTree,f3_sampling,0,1,91,0.38413940835113747
2025-03-24 19:12:27.738995,magic,DecisionTree,f3_sampling,0,1,92,0.3878617445356889
2025-03-24 19:12:27.788865,magic,DecisionTree,f3_sampling,0,1,93,0.3923407176042527
2025-03-24 19:12:27.835718,magic,DecisionTree,f3_sampling,0,1,94,0.3681179749358632
2025-03-24 19:12:27.883942,magic,DecisionTree,f3_sampling,0,1,95,0.45124116541000514
2025-03-24 19:12:27.931094,magic,DecisionTree,f3_sampling,0,1,96,0.39050974247088155
2025-03-24 19:12:27.977329,magic,DecisionTree,f3_sampling,0,1,97,0.22879042738220579
2025-03-24 19:12:28.025890,magic,DecisionTree,f3_sampling,0,1,98,0.39714321392222773
2025-03-24 19:12:28.072422,magic,DecisionTree,f3_sampling,0,1,99,0.37257723185086233
2025-03-24 19:12:28.119507,magic,DecisionTree,f3_sampling,0,1,100,0.3369347690190574
2025-03-24 19:12:28.126597,magic,DecisionTree,f3_sampling,0,2,0,0.4388579893518346
2025-03-24 19:12:28.173300,magic,DecisionTree,f3_sampling,0,2,1,0.440507038432985
2025-03-24 19:12:28.219593,magic,DecisionTree,f3_sampling,0,2,2,0.10536876945452578
2025-03-24 19:12:28.265784,magic,DecisionTree,f3_sampling,0,2,3,0.44357033403757606
2025-03-24 19:12:28.311338,magic,DecisionTree,f3_sampling,0,2,4,0.44158712393180444
2025-03-24 19:12:28.358222,magic,DecisionTree,f3_sampling,0,2,5,0.44129986763988216
2025-03-24 19:12:28.404215,magic,DecisionTree,f3_sampling,0,2,6,0.08577571091950065
2025-03-24 19:12:28.451759,magic,DecisionTree,f3_sampling,0,2,7,0.4434284932506385
2025-03-24 19:12:28.497017,magic,DecisionTree,f3_sampling,0,2,8,0.0829828927319064
2025-03-24 19:12:28.544077,magic,DecisionTree,f3_sampling,0,2,9,-0.01551235663571826
2025-03-24 19:12:28.591921,magic,DecisionTree,f3_sampling,0,2,10,0.3305844291680793
2025-03-24 19:12:28.638856,magic,DecisionTree,f3_sampling,0,2,11,0.33378153805113864
2025-03-24 19:12:28.685510,magic,DecisionTree,f3_sampling,0,2,12,-0.015448037336728504
2025-03-24 19:12:28.733729,magic,DecisionTree,f3_sampling,0,2,13,0.33263879626391935
2025-03-24 19:12:28.780589,magic,DecisionTree,f3_sampling,0,2,14,0.33263879626391935
2025-03-24 19:12:28.827713,magic,DecisionTree,f3_sampling,0,2,15,-0.015448037336728504
2025-03-24 19:12:28.875029,magic,DecisionTree,f3_sampling,0,2,16,-0.015448037336728504
2025-03-24 19:12:28.924281,magic,DecisionTree,f3_sampling,0,2,17,-0.015448037336728504
2025-03-24 19:12:28.973990,magic,DecisionTree,f3_sampling,0,2,18,-0.015448037336728504
2025-03-24 19:12:29.023443,magic,DecisionTree,f3_sampling,0,2,19,0.33263879626391935
2025-03-24 19:12:29.070083,magic,DecisionTree,f3_sampling,0,2,20,0.33263879626391935
2025-03-24 19:12:29.118960,magic,DecisionTree,f3_sampling,0,2,21,-0.015448037336728504
2025-03-24 19:12:29.169774,magic,DecisionTree,f3_sampling,0,2,22,-0.015448037336728504
2025-03-24 19:12:29.220871,magic,DecisionTree,f3_sampling,0,2,23,-0.015448037336728504
2025-03-24 19:12:29.270215,magic,DecisionTree,f3_sampling,0,2,24,-0.015448037336728504
2025-03-24 19:12:29.320371,magic,DecisionTree,f3_sampling,0,2,25,-0.015448037336728504
2025-03-24 19:12:29.369857,magic,DecisionTree,f3_sampling,0,2,26,-0.015448037336728504
2025-03-24 19:12:29.418884,magic,DecisionTree,f3_sampling,0,2,27,-0.015448037336728504
2025-03-24 19:12:29.469466,magic,DecisionTree,f3_sampling,0,2,28,-0.015448037336728504
2025-03-24 19:12:29.519804,magic,DecisionTree,f3_sampling,0,2,29,-0.015448037336728504
2025-03-24 19:12:29.570646,magic,DecisionTree,f3_sampling,0,2,30,-0.015448037336728504
2025-03-24 19:12:29.621788,magic,DecisionTree,f3_sampling,0,2,31,-0.015448037336728504
2025-03-24 19:12:29.671851,magic,DecisionTree,f3_sampling,0,2,32,-0.015448037336728504
2025-03-24 19:12:29.723583,magic,DecisionTree,f3_sampling,0,2,33,-0.015448037336728504
2025-03-24 19:12:29.775262,magic,DecisionTree,f3_sampling,0,2,34,-0.015448037336728504
2025-03-24 19:12:29.826275,magic,DecisionTree,f3_sampling,0,2,35,-0.015448037336728504
2025-03-24 19:12:29.876864,magic,DecisionTree,f3_sampling,0,2,36,-0.015448037336728504
2025-03-24 19:12:29.928138,magic,DecisionTree,f3_sampling,0,2,37,-0.015448037336728504
2025-03-24 19:12:29.979849,magic,DecisionTree,f3_sampling,0,2,38,-0.015448037336728504
2025-03-24 19:12:30.030496,magic,DecisionTree,f3_sampling,0,2,39,-0.014044437184578706
2025-03-24 19:12:30.081622,magic,DecisionTree,f3_sampling,0,2,40,-0.014044437184578706
2025-03-24 19:12:30.131837,magic,DecisionTree,f3_sampling,0,2,41,-0.014044437184578706
2025-03-24 19:12:30.181557,magic,DecisionTree,f3_sampling,0,2,42,-0.014044437184578706
2025-03-24 19:12:30.231654,magic,DecisionTree,f3_sampling,0,2,43,-0.014044437184578706
2025-03-24 19:12:30.282146,magic,DecisionTree,f3_sampling,0,2,44,-0.021659537011983865
2025-03-24 19:12:30.332598,magic,DecisionTree,f3_sampling,0,2,45,-0.01969082597860372
2025-03-24 19:12:30.382723,magic,DecisionTree,f3_sampling,0,2,46,-0.021659537011983865
2025-03-24 19:12:30.433660,magic,DecisionTree,f3_sampling,0,2,47,-0.02068158796005992
2025-03-24 19:12:30.484240,magic,DecisionTree,f3_sampling,0,2,48,-0.021659537011983865
2025-03-24 19:12:30.535670,magic,DecisionTree,f3_sampling,0,2,49,-0.020199720598127024
2025-03-24 19:12:30.586256,magic,DecisionTree,f3_sampling,0,2,50,-0.02068158796005992
2025-03-24 19:12:30.636999,magic,DecisionTree,f3_sampling,0,2,51,-0.0835213139209432
2025-03-24 19:12:30.686534,magic,DecisionTree,f3_sampling,0,2,52,-0.07308641086122769
2025-03-24 19:12:30.736133,magic,DecisionTree,f3_sampling,0,2,53,-0.04453668426640345
2025-03-24 19:12:30.786106,magic,DecisionTree,f3_sampling,0,2,54,-0.05964793915603539
2025-03-24 19:12:30.835388,magic,DecisionTree,f3_sampling,0,2,55,-0.05964793915603539
2025-03-24 19:12:30.883632,magic,DecisionTree,f3_sampling,0,2,56,-0.08093917214632507
2025-03-24 19:12:30.932279,magic,DecisionTree,f3_sampling,0,2,57,-0.006315220695011892
2025-03-24 19:12:30.980140,magic,DecisionTree,f3_sampling,0,2,58,0.00637611304756025
2025-03-24 19:12:31.027572,magic,DecisionTree,f3_sampling,0,2,59,0.012246887766829029
2025-03-24 19:12:31.075540,magic,DecisionTree,f3_sampling,0,2,60,-0.006617682477221498
2025-03-24 19:12:31.123507,magic,DecisionTree,f3_sampling,0,2,61,-0.012315371483708093
2025-03-24 19:12:31.170990,magic,DecisionTree,f3_sampling,0,2,62,0.00611654437244924
2025-03-24 19:12:31.219050,magic,DecisionTree,f3_sampling,0,2,63,0.03755464276290921
2025-03-24 19:12:31.266795,magic,DecisionTree,f3_sampling,0,2,64,0.0014731738011956041
2025-03-24 19:12:31.313056,magic,DecisionTree,f3_sampling,0,2,65,0.0026788046937956667
2025-03-24 19:12:31.360429,magic,DecisionTree,f3_sampling,0,2,66,-0.017953497680072372
2025-03-24 19:12:31.408226,magic,DecisionTree,f3_sampling,0,2,67,-0.022136716300504178
2025-03-24 19:12:31.456559,magic,DecisionTree,f3_sampling,0,2,68,-0.02006033013784947
2025-03-24 19:12:31.503186,magic,DecisionTree,f3_sampling,0,2,69,0.05981840747725764
2025-03-24 19:12:31.551672,magic,DecisionTree,f3_sampling,0,2,70,0.008659206766942207
2025-03-24 19:12:31.599644,magic,DecisionTree,f3_sampling,0,2,71,0.047588812230636934
2025-03-24 19:12:31.647950,magic,DecisionTree,f3_sampling,0,2,72,0.012964688860502172
2025-03-24 19:12:31.695484,magic,DecisionTree,f3_sampling,0,2,73,0.0005686409968977957
2025-03-24 19:12:31.743191,magic,DecisionTree,f3_sampling,0,2,74,0.009941380194128824
2025-03-24 19:12:31.790948,magic,DecisionTree,f3_sampling,0,2,75,0.1795871316599824
2025-03-24 19:12:31.838517,magic,DecisionTree,f3_sampling,0,2,76,0.15249573393341542
2025-03-24 19:12:31.886450,magic,DecisionTree,f3_sampling,0,2,77,0.18840588917300627
2025-03-24 19:12:31.933801,magic,DecisionTree,f3_sampling,0,2,78,0.16788811314631968
2025-03-24 19:12:31.981511,magic,DecisionTree,f3_sampling,0,2,79,0.1514738046367644
2025-03-24 19:12:32.029153,magic,DecisionTree,f3_sampling,0,2,80,0.13742737740090238
2025-03-24 19:12:32.076612,magic,DecisionTree,f3_sampling,0,2,81,0.1589608186407222
2025-03-24 19:12:32.124583,magic,DecisionTree,f3_sampling,0,2,82,-0.043062552202965065
2025-03-24 19:12:32.173060,magic,DecisionTree,f3_sampling,0,2,83,0.21098495259035321
2025-03-24 19:12:32.220528,magic,DecisionTree,f3_sampling,0,2,84,0.1405261926443062
2025-03-24 19:12:32.268820,magic,DecisionTree,f3_sampling,0,2,85,0.02382655759121588
2025-03-24 19:12:32.316416,magic,DecisionTree,f3_sampling,0,2,86,0.22042413473678668
