time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:11:36.580043,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,32,0.030303030303030276
2025-03-29 01:11:36.606290,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,33,0.030303030303030276
2025-03-29 01:11:36.632001,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,34,0.030303030303030276
2025-03-29 01:11:36.658121,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,35,0.030303030303030276
2025-03-29 01:11:36.684005,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,36,0.03282828282828287
2025-03-29 01:11:36.710112,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,37,0.03282828282828287
2025-03-29 01:11:36.736195,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,38,0.03282828282828287
2025-03-29 01:11:36.762524,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,39,0.03282828282828287
2025-03-29 01:11:36.788753,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,40,0.030303030303030276
2025-03-29 01:11:36.815104,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,41,0.030303030303030276
2025-03-29 01:11:36.841475,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,42,0.03282828282828287
2025-03-29 01:11:36.867840,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,43,0.030303030303030276
2025-03-29 01:11:36.894071,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,44,0.030303030303030276
2025-03-29 01:11:36.920803,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,45,0.030303030303030276
2025-03-29 01:11:36.946899,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,46,0.030303030303030276
2025-03-29 01:11:36.973290,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,47,0.030303030303030276
2025-03-29 01:11:36.999522,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,48,0.030303030303030276
2025-03-29 01:11:37.025673,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,49,0.030303030303030276
2025-03-29 01:11:37.051924,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,50,0.030303030303030276
2025-03-29 01:11:37.078361,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,51,0.030303030303030276
2025-03-29 01:11:37.104675,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,52,0.11363636363636365
2025-03-29 01:11:37.131074,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,53,0.19444444444444442
2025-03-29 01:11:37.157327,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,54,0.21464646464646464
2025-03-29 01:11:37.183388,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,55,0.24747474747474751
2025-03-29 01:11:37.209505,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,56,0.2550505050505051
2025-03-29 01:11:37.235347,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,57,0.2550505050505051
2025-03-29 01:11:37.261052,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,58,0.2752525252525253
2025-03-29 01:11:37.287263,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,59,0.28535353535353536
2025-03-29 01:11:37.313055,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,60,0.29292929292929293
2025-03-29 01:11:37.339501,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,61,0.30808080808080807
2025-03-29 01:11:37.365694,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,62,0.30808080808080807
2025-03-29 01:11:37.391658,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,63,0.31060606060606055
2025-03-29 01:11:37.417370,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,64,0.31060606060606055
2025-03-29 01:11:37.442931,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,65,0.31060606060606055
2025-03-29 01:11:37.468577,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,66,0.3055555555555556
2025-03-29 01:11:37.494397,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,67,0.3055555555555556
2025-03-29 01:11:37.519910,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,68,0.3055555555555556
2025-03-29 01:11:37.545623,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,69,0.31060606060606066
2025-03-29 01:11:37.571393,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,70,0.31060606060606066
2025-03-29 01:11:37.597264,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,71,0.31818181818181823
2025-03-29 01:11:37.622823,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,72,0.3459595959595959
2025-03-29 01:11:37.648586,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,73,0.3459595959595959
2025-03-29 01:11:37.674536,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,74,0.351010101010101
2025-03-29 01:11:37.700068,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,75,0.34090909090909094
2025-03-29 01:11:37.725817,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,76,0.34090909090909094
2025-03-29 01:11:37.751417,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,77,0.34090909090909094
2025-03-29 01:11:37.777480,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,78,0.36363636363636365
2025-03-29 01:11:37.803027,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,79,0.36363636363636365
2025-03-29 01:11:37.828745,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,80,0.36363636363636365
2025-03-29 01:11:37.854248,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,81,0.36363636363636365
2025-03-29 01:11:37.879939,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,82,0.36363636363636365
2025-03-29 01:11:37.906248,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,83,0.36363636363636365
2025-03-29 01:11:37.932152,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,84,0.36363636363636365
2025-03-29 01:11:37.957798,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,85,0.36363636363636365
2025-03-29 01:11:37.983431,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,86,0.36363636363636365
2025-03-29 01:11:38.009037,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,87,0.36363636363636365
2025-03-29 01:11:38.034664,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,88,0.36363636363636365
2025-03-29 01:11:38.060279,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,89,0.36363636363636365
2025-03-29 01:11:38.086043,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,90,0.36363636363636365
2025-03-29 01:11:38.111822,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,91,0.36363636363636365
2025-03-29 01:11:38.137420,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,92,0.36363636363636365
2025-03-29 01:11:38.162930,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,93,0.36363636363636365
2025-03-29 01:11:38.189142,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,94,0.36363636363636365
2025-03-29 01:11:38.215002,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,95,0.36363636363636365
2025-03-29 01:11:38.240709,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,96,0.36363636363636365
2025-03-29 01:11:38.266559,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,97,0.36363636363636365
2025-03-29 01:11:38.291853,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,98,0.36363636363636365
2025-03-29 01:11:38.317707,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,99,0.36363636363636365
2025-03-29 01:11:38.343595,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,0,100,0.36363636363636365
2025-03-29 01:11:38.349998,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,0,0.5934343434343434
2025-03-29 01:11:38.376598,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-29 01:11:38.403060,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-29 01:11:38.429658,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,3,0.12121212121212122
2025-03-29 01:11:38.456404,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,4,0.18686868686868685
2025-03-29 01:11:38.483239,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,5,0.24242424242424243
2025-03-29 01:11:38.509974,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,6,0.23737373737373735
2025-03-29 01:11:38.536570,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,7,0.21464646464646464
2025-03-29 01:11:38.563109,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,8,0.21969696969696972
2025-03-29 01:11:38.589722,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,9,0.21969696969696972
2025-03-29 01:11:38.616371,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,10,0.21969696969696972
2025-03-29 01:11:38.642811,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,11,0.21969696969696972
2025-03-29 01:11:38.669315,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,12,0.2752525252525253
2025-03-29 01:11:38.696346,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,13,0.28787878787878785
2025-03-29 01:11:38.723106,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,14,0.30808080808080807
2025-03-29 01:11:38.749819,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,15,0.30808080808080807
2025-03-29 01:11:38.776680,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,16,0.30808080808080807
2025-03-29 01:11:38.803481,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,17,0.30808080808080807
2025-03-29 01:11:38.829495,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,18,0.2828282828282829
2025-03-29 01:11:38.854798,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,19,0.2777777777777778
2025-03-29 01:11:38.880459,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,20,0.2702020202020202
2025-03-29 01:11:38.906543,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,21,0.2777777777777778
2025-03-29 01:11:38.933040,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,22,0.2752525252525253
2025-03-29 01:11:38.959411,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,23,0.2752525252525253
2025-03-29 01:11:38.985568,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,24,0.2777777777777778
2025-03-29 01:11:39.012001,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,25,0.2828282828282829
2025-03-29 01:11:39.038082,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,26,0.28535353535353536
2025-03-29 01:11:39.064516,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,27,0.28787878787878785
2025-03-29 01:11:39.090651,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,28,0.29040404040404044
2025-03-29 01:11:39.116645,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,29,0.2954545454545454
2025-03-29 01:11:39.142732,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,30,0.297979797979798
2025-03-29 01:11:39.168592,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,31,0.3005050505050505
2025-03-29 01:11:39.194633,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,32,0.3005050505050505
2025-03-29 01:11:39.220856,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,33,0.2954545454545454
2025-03-29 01:11:39.246779,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,34,0.29292929292929293
2025-03-29 01:11:39.272735,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,35,0.2954545454545454
2025-03-29 01:11:39.298530,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,36,0.297979797979798
2025-03-29 01:11:39.324706,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,37,0.3005050505050505
2025-03-29 01:11:39.350668,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,38,0.3005050505050505
2025-03-29 01:11:39.376617,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,39,0.3005050505050505
2025-03-29 01:11:39.402490,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,40,0.3005050505050505
2025-03-29 01:11:39.428274,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,41,0.303030303030303
2025-03-29 01:11:39.454277,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,42,0.303030303030303
2025-03-29 01:11:39.480305,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,43,0.3005050505050505
2025-03-29 01:11:39.506357,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,44,0.29292929292929293
2025-03-29 01:11:39.531876,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,45,0.29292929292929293
2025-03-29 01:11:39.557798,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,46,0.2954545454545454
2025-03-29 01:11:39.583524,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,47,0.2954545454545454
2025-03-29 01:11:39.609018,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,48,0.297979797979798
2025-03-29 01:11:39.634645,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,49,0.297979797979798
2025-03-29 01:11:39.660538,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,50,0.297979797979798
2025-03-29 01:11:39.686060,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,51,0.297979797979798
2025-03-29 01:11:39.711625,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,52,0.297979797979798
2025-03-29 01:11:39.737089,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,53,0.297979797979798
2025-03-29 01:11:39.763081,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,54,0.297979797979798
2025-03-29 01:11:39.788929,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,55,0.297979797979798
2025-03-29 01:11:39.815197,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,56,0.2954545454545454
2025-03-29 01:11:39.841326,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,57,0.2954545454545454
2025-03-29 01:11:39.867338,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,58,0.297979797979798
2025-03-29 01:11:39.893654,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,59,0.297979797979798
2025-03-29 01:11:39.920123,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,60,0.29040404040404044
2025-03-29 01:11:39.946443,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,61,0.29040404040404044
2025-03-29 01:11:39.972607,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,62,0.29040404040404044
2025-03-29 01:11:39.998675,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,63,0.297979797979798
2025-03-29 01:11:40.024714,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,64,0.303030303030303
2025-03-29 01:11:40.050801,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,65,0.303030303030303
2025-03-29 01:11:40.076716,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,66,0.3005050505050505
2025-03-29 01:11:40.103099,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,67,0.303030303030303
2025-03-29 01:11:40.129096,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,68,0.303030303030303
2025-03-29 01:11:40.154755,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,69,0.303030303030303
2025-03-29 01:11:40.180984,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,70,0.303030303030303
2025-03-29 01:11:40.207127,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,71,0.297979797979798
2025-03-29 01:11:40.233325,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,72,0.297979797979798
2025-03-29 01:11:40.259328,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,73,0.297979797979798
2025-03-29 01:11:40.285463,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,74,0.297979797979798
2025-03-29 01:11:40.311672,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,75,0.297979797979798
2025-03-29 01:11:40.337586,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,76,0.297979797979798
2025-03-29 01:11:40.363257,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,77,0.297979797979798
2025-03-29 01:11:40.389175,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,78,0.297979797979798
2025-03-29 01:11:40.415087,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,79,0.3005050505050505
2025-03-29 01:11:40.440959,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,80,0.3005050505050505
2025-03-29 01:11:40.466819,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,81,0.3005050505050505
2025-03-29 01:11:40.492186,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,82,0.3005050505050505
2025-03-29 01:11:40.517959,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,83,0.297979797979798
2025-03-29 01:11:40.543644,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,84,0.297979797979798
2025-03-29 01:11:40.569355,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,85,0.297979797979798
2025-03-29 01:11:40.594925,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,86,0.297979797979798
2025-03-29 01:11:40.620466,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,87,0.297979797979798
2025-03-29 01:11:40.646053,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,88,0.2954545454545454
2025-03-29 01:11:40.671850,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,89,0.2954545454545454
2025-03-29 01:11:40.697454,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,90,0.2954545454545454
2025-03-29 01:11:40.722873,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,91,0.2954545454545454
2025-03-29 01:11:40.748189,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,92,0.2954545454545454
2025-03-29 01:11:40.774495,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,93,0.2954545454545454
2025-03-29 01:11:40.800035,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,94,0.2954545454545454
2025-03-29 01:11:40.825437,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,95,0.2954545454545454
2025-03-29 01:11:40.850907,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,96,0.2954545454545454
2025-03-29 01:11:40.876399,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,97,0.2954545454545454
2025-03-29 01:11:40.901767,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,98,0.2954545454545454
2025-03-29 01:11:40.927227,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,99,0.2954545454545454
2025-03-29 01:11:40.952696,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,1,100,0.2954545454545454
2025-03-29 01:11:40.958875,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,0,0.4696969696969697
2025-03-29 01:11:40.985249,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,1,0.39141414141414144
2025-03-29 01:11:41.011422,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,2,-0.03535353535353525
2025-03-29 01:11:41.037857,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,3,-0.03535353535353525
2025-03-29 01:11:41.064423,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,4,-0.02777777777777768
2025-03-29 01:11:41.090962,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,5,0.0
2025-03-29 01:11:41.117251,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,6,0.04040404040404044
2025-03-29 01:11:41.143455,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,7,0.037878787878787845
2025-03-29 01:11:41.169347,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,8,0.037878787878787845
2025-03-29 01:11:41.195037,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,9,0.037878787878787845
2025-03-29 01:11:41.221211,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,10,0.13636363636363635
2025-03-29 01:11:41.247782,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,11,0.13636363636363635
2025-03-29 01:11:41.274289,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,12,0.19696969696969702
2025-03-29 01:11:41.300884,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,13,0.19696969696969702
2025-03-29 01:11:41.327668,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,14,0.19696969696969702
2025-03-29 01:11:41.354079,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,15,0.19696969696969702
2025-03-29 01:11:41.380798,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,16,0.19444444444444442
2025-03-29 01:11:41.407562,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,17,0.19444444444444442
2025-03-29 01:11:41.434238,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,18,0.19696969696969702
2025-03-29 01:11:41.460759,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,19,0.19696969696969702
2025-03-29 01:11:41.487425,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,20,0.19444444444444442
2025-03-29 01:11:41.514222,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,21,0.23737373737373735
2025-03-29 01:11:41.540593,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,22,0.23989898989898994
2025-03-29 01:11:41.566995,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,23,0.23989898989898994
2025-03-29 01:11:41.593683,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,24,0.23989898989898994
2025-03-29 01:11:41.620646,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,25,0.23989898989898994
2025-03-29 01:11:41.647544,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,26,0.23989898989898994
2025-03-29 01:11:41.673735,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,27,0.23989898989898994
2025-03-29 01:11:41.700210,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,28,0.23989898989898994
2025-03-29 01:11:41.726305,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,29,0.23989898989898994
2025-03-29 01:11:41.752208,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,30,0.23989898989898994
2025-03-29 01:11:41.778514,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,31,0.23989898989898994
2025-03-29 01:11:41.804796,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,32,0.23737373737373735
2025-03-29 01:11:41.831266,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,33,0.23737373737373735
2025-03-29 01:11:41.857109,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,34,0.33585858585858586
2025-03-29 01:11:41.883093,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,35,0.33585858585858586
2025-03-29 01:11:41.909402,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,36,0.33585858585858586
2025-03-29 01:11:41.935578,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,37,0.3207070707070707
2025-03-29 01:11:41.961616,statlog-image-segmentation,GaussianNB,class_balance_sampling,0,2,38,0.3207070707070707
