time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:35:39.898604,mushroom,GaussianNB,density_weighted_sampling,0,0,44,0.6114710982921374
2025-03-25 18:35:41.058515,mushroom,GaussianNB,density_weighted_sampling,0,0,45,0.6114710982921374
2025-03-25 18:35:42.273732,mushroom,GaussianNB,density_weighted_sampling,0,0,46,0.6114710982921374
2025-03-25 18:35:43.342866,mushroom,GaussianNB,density_weighted_sampling,0,0,47,0.6114710982921374
2025-03-25 18:35:44.530275,mushroom,GaussianNB,density_weighted_sampling,0,0,48,0.6114710982921374
2025-03-25 18:35:45.648376,mushroom,GaussianNB,density_weighted_sampling,0,0,49,0.6114710982921374
2025-03-25 18:35:46.806359,mushroom,GaussianNB,density_weighted_sampling,0,0,50,0.6114710982921374
2025-03-25 18:35:47.864147,mushroom,GaussianNB,density_weighted_sampling,0,0,51,0.6114710982921374
2025-03-25 18:35:48.999368,mushroom,GaussianNB,density_weighted_sampling,0,0,52,0.6114710982921374
2025-03-25 18:35:50.128844,mushroom,GaussianNB,density_weighted_sampling,0,0,53,0.6114710982921374
2025-03-25 18:35:51.267707,mushroom,GaussianNB,density_weighted_sampling,0,0,54,0.6114710982921374
2025-03-25 18:35:52.273359,mushroom,GaussianNB,density_weighted_sampling,0,0,55,0.6114710982921374
2025-03-25 18:35:53.431684,mushroom,GaussianNB,density_weighted_sampling,0,0,56,0.6114710982921374
2025-03-25 18:35:54.552268,mushroom,GaussianNB,density_weighted_sampling,0,0,57,0.6114710982921374
2025-03-25 18:35:55.648024,mushroom,GaussianNB,density_weighted_sampling,0,0,58,0.6114710982921374
2025-03-25 18:35:56.735780,mushroom,GaussianNB,density_weighted_sampling,0,0,59,0.6114710982921374
2025-03-25 18:35:57.897344,mushroom,GaussianNB,density_weighted_sampling,0,0,60,0.6114710982921374
2025-03-25 18:35:59.015912,mushroom,GaussianNB,density_weighted_sampling,0,0,61,0.6114710982921374
2025-03-25 18:36:00.199105,mushroom,GaussianNB,density_weighted_sampling,0,0,62,0.6114710982921374
2025-03-25 18:36:01.257462,mushroom,GaussianNB,density_weighted_sampling,0,0,63,0.6114710982921374
2025-03-25 18:36:02.396821,mushroom,GaussianNB,density_weighted_sampling,0,0,64,0.6114710982921374
2025-03-25 18:36:03.445057,mushroom,GaussianNB,density_weighted_sampling,0,0,65,0.6114710982921374
2025-03-25 18:36:04.467979,mushroom,GaussianNB,density_weighted_sampling,0,0,66,0.6114710982921374
2025-03-25 18:36:05.451264,mushroom,GaussianNB,density_weighted_sampling,0,0,67,0.6152094493740841
2025-03-25 18:36:06.527105,mushroom,GaussianNB,density_weighted_sampling,0,0,68,0.6201924131519888
2025-03-25 18:36:07.566753,mushroom,GaussianNB,density_weighted_sampling,0,0,69,0.6201924131519888
2025-03-25 18:36:08.664685,mushroom,GaussianNB,density_weighted_sampling,0,0,70,0.6201924131519888
2025-03-25 18:36:09.599122,mushroom,GaussianNB,density_weighted_sampling,0,0,71,0.6201924131519888
2025-03-25 18:36:10.699582,mushroom,GaussianNB,density_weighted_sampling,0,0,72,0.6201924131519888
2025-03-25 18:36:11.835650,mushroom,GaussianNB,density_weighted_sampling,0,0,73,0.6201924131519888
2025-03-25 18:36:13.000664,mushroom,GaussianNB,density_weighted_sampling,0,0,74,0.6201924131519888
2025-03-25 18:36:14.083932,mushroom,GaussianNB,density_weighted_sampling,0,0,75,0.6201924131519888
2025-03-25 18:36:15.289232,mushroom,GaussianNB,density_weighted_sampling,0,0,76,0.6201924131519888
2025-03-25 18:36:16.426454,mushroom,GaussianNB,density_weighted_sampling,0,0,77,0.6201924131519888
2025-03-25 18:36:17.671982,mushroom,GaussianNB,density_weighted_sampling,0,0,78,0.6201924131519888
2025-03-25 18:36:18.723018,mushroom,GaussianNB,density_weighted_sampling,0,0,79,0.6262575977896239
2025-03-25 18:36:19.915937,mushroom,GaussianNB,density_weighted_sampling,0,0,80,0.6262575977896239
2025-03-25 18:36:21.071850,mushroom,GaussianNB,density_weighted_sampling,0,0,81,0.6262575977896239
2025-03-25 18:36:22.255382,mushroom,GaussianNB,density_weighted_sampling,0,0,82,0.6262575977896239
2025-03-25 18:36:23.311826,mushroom,GaussianNB,density_weighted_sampling,0,0,83,0.6262575977896239
2025-03-25 18:36:24.446766,mushroom,GaussianNB,density_weighted_sampling,0,0,84,0.6262575977896239
2025-03-25 18:36:25.528867,mushroom,GaussianNB,density_weighted_sampling,0,0,85,0.6262575977896239
2025-03-25 18:36:26.670974,mushroom,GaussianNB,density_weighted_sampling,0,0,86,0.6262575977896239
2025-03-25 18:36:27.665565,mushroom,GaussianNB,density_weighted_sampling,0,0,87,0.6262575977896239
2025-03-25 18:36:28.787659,mushroom,GaussianNB,density_weighted_sampling,0,0,88,0.6262575977896239
2025-03-25 18:36:29.881518,mushroom,GaussianNB,density_weighted_sampling,0,0,89,0.6262575977896239
2025-03-25 18:36:31.034738,mushroom,GaussianNB,density_weighted_sampling,0,0,90,0.6262575977896239
2025-03-25 18:36:32.092336,mushroom,GaussianNB,density_weighted_sampling,0,0,91,0.6262575977896239
2025-03-25 18:36:33.256368,mushroom,GaussianNB,density_weighted_sampling,0,0,92,0.6262575977896239
2025-03-25 18:36:34.400902,mushroom,GaussianNB,density_weighted_sampling,0,0,93,0.6262575977896239
2025-03-25 18:36:35.544320,mushroom,GaussianNB,density_weighted_sampling,0,0,94,0.6262575977896239
2025-03-25 18:36:36.673011,mushroom,GaussianNB,density_weighted_sampling,0,0,95,0.6262575977896239
2025-03-25 18:36:37.823648,mushroom,GaussianNB,density_weighted_sampling,0,0,96,0.6262575977896239
2025-03-25 18:36:38.942337,mushroom,GaussianNB,density_weighted_sampling,0,0,97,0.6262575977896239
2025-03-25 18:36:40.113635,mushroom,GaussianNB,density_weighted_sampling,0,0,98,0.6262575977896239
2025-03-25 18:36:41.136271,mushroom,GaussianNB,density_weighted_sampling,0,0,99,0.6262575977896239
2025-03-25 18:36:42.281482,mushroom,GaussianNB,density_weighted_sampling,0,0,100,0.6262575977896239
2025-03-25 18:36:42.296430,mushroom,GaussianNB,density_weighted_sampling,0,1,0,0.5105348338853006
2025-03-25 18:36:43.393483,mushroom,GaussianNB,density_weighted_sampling,0,1,1,0.5105348338853006
2025-03-25 18:36:44.528537,mushroom,GaussianNB,density_weighted_sampling,0,1,2,0.5105348338853006
2025-03-25 18:36:45.568699,mushroom,GaussianNB,density_weighted_sampling,0,1,3,0.5408521363526376
2025-03-25 18:36:46.722778,mushroom,GaussianNB,density_weighted_sampling,0,1,4,0.5408521363526376
2025-03-25 18:36:47.837088,mushroom,GaussianNB,density_weighted_sampling,0,1,5,0.5552691768081335
2025-03-25 18:36:49.005122,mushroom,GaussianNB,density_weighted_sampling,0,1,6,0.5552691768081335
2025-03-25 18:36:50.051814,mushroom,GaussianNB,density_weighted_sampling,0,1,7,0.5552691768081335
2025-03-25 18:36:51.235864,mushroom,GaussianNB,density_weighted_sampling,0,1,8,0.5552691768081335
2025-03-25 18:36:52.321302,mushroom,GaussianNB,density_weighted_sampling,0,1,9,0.5525079867637167
2025-03-25 18:36:53.523315,mushroom,GaussianNB,density_weighted_sampling,0,1,10,0.5525079867637167
2025-03-25 18:36:54.595243,mushroom,GaussianNB,density_weighted_sampling,0,1,11,0.5549137819461292
2025-03-25 18:36:55.781077,mushroom,GaussianNB,density_weighted_sampling,0,1,12,0.5549137819461292
2025-03-25 18:36:56.915634,mushroom,GaussianNB,density_weighted_sampling,0,1,13,0.5549137819461292
2025-03-25 18:36:58.114973,mushroom,GaussianNB,density_weighted_sampling,0,1,14,0.5549137819461292
2025-03-25 18:36:59.166668,mushroom,GaussianNB,density_weighted_sampling,0,1,15,0.5549137819461292
2025-03-25 18:37:00.407637,mushroom,GaussianNB,density_weighted_sampling,0,1,16,0.5549137819461292
2025-03-25 18:37:01.556947,mushroom,GaussianNB,density_weighted_sampling,0,1,17,0.5549137819461292
2025-03-25 18:37:02.767862,mushroom,GaussianNB,density_weighted_sampling,0,1,18,0.5536712025085466
2025-03-25 18:37:03.899257,mushroom,GaussianNB,density_weighted_sampling,0,1,19,0.5536712025085466
2025-03-25 18:37:05.106508,mushroom,GaussianNB,density_weighted_sampling,0,1,20,0.5536712025085466
2025-03-25 18:37:06.301649,mushroom,GaussianNB,density_weighted_sampling,0,1,21,0.5536712025085466
2025-03-25 18:37:07.498305,mushroom,GaussianNB,density_weighted_sampling,0,1,22,0.5536712025085466
2025-03-25 18:37:08.564084,mushroom,GaussianNB,density_weighted_sampling,0,1,23,0.5536712025085466
2025-03-25 18:37:09.752547,mushroom,GaussianNB,density_weighted_sampling,0,1,24,0.5536712025085466
2025-03-25 18:37:10.828465,mushroom,GaussianNB,density_weighted_sampling,0,1,25,0.5536712025085466
2025-03-25 18:37:12.008548,mushroom,GaussianNB,density_weighted_sampling,0,1,26,0.5536712025085466
2025-03-25 18:37:13.082462,mushroom,GaussianNB,density_weighted_sampling,0,1,27,0.5536712025085466
2025-03-25 18:37:14.261644,mushroom,GaussianNB,density_weighted_sampling,0,1,28,0.5536712025085466
2025-03-25 18:37:15.399830,mushroom,GaussianNB,density_weighted_sampling,0,1,29,0.5536712025085466
2025-03-25 18:37:16.594306,mushroom,GaussianNB,density_weighted_sampling,0,1,30,0.5536712025085466
2025-03-25 18:37:17.731757,mushroom,GaussianNB,density_weighted_sampling,0,1,31,0.5536712025085466
2025-03-25 18:37:18.882104,mushroom,GaussianNB,density_weighted_sampling,0,1,32,0.5536712025085466
2025-03-25 18:37:19.980656,mushroom,GaussianNB,density_weighted_sampling,0,1,33,0.5536712025085466
2025-03-25 18:37:21.096062,mushroom,GaussianNB,density_weighted_sampling,0,1,34,0.5536712025085466
2025-03-25 18:37:22.140004,mushroom,GaussianNB,density_weighted_sampling,0,1,35,0.5536712025085466
2025-03-25 18:37:23.248574,mushroom,GaussianNB,density_weighted_sampling,0,1,36,0.5536712025085466
2025-03-25 18:37:24.354443,mushroom,GaussianNB,density_weighted_sampling,0,1,37,0.5536712025085466
2025-03-25 18:37:25.489623,mushroom,GaussianNB,density_weighted_sampling,0,1,38,0.5536712025085466
2025-03-25 18:37:26.479850,mushroom,GaussianNB,density_weighted_sampling,0,1,39,0.5536712025085466
2025-03-25 18:37:27.592469,mushroom,GaussianNB,density_weighted_sampling,0,1,40,0.5536712025085466
2025-03-25 18:37:28.674683,mushroom,GaussianNB,density_weighted_sampling,0,1,41,0.5536712025085466
2025-03-25 18:37:29.804672,mushroom,GaussianNB,density_weighted_sampling,0,1,42,0.5536712025085466
2025-03-25 18:37:30.883834,mushroom,GaussianNB,density_weighted_sampling,0,1,43,0.5536712025085466
2025-03-25 18:37:32.038996,mushroom,GaussianNB,density_weighted_sampling,0,1,44,0.5536712025085466
2025-03-25 18:37:33.143425,mushroom,GaussianNB,density_weighted_sampling,0,1,45,0.5536712025085466
2025-03-25 18:37:34.276620,mushroom,GaussianNB,density_weighted_sampling,0,1,46,0.5561562510581145
2025-03-25 18:37:35.246772,mushroom,GaussianNB,density_weighted_sampling,0,1,47,0.5561562510581145
2025-03-25 18:37:36.406154,mushroom,GaussianNB,density_weighted_sampling,0,1,48,0.5561562510581145
2025-03-25 18:37:37.500923,mushroom,GaussianNB,density_weighted_sampling,0,1,49,0.5561562510581145
2025-03-25 18:37:38.653043,mushroom,GaussianNB,density_weighted_sampling,0,1,50,0.5561562510581145
2025-03-25 18:37:39.726865,mushroom,GaussianNB,density_weighted_sampling,0,1,51,0.5561562510581145
2025-03-25 18:37:40.873811,mushroom,GaussianNB,density_weighted_sampling,0,1,52,0.5561562510581145
2025-03-25 18:37:41.989126,mushroom,GaussianNB,density_weighted_sampling,0,1,53,0.5561562510581145
2025-03-25 18:37:43.132391,mushroom,GaussianNB,density_weighted_sampling,0,1,54,0.5573986098591952
2025-03-25 18:37:44.092537,mushroom,GaussianNB,density_weighted_sampling,0,1,55,0.5573986098591952
2025-03-25 18:37:45.199014,mushroom,GaussianNB,density_weighted_sampling,0,1,56,0.5561562510581145
2025-03-25 18:37:46.296733,mushroom,GaussianNB,density_weighted_sampling,0,1,57,0.5573986098591952
2025-03-25 18:37:47.395619,mushroom,GaussianNB,density_weighted_sampling,0,1,58,0.5573986098591952
2025-03-25 18:37:48.463293,mushroom,GaussianNB,density_weighted_sampling,0,1,59,0.5573986098591952
2025-03-25 18:37:49.610298,mushroom,GaussianNB,density_weighted_sampling,0,1,60,0.5573986098591952
2025-03-25 18:37:50.711738,mushroom,GaussianNB,density_weighted_sampling,0,1,61,0.5573986098591952
2025-03-25 18:37:51.860987,mushroom,GaussianNB,density_weighted_sampling,0,1,62,0.5573986098591952
2025-03-25 18:37:52.953597,mushroom,GaussianNB,density_weighted_sampling,0,1,63,0.5477779633047672
2025-03-25 18:37:54.128155,mushroom,GaussianNB,density_weighted_sampling,0,1,64,0.5406077210985114
2025-03-25 18:37:55.237851,mushroom,GaussianNB,density_weighted_sampling,0,1,65,0.5310830328707788
2025-03-25 18:37:56.359456,mushroom,GaussianNB,density_weighted_sampling,0,1,66,0.5310830328707788
2025-03-25 18:37:57.401434,mushroom,GaussianNB,density_weighted_sampling,0,1,67,0.5310830328707788
2025-03-25 18:37:58.545611,mushroom,GaussianNB,density_weighted_sampling,0,1,68,0.5310830328707788
2025-03-25 18:37:59.640519,mushroom,GaussianNB,density_weighted_sampling,0,1,69,0.5310830328707788
2025-03-25 18:38:00.800962,mushroom,GaussianNB,density_weighted_sampling,0,1,70,0.5310830328707788
2025-03-25 18:38:01.813999,mushroom,GaussianNB,density_weighted_sampling,0,1,71,0.5310830328707788
2025-03-25 18:38:02.932268,mushroom,GaussianNB,density_weighted_sampling,0,1,72,0.5310830328707788
2025-03-25 18:38:04.049941,mushroom,GaussianNB,density_weighted_sampling,0,1,73,0.5370861021729049
2025-03-25 18:38:05.222122,mushroom,GaussianNB,density_weighted_sampling,0,1,74,0.5370861021729049
2025-03-25 18:38:06.284596,mushroom,GaussianNB,density_weighted_sampling,0,1,75,0.5384507876204875
2025-03-25 18:38:07.479476,mushroom,GaussianNB,density_weighted_sampling,0,1,76,0.5384917075017919
2025-03-25 18:38:08.620302,mushroom,GaussianNB,density_weighted_sampling,0,1,77,0.5397330320107647
2025-03-25 18:38:09.806418,mushroom,GaussianNB,density_weighted_sampling,0,1,78,0.5422153509137663
2025-03-25 18:38:10.874449,mushroom,GaussianNB,density_weighted_sampling,0,1,79,0.5422964979814102
2025-03-25 18:38:12.049566,mushroom,GaussianNB,density_weighted_sampling,0,1,80,0.5422964979814102
2025-03-25 18:38:13.183524,mushroom,GaussianNB,density_weighted_sampling,0,1,81,0.5422964979814102
2025-03-25 18:38:14.400087,mushroom,GaussianNB,density_weighted_sampling,0,1,82,0.5422964979814102
2025-03-25 18:38:15.451170,mushroom,GaussianNB,density_weighted_sampling,0,1,83,0.5422964979814102
2025-03-25 18:38:16.577356,mushroom,GaussianNB,density_weighted_sampling,0,1,84,0.5422964979814102
2025-03-25 18:38:17.672272,mushroom,GaussianNB,density_weighted_sampling,0,1,85,0.5422964979814102
2025-03-25 18:38:18.794076,mushroom,GaussianNB,density_weighted_sampling,0,1,86,0.5422964979814102
2025-03-25 18:38:19.780861,mushroom,GaussianNB,density_weighted_sampling,0,1,87,0.5422964979814102
2025-03-25 18:38:20.885967,mushroom,GaussianNB,density_weighted_sampling,0,1,88,0.5422964979814102
2025-03-25 18:38:21.931309,mushroom,GaussianNB,density_weighted_sampling,0,1,89,0.5422964979814102
2025-03-25 18:38:23.081039,mushroom,GaussianNB,density_weighted_sampling,0,1,90,0.5422964979814102
2025-03-25 18:38:24.095059,mushroom,GaussianNB,density_weighted_sampling,0,1,91,0.5422964979814102
2025-03-25 18:38:25.232568,mushroom,GaussianNB,density_weighted_sampling,0,1,92,0.5422964979814102
2025-03-25 18:38:26.323026,mushroom,GaussianNB,density_weighted_sampling,0,1,93,0.5422964979814102
2025-03-25 18:38:27.432596,mushroom,GaussianNB,density_weighted_sampling,0,1,94,0.5422964979814102
2025-03-25 18:38:28.571192,mushroom,GaussianNB,density_weighted_sampling,0,1,95,0.5422964979814102
2025-03-25 18:38:29.733815,mushroom,GaussianNB,density_weighted_sampling,0,1,96,0.5422964979814102
2025-03-25 18:38:30.848691,mushroom,GaussianNB,density_weighted_sampling,0,1,97,0.5422964979814102
2025-03-25 18:38:32.060217,mushroom,GaussianNB,density_weighted_sampling,0,1,98,0.5422964979814102
2025-03-25 18:38:33.146452,mushroom,GaussianNB,density_weighted_sampling,0,1,99,0.535096855291129
2025-03-25 18:38:34.317358,mushroom,GaussianNB,density_weighted_sampling,0,1,100,0.535096855291129
2025-03-25 18:38:34.335257,mushroom,GaussianNB,density_weighted_sampling,0,2,0,0.2623760293521752
2025-03-25 18:38:35.536440,mushroom,GaussianNB,density_weighted_sampling,0,2,1,0.4067230632235085
2025-03-25 18:38:36.772246,mushroom,GaussianNB,density_weighted_sampling,0,2,2,0.4067230632235085
2025-03-25 18:38:37.869179,mushroom,GaussianNB,density_weighted_sampling,0,2,3,0.4067230632235085
2025-03-25 18:38:39.190387,mushroom,GaussianNB,density_weighted_sampling,0,2,4,0.4067230632235085
2025-03-25 18:38:40.381347,mushroom,GaussianNB,density_weighted_sampling,0,2,5,0.4067230632235085
2025-03-25 18:38:41.594747,mushroom,GaussianNB,density_weighted_sampling,0,2,6,0.4067230632235085
2025-03-25 18:38:42.674240,mushroom,GaussianNB,density_weighted_sampling,0,2,7,0.4067230632235085
2025-03-25 18:38:43.911806,mushroom,GaussianNB,density_weighted_sampling,0,2,8,0.4067230632235085
2025-03-25 18:38:45.055951,mushroom,GaussianNB,density_weighted_sampling,0,2,9,0.4067230632235085
2025-03-25 18:38:46.283674,mushroom,GaussianNB,density_weighted_sampling,0,2,10,0.4067230632235085
2025-03-25 18:38:47.416375,mushroom,GaussianNB,density_weighted_sampling,0,2,11,0.4067230632235085
2025-03-25 18:38:48.612504,mushroom,GaussianNB,density_weighted_sampling,0,2,12,0.4067230632235085
2025-03-25 18:38:49.673516,mushroom,GaussianNB,density_weighted_sampling,0,2,13,0.4067230632235085
2025-03-25 18:38:50.758708,mushroom,GaussianNB,density_weighted_sampling,0,2,14,0.4161653532552215
2025-03-25 18:38:51.715629,mushroom,GaussianNB,density_weighted_sampling,0,2,15,0.4161653532552215
2025-03-25 18:38:52.848582,mushroom,GaussianNB,density_weighted_sampling,0,2,16,0.4161653532552215
2025-03-25 18:38:53.950006,mushroom,GaussianNB,density_weighted_sampling,0,2,17,0.4161653532552215
2025-03-25 18:38:55.077737,mushroom,GaussianNB,density_weighted_sampling,0,2,18,0.4161653532552215
2025-03-25 18:38:56.124147,mushroom,GaussianNB,density_weighted_sampling,0,2,19,0.4161653532552215
2025-03-25 18:38:57.276856,mushroom,GaussianNB,density_weighted_sampling,0,2,20,0.4161653532552215
2025-03-25 18:38:58.337432,mushroom,GaussianNB,density_weighted_sampling,0,2,21,0.4161653532552215
2025-03-25 18:38:59.433337,mushroom,GaussianNB,density_weighted_sampling,0,2,22,0.4161653532552215
2025-03-25 18:39:00.446014,mushroom,GaussianNB,density_weighted_sampling,0,2,23,0.4161653532552215
2025-03-25 18:39:01.578938,mushroom,GaussianNB,density_weighted_sampling,0,2,24,0.4161653532552215
2025-03-25 18:39:02.654520,mushroom,GaussianNB,density_weighted_sampling,0,2,25,0.4161653532552215
2025-03-25 18:39:03.802853,mushroom,GaussianNB,density_weighted_sampling,0,2,26,0.4161653532552215
2025-03-25 18:39:04.868241,mushroom,GaussianNB,density_weighted_sampling,0,2,27,0.4161653532552215
2025-03-25 18:39:06.043057,mushroom,GaussianNB,density_weighted_sampling,0,2,28,0.4161653532552215
2025-03-25 18:39:07.147664,mushroom,GaussianNB,density_weighted_sampling,0,2,29,0.4161653532552215
2025-03-25 18:39:08.356152,mushroom,GaussianNB,density_weighted_sampling,0,2,30,0.4161653532552215
2025-03-25 18:39:09.492122,mushroom,GaussianNB,density_weighted_sampling,0,2,31,0.4161653532552215
2025-03-25 18:39:10.691835,mushroom,GaussianNB,density_weighted_sampling,0,2,32,0.4161653532552215
2025-03-25 18:39:11.833842,mushroom,GaussianNB,density_weighted_sampling,0,2,33,0.4161653532552215
2025-03-25 18:39:12.977878,mushroom,GaussianNB,density_weighted_sampling,0,2,34,0.4161653532552215
2025-03-25 18:39:14.065404,mushroom,GaussianNB,density_weighted_sampling,0,2,35,0.4161653532552215
2025-03-25 18:39:15.208495,mushroom,GaussianNB,density_weighted_sampling,0,2,36,0.4161653532552215
2025-03-25 18:39:16.330833,mushroom,GaussianNB,density_weighted_sampling,0,2,37,0.4161653532552215
2025-03-25 18:39:17.524350,mushroom,GaussianNB,density_weighted_sampling,0,2,38,0.4161653532552215
2025-03-25 18:39:18.556218,mushroom,GaussianNB,density_weighted_sampling,0,2,39,0.4161653532552215
2025-03-25 18:39:19.757685,mushroom,GaussianNB,density_weighted_sampling,0,2,40,0.4161653532552215
2025-03-25 18:39:20.914796,mushroom,GaussianNB,density_weighted_sampling,0,2,41,0.4161653532552215
2025-03-25 18:39:22.080516,mushroom,GaussianNB,density_weighted_sampling,0,2,42,0.4161653532552215
2025-03-25 18:39:23.155895,mushroom,GaussianNB,density_weighted_sampling,0,2,43,0.4161653532552215
2025-03-25 18:39:24.289249,mushroom,GaussianNB,density_weighted_sampling,0,2,44,0.4161653532552215
2025-03-25 18:39:25.386821,mushroom,GaussianNB,density_weighted_sampling,0,2,45,0.4161653532552215
2025-03-25 18:39:26.509695,mushroom,GaussianNB,density_weighted_sampling,0,2,46,0.4161653532552215
2025-03-25 18:39:27.510813,mushroom,GaussianNB,density_weighted_sampling,0,2,47,0.4161653532552215
2025-03-25 18:39:28.667139,mushroom,GaussianNB,density_weighted_sampling,0,2,48,0.4161653532552215
2025-03-25 18:39:29.763340,mushroom,GaussianNB,density_weighted_sampling,0,2,49,0.4161653532552215
2025-03-25 18:39:30.917857,mushroom,GaussianNB,density_weighted_sampling,0,2,50,0.4161653532552215
2025-03-25 18:39:31.971527,mushroom,GaussianNB,density_weighted_sampling,0,2,51,0.4161653532552215
2025-03-25 18:39:33.101262,mushroom,GaussianNB,density_weighted_sampling,0,2,52,0.4161653532552215
2025-03-25 18:39:34.233483,mushroom,GaussianNB,density_weighted_sampling,0,2,53,0.4161653532552215
2025-03-25 18:39:35.419713,mushroom,GaussianNB,density_weighted_sampling,0,2,54,0.4161653532552215
2025-03-25 18:39:36.487329,mushroom,GaussianNB,density_weighted_sampling,0,2,55,0.4161653532552215
2025-03-25 18:39:37.694826,mushroom,GaussianNB,density_weighted_sampling,0,2,56,0.4161653532552215
2025-03-25 18:39:38.854278,mushroom,GaussianNB,density_weighted_sampling,0,2,57,0.4161653532552215
2025-03-25 18:39:40.019803,mushroom,GaussianNB,density_weighted_sampling,0,2,58,0.4161653532552215
2025-03-25 18:39:41.119838,mushroom,GaussianNB,density_weighted_sampling,0,2,59,0.4161653532552215
2025-03-25 18:39:42.344125,mushroom,GaussianNB,density_weighted_sampling,0,2,60,0.4161653532552215
