time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:40:43.428256,monks1,5NN,class_likeliood_diff_sampling,0,0,46,0.2321428571428571
2025-03-25 14:40:43.461815,monks1,5NN,class_likeliood_diff_sampling,0,0,47,0.2678571428571429
2025-03-25 14:40:43.496137,monks1,5NN,class_likeliood_diff_sampling,0,0,48,0.2857142857142857
2025-03-25 14:40:43.529766,monks1,5NN,class_likeliood_diff_sampling,0,0,49,0.3035714285714286
2025-03-25 14:40:43.563355,monks1,5NN,class_likeliood_diff_sampling,0,0,50,0.3035714285714286
2025-03-25 14:40:43.597466,monks1,5NN,class_likeliood_diff_sampling,0,0,51,0.3392857142857143
2025-03-25 14:40:43.631521,monks1,5NN,class_likeliood_diff_sampling,0,0,52,0.3571428571428571
2025-03-25 14:40:43.664880,monks1,5NN,class_likeliood_diff_sampling,0,0,53,0.3214285714285714
2025-03-25 14:40:43.698771,monks1,5NN,class_likeliood_diff_sampling,0,0,54,0.3214285714285714
2025-03-25 14:40:43.732214,monks1,5NN,class_likeliood_diff_sampling,0,0,55,0.3214285714285714
2025-03-25 14:40:43.766265,monks1,5NN,class_likeliood_diff_sampling,0,0,56,0.2857142857142857
2025-03-25 14:40:43.799872,monks1,5NN,class_likeliood_diff_sampling,0,0,57,0.3214285714285714
2025-03-25 14:40:43.833100,monks1,5NN,class_likeliood_diff_sampling,0,0,58,0.375
2025-03-25 14:40:43.867114,monks1,5NN,class_likeliood_diff_sampling,0,0,59,0.375
2025-03-25 14:40:43.900834,monks1,5NN,class_likeliood_diff_sampling,0,0,60,0.375
2025-03-25 14:40:43.934432,monks1,5NN,class_likeliood_diff_sampling,0,0,61,0.375
2025-03-25 14:40:43.968943,monks1,5NN,class_likeliood_diff_sampling,0,0,62,0.375
2025-03-25 14:40:44.001754,monks1,5NN,class_likeliood_diff_sampling,0,0,63,0.375
2025-03-25 14:40:44.035194,monks1,5NN,class_likeliood_diff_sampling,0,0,64,0.375
2025-03-25 14:40:44.068849,monks1,5NN,class_likeliood_diff_sampling,0,0,65,0.375
2025-03-25 14:40:44.101542,monks1,5NN,class_likeliood_diff_sampling,0,0,66,0.375
2025-03-25 14:40:44.135227,monks1,5NN,class_likeliood_diff_sampling,0,0,67,0.375
2025-03-25 14:40:44.169006,monks1,5NN,class_likeliood_diff_sampling,0,0,68,0.4107142857142857
2025-03-25 14:40:44.201524,monks1,5NN,class_likeliood_diff_sampling,0,0,69,0.375
2025-03-25 14:40:44.235577,monks1,5NN,class_likeliood_diff_sampling,0,0,70,0.375
2025-03-25 14:40:44.268455,monks1,5NN,class_likeliood_diff_sampling,0,0,71,0.375
2025-03-25 14:40:44.301267,monks1,5NN,class_likeliood_diff_sampling,0,0,72,0.4107142857142857
2025-03-25 14:40:44.335110,monks1,5NN,class_likeliood_diff_sampling,0,0,73,0.3928571428571429
2025-03-25 14:40:44.367404,monks1,5NN,class_likeliood_diff_sampling,0,0,74,0.3928571428571429
2025-03-25 14:40:44.400082,monks1,5NN,class_likeliood_diff_sampling,0,0,75,0.4107142857142857
2025-03-25 14:40:44.434412,monks1,5NN,class_likeliood_diff_sampling,0,0,76,0.4107142857142857
2025-03-25 14:40:44.466600,monks1,5NN,class_likeliood_diff_sampling,0,0,77,0.3928571428571429
2025-03-25 14:40:44.499929,monks1,5NN,class_likeliood_diff_sampling,0,0,78,0.3928571428571429
2025-03-25 14:40:44.533253,monks1,5NN,class_likeliood_diff_sampling,0,0,79,0.4107142857142857
2025-03-25 14:40:44.565306,monks1,5NN,class_likeliood_diff_sampling,0,0,80,0.3928571428571429
2025-03-25 14:40:44.598719,monks1,5NN,class_likeliood_diff_sampling,0,0,81,0.3928571428571429
2025-03-25 14:40:44.631443,monks1,5NN,class_likeliood_diff_sampling,0,0,82,0.3928571428571429
2025-03-25 14:40:44.663694,monks1,5NN,class_likeliood_diff_sampling,0,0,83,0.4107142857142857
2025-03-25 14:40:44.697908,monks1,5NN,class_likeliood_diff_sampling,0,0,84,0.4285714285714286
2025-03-25 14:40:44.730231,monks1,5NN,class_likeliood_diff_sampling,0,0,85,0.4285714285714286
2025-03-25 14:40:44.762954,monks1,5NN,class_likeliood_diff_sampling,0,0,86,0.4285714285714286
2025-03-25 14:40:44.796874,monks1,5NN,class_likeliood_diff_sampling,0,0,87,0.4464285714285714
2025-03-25 14:40:44.829195,monks1,5NN,class_likeliood_diff_sampling,0,0,88,0.4642857142857143
2025-03-25 14:40:44.862575,monks1,5NN,class_likeliood_diff_sampling,0,0,89,0.4821428571428571
2025-03-25 14:40:44.896349,monks1,5NN,class_likeliood_diff_sampling,0,0,90,0.4821428571428571
2025-03-25 14:40:44.928529,monks1,5NN,class_likeliood_diff_sampling,0,0,91,0.4821428571428571
2025-03-25 14:40:44.962019,monks1,5NN,class_likeliood_diff_sampling,0,0,92,0.4821428571428571
2025-03-25 14:40:44.995374,monks1,5NN,class_likeliood_diff_sampling,0,0,93,0.4642857142857143
2025-03-25 14:40:45.027887,monks1,5NN,class_likeliood_diff_sampling,0,0,94,0.4642857142857143
2025-03-25 14:40:45.061147,monks1,5NN,class_likeliood_diff_sampling,0,0,95,0.4464285714285714
2025-03-25 14:40:45.093965,monks1,5NN,class_likeliood_diff_sampling,0,0,96,0.4821428571428571
2025-03-25 14:40:45.126325,monks1,5NN,class_likeliood_diff_sampling,0,0,97,0.4821428571428571
2025-03-25 14:40:45.159368,monks1,5NN,class_likeliood_diff_sampling,0,0,98,0.5
2025-03-25 14:40:45.191841,monks1,5NN,class_likeliood_diff_sampling,0,0,99,0.5178571428571428
2025-03-25 14:40:45.224825,monks1,5NN,class_likeliood_diff_sampling,0,0,100,0.5
2025-03-25 14:40:45.228521,monks1,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-25 14:40:45.233339,monks1,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-25 14:40:45.238007,monks1,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-25 14:40:45.242622,monks1,5NN,class_likeliood_diff_sampling,0,1,3,0.07665959876039796
2025-03-25 14:40:45.261407,monks1,5NN,class_likeliood_diff_sampling,0,1,4,0.04013705335291229
2025-03-25 14:40:45.279649,monks1,5NN,class_likeliood_diff_sampling,0,1,5,0.0978543563068921
2025-03-25 14:40:45.297668,monks1,5NN,class_likeliood_diff_sampling,0,1,6,0.11489015459723351
2025-03-25 14:40:45.320023,monks1,5NN,class_likeliood_diff_sampling,0,1,7,0.14991037966433107
2025-03-25 14:40:45.355172,monks1,5NN,class_likeliood_diff_sampling,0,1,8,0.1490784537595825
2025-03-25 14:40:45.389518,monks1,5NN,class_likeliood_diff_sampling,0,1,9,0.18581907090464556
2025-03-25 14:40:45.424784,monks1,5NN,class_likeliood_diff_sampling,0,1,10,0.20481927710843362
2025-03-25 14:40:45.459014,monks1,5NN,class_likeliood_diff_sampling,0,1,11,0.20456026058631926
2025-03-25 14:40:45.493072,monks1,5NN,class_likeliood_diff_sampling,0,1,12,0.18714401952807158
2025-03-25 14:40:45.528217,monks1,5NN,class_likeliood_diff_sampling,0,1,13,0.260120305641359
2025-03-25 14:40:45.562304,monks1,5NN,class_likeliood_diff_sampling,0,1,14,0.24219765929778936
2025-03-25 14:40:45.596881,monks1,5NN,class_likeliood_diff_sampling,0,1,15,0.18846466287571084
2025-03-25 14:40:45.631492,monks1,5NN,class_likeliood_diff_sampling,0,1,16,0.18846466287571084
2025-03-25 14:40:45.665693,monks1,5NN,class_likeliood_diff_sampling,0,1,17,0.22528810258074983
2025-03-25 14:40:45.700402,monks1,5NN,class_likeliood_diff_sampling,0,1,18,0.22428083861530967
2025-03-25 14:40:45.734345,monks1,5NN,class_likeliood_diff_sampling,0,1,19,0.24219765929778936
2025-03-25 14:40:45.769117,monks1,5NN,class_likeliood_diff_sampling,0,1,20,0.20636984075398113
2025-03-25 14:40:45.803072,monks1,5NN,class_likeliood_diff_sampling,0,1,21,0.24293601818772326
2025-03-25 14:40:45.836977,monks1,5NN,class_likeliood_diff_sampling,0,1,22,0.2606011372867588
2025-03-25 14:40:45.871114,monks1,5NN,class_likeliood_diff_sampling,0,1,23,0.27851803704907374
2025-03-25 14:40:45.905149,monks1,5NN,class_likeliood_diff_sampling,0,1,24,0.22402861323362044
2025-03-25 14:40:45.939144,monks1,5NN,class_likeliood_diff_sampling,0,1,25,0.22402861323362044
2025-03-25 14:40:45.973783,monks1,5NN,class_likeliood_diff_sampling,0,1,26,0.24195121951219511
2025-03-25 14:40:46.007597,monks1,5NN,class_likeliood_diff_sampling,0,1,27,0.2778139232270658
2025-03-25 14:40:46.042375,monks1,5NN,class_likeliood_diff_sampling,0,1,28,0.2780487804878049
2025-03-25 14:40:46.076506,monks1,5NN,class_likeliood_diff_sampling,0,1,29,0.22428083861530967
2025-03-25 14:40:46.110394,monks1,5NN,class_likeliood_diff_sampling,0,1,30,0.260120305641359
2025-03-25 14:40:46.145053,monks1,5NN,class_likeliood_diff_sampling,0,1,31,0.24195121951219511
2025-03-25 14:40:46.179068,monks1,5NN,class_likeliood_diff_sampling,0,1,32,0.24195121951219511
2025-03-25 14:40:46.212809,monks1,5NN,class_likeliood_diff_sampling,0,1,33,0.260120305641359
2025-03-25 14:40:46.246957,monks1,5NN,class_likeliood_diff_sampling,0,1,34,0.2782834850455136
2025-03-25 14:40:46.280765,monks1,5NN,class_likeliood_diff_sampling,0,1,35,0.2782834850455136
2025-03-25 14:40:46.315949,monks1,5NN,class_likeliood_diff_sampling,0,1,36,0.27851803704907374
2025-03-25 14:40:46.350134,monks1,5NN,class_likeliood_diff_sampling,0,1,37,0.2782834850455136
2025-03-25 14:40:46.384082,monks1,5NN,class_likeliood_diff_sampling,0,1,38,0.2782834850455136
2025-03-25 14:40:46.418606,monks1,5NN,class_likeliood_diff_sampling,0,1,39,0.2962119980490976
2025-03-25 14:40:46.452499,monks1,5NN,class_likeliood_diff_sampling,0,1,40,0.2780487804878049
2025-03-25 14:40:46.486481,monks1,5NN,class_likeliood_diff_sampling,0,1,41,0.2778139232270658
2025-03-25 14:40:46.520428,monks1,5NN,class_likeliood_diff_sampling,0,1,42,0.2778139232270658
2025-03-25 14:40:46.553972,monks1,5NN,class_likeliood_diff_sampling,0,1,43,0.3136999674585096
2025-03-25 14:40:46.588496,monks1,5NN,class_likeliood_diff_sampling,0,1,44,0.349609375
2025-03-25 14:40:46.622108,monks1,5NN,class_likeliood_diff_sampling,0,1,45,0.3141463414634146
2025-03-25 14:40:46.655421,monks1,5NN,class_likeliood_diff_sampling,0,1,46,0.3320865181330298
2025-03-25 14:40:46.689590,monks1,5NN,class_likeliood_diff_sampling,0,1,47,0.3498210218027985
2025-03-25 14:40:46.723170,monks1,5NN,class_likeliood_diff_sampling,0,1,48,0.3498210218027985
2025-03-25 14:40:46.756565,monks1,5NN,class_likeliood_diff_sampling,0,1,49,0.3498210218027985
2025-03-25 14:40:46.790843,monks1,5NN,class_likeliood_diff_sampling,0,1,50,0.3498210218027985
2025-03-25 14:40:46.824366,monks1,5NN,class_likeliood_diff_sampling,0,1,51,0.3498210218027985
2025-03-25 14:40:46.858251,monks1,5NN,class_likeliood_diff_sampling,0,1,52,0.3498210218027985
2025-03-25 14:40:46.891914,monks1,5NN,class_likeliood_diff_sampling,0,1,53,0.3498210218027985
2025-03-25 14:40:46.925468,monks1,5NN,class_likeliood_diff_sampling,0,1,54,0.3320865181330298
2025-03-25 14:40:46.958834,monks1,5NN,class_likeliood_diff_sampling,0,1,55,0.35003253090435915
2025-03-25 14:40:46.992347,monks1,5NN,class_likeliood_diff_sampling,0,1,56,0.35003253090435915
2025-03-25 14:40:47.026188,monks1,5NN,class_likeliood_diff_sampling,0,1,57,0.3498210218027985
2025-03-25 14:40:47.059944,monks1,5NN,class_likeliood_diff_sampling,0,1,58,0.3498210218027985
2025-03-25 14:40:47.093624,monks1,5NN,class_likeliood_diff_sampling,0,1,59,0.3681899495852984
2025-03-25 14:40:47.127914,monks1,5NN,class_likeliood_diff_sampling,0,1,60,0.4039056143205858
2025-03-25 14:40:47.161531,monks1,5NN,class_likeliood_diff_sampling,0,1,61,0.38594207614708753
2025-03-25 14:40:47.195073,monks1,5NN,class_likeliood_diff_sampling,0,1,62,0.3857421875
2025-03-25 14:40:47.229429,monks1,5NN,class_likeliood_diff_sampling,0,1,63,0.3493975903614457
2025-03-25 14:40:47.262581,monks1,5NN,class_likeliood_diff_sampling,0,1,64,0.3134765625
2025-03-25 14:40:47.296542,monks1,5NN,class_likeliood_diff_sampling,0,1,65,0.3493975903614457
2025-03-25 14:40:47.330756,monks1,5NN,class_likeliood_diff_sampling,0,1,66,0.33165174938974773
2025-03-25 14:40:47.364452,monks1,5NN,class_likeliood_diff_sampling,0,1,67,0.29575402635431913
2025-03-25 14:40:47.399194,monks1,5NN,class_likeliood_diff_sampling,0,1,68,0.33165174938974773
2025-03-25 14:40:47.433222,monks1,5NN,class_likeliood_diff_sampling,0,1,69,0.3323036904568363
2025-03-25 14:40:47.466811,monks1,5NN,class_likeliood_diff_sampling,0,1,70,0.38594207614708753
2025-03-25 14:40:47.500813,monks1,5NN,class_likeliood_diff_sampling,0,1,71,0.38594207614708753
2025-03-25 14:40:47.534304,monks1,5NN,class_likeliood_diff_sampling,0,1,72,0.38594207614708753
2025-03-25 14:40:47.567840,monks1,5NN,class_likeliood_diff_sampling,0,1,73,0.38594207614708753
2025-03-25 14:40:47.601736,monks1,5NN,class_likeliood_diff_sampling,0,1,74,0.4039056143205858
2025-03-25 14:40:47.634646,monks1,5NN,class_likeliood_diff_sampling,0,1,75,0.35003253090435915
2025-03-25 14:40:47.668148,monks1,5NN,class_likeliood_diff_sampling,0,1,76,0.367984382625671
2025-03-25 14:40:47.702072,monks1,5NN,class_likeliood_diff_sampling,0,1,77,0.38594207614708753
2025-03-25 14:40:47.735407,monks1,5NN,class_likeliood_diff_sampling,0,1,78,0.3857421875
2025-03-25 14:40:47.768584,monks1,5NN,class_likeliood_diff_sampling,0,1,79,0.3857421875
2025-03-25 14:40:47.802370,monks1,5NN,class_likeliood_diff_sampling,0,1,80,0.3677786818551668
2025-03-25 14:40:47.835280,monks1,5NN,class_likeliood_diff_sampling,0,1,81,0.3677786818551668
2025-03-25 14:40:47.868946,monks1,5NN,class_likeliood_diff_sampling,0,1,82,0.367984382625671
2025-03-25 14:40:47.902777,monks1,5NN,class_likeliood_diff_sampling,0,1,83,0.3141463414634146
2025-03-25 14:40:47.936340,monks1,5NN,class_likeliood_diff_sampling,0,1,84,0.3141463414634146
2025-03-25 14:40:47.970312,monks1,5NN,class_likeliood_diff_sampling,0,1,85,0.3141463414634146
2025-03-25 14:40:48.003909,monks1,5NN,class_likeliood_diff_sampling,0,1,86,0.35003253090435915
2025-03-25 14:40:48.037221,monks1,5NN,class_likeliood_diff_sampling,0,1,87,0.367984382625671
2025-03-25 14:40:48.071016,monks1,5NN,class_likeliood_diff_sampling,0,1,88,0.38594207614708753
2025-03-25 14:40:48.104305,monks1,5NN,class_likeliood_diff_sampling,0,1,89,0.4039056143205858
2025-03-25 14:40:48.137176,monks1,5NN,class_likeliood_diff_sampling,0,1,90,0.3861418347430059
2025-03-25 14:40:48.170776,monks1,5NN,class_likeliood_diff_sampling,0,1,91,0.367984382625671
2025-03-25 14:40:48.204172,monks1,5NN,class_likeliood_diff_sampling,0,1,92,0.4039056143205858
2025-03-25 14:40:48.237105,monks1,5NN,class_likeliood_diff_sampling,0,1,93,0.35003253090435915
2025-03-25 14:40:48.270439,monks1,5NN,class_likeliood_diff_sampling,0,1,94,0.3323036904568363
2025-03-25 14:40:48.303237,monks1,5NN,class_likeliood_diff_sampling,0,1,95,0.35024390243902437
2025-03-25 14:40:48.336801,monks1,5NN,class_likeliood_diff_sampling,0,1,96,0.35024390243902437
2025-03-25 14:40:48.370034,monks1,5NN,class_likeliood_diff_sampling,0,1,97,0.3681899495852984
2025-03-25 14:40:48.402771,monks1,5NN,class_likeliood_diff_sampling,0,1,98,0.38634146341463416
2025-03-25 14:40:48.435689,monks1,5NN,class_likeliood_diff_sampling,0,1,99,0.38634146341463416
2025-03-25 14:40:48.468843,monks1,5NN,class_likeliood_diff_sampling,0,1,100,0.3681899495852984
2025-03-25 14:40:48.472429,monks1,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-25 14:40:48.477013,monks1,5NN,class_likeliood_diff_sampling,0,2,1,0.2799221537463509
2025-03-25 14:40:48.495714,monks1,5NN,class_likeliood_diff_sampling,0,2,2,0.29940119760479045
2025-03-25 14:40:48.514763,monks1,5NN,class_likeliood_diff_sampling,0,2,3,0.3012106537530266
2025-03-25 14:40:48.533836,monks1,5NN,class_likeliood_diff_sampling,0,2,4,0.3016615583158574
2025-03-25 14:40:48.552124,monks1,5NN,class_likeliood_diff_sampling,0,2,5,0.4258001939864209
2025-03-25 14:40:48.571154,monks1,5NN,class_likeliood_diff_sampling,0,2,6,0.3728813559322034
2025-03-25 14:40:48.593570,monks1,5NN,class_likeliood_diff_sampling,0,2,7,0.4440135724672807
2025-03-25 14:40:48.628866,monks1,5NN,class_likeliood_diff_sampling,0,2,8,0.3714609286523216
2025-03-25 14:40:48.663433,monks1,5NN,class_likeliood_diff_sampling,0,2,9,0.4258001939864209
2025-03-25 14:40:48.698974,monks1,5NN,class_likeliood_diff_sampling,0,2,10,0.372678830938156
2025-03-25 14:40:48.734043,monks1,5NN,class_likeliood_diff_sampling,0,2,11,0.3014361787961918
2025-03-25 14:40:48.768776,monks1,5NN,class_likeliood_diff_sampling,0,2,12,0.28387096774193543
2025-03-25 14:40:48.804570,monks1,5NN,class_likeliood_diff_sampling,0,2,13,0.23053361276801543
2025-03-25 14:40:48.839054,monks1,5NN,class_likeliood_diff_sampling,0,2,14,0.19500402900886393
2025-03-25 14:40:48.873761,monks1,5NN,class_likeliood_diff_sampling,0,2,15,0.17724782468578804
2025-03-25 14:40:48.908428,monks1,5NN,class_likeliood_diff_sampling,0,2,16,0.28387096774193543
2025-03-25 14:40:48.942395,monks1,5NN,class_likeliood_diff_sampling,0,2,17,0.3728813559322034
2025-03-25 14:40:48.977077,monks1,5NN,class_likeliood_diff_sampling,0,2,18,0.4085257548845471
2025-03-25 14:40:49.011841,monks1,5NN,class_likeliood_diff_sampling,0,2,19,0.39010989010989017
2025-03-25 14:40:49.045648,monks1,5NN,class_likeliood_diff_sampling,0,2,20,0.4258001939864209
2025-03-25 14:40:49.080539,monks1,5NN,class_likeliood_diff_sampling,0,2,21,0.42598577892695544
2025-03-25 14:40:49.114776,monks1,5NN,class_likeliood_diff_sampling,0,2,22,0.42598577892695544
2025-03-25 14:40:49.148318,monks1,5NN,class_likeliood_diff_sampling,0,2,23,0.40776071139854486
2025-03-25 14:40:49.183291,monks1,5NN,class_likeliood_diff_sampling,0,2,24,0.40795215775012117
2025-03-25 14:40:49.216790,monks1,5NN,class_likeliood_diff_sampling,0,2,25,0.3718674211802748
2025-03-25 14:40:49.250450,monks1,5NN,class_likeliood_diff_sampling,0,2,26,0.38912269342829386
2025-03-25 14:40:49.285919,monks1,5NN,class_likeliood_diff_sampling,0,2,27,0.37105390966488583
2025-03-25 14:40:49.319135,monks1,5NN,class_likeliood_diff_sampling,0,2,28,0.3889248704663213
2025-03-25 14:40:49.353635,monks1,5NN,class_likeliood_diff_sampling,0,2,29,0.3889248704663213
2025-03-25 14:40:49.388645,monks1,5NN,class_likeliood_diff_sampling,0,2,30,0.35276967930029157
2025-03-25 14:40:49.421937,monks1,5NN,class_likeliood_diff_sampling,0,2,31,0.280388978930308
2025-03-25 14:40:49.456549,monks1,5NN,class_likeliood_diff_sampling,0,2,32,0.298492950899368
2025-03-25 14:40:49.490545,monks1,5NN,class_likeliood_diff_sampling,0,2,33,0.31659105638366813
2025-03-25 14:40:49.524222,monks1,5NN,class_likeliood_diff_sampling,0,2,34,0.33446767136606714
2025-03-25 14:40:49.559473,monks1,5NN,class_likeliood_diff_sampling,0,2,35,0.3342519046847138
2025-03-25 14:40:49.593495,monks1,5NN,class_likeliood_diff_sampling,0,2,36,0.36982968369829683
2025-03-25 14:40:49.627158,monks1,5NN,class_likeliood_diff_sampling,0,2,37,0.35171966255678133
2025-03-25 14:40:49.661436,monks1,5NN,class_likeliood_diff_sampling,0,2,38,0.36982968369829683
2025-03-25 14:40:49.694730,monks1,5NN,class_likeliood_diff_sampling,0,2,39,0.40603210637262854
2025-03-25 14:40:49.728510,monks1,5NN,class_likeliood_diff_sampling,0,2,40,0.4422110552763818
2025-03-25 14:40:49.762256,monks1,5NN,class_likeliood_diff_sampling,0,2,41,0.38793383068439824
2025-03-25 14:40:49.795555,monks1,5NN,class_likeliood_diff_sampling,0,2,42,0.2973543255964941
2025-03-25 14:40:49.829816,monks1,5NN,class_likeliood_diff_sampling,0,2,43,0.2606011372867588
2025-03-25 14:40:49.863715,monks1,5NN,class_likeliood_diff_sampling,0,2,44,0.24219765929778936
2025-03-25 14:40:49.897258,monks1,5NN,class_likeliood_diff_sampling,0,2,45,0.27898668398830795
2025-03-25 14:40:49.931457,monks1,5NN,class_likeliood_diff_sampling,0,2,46,0.27898668398830795
2025-03-25 14:40:49.964738,monks1,5NN,class_likeliood_diff_sampling,0,2,47,0.27898668398830795
2025-03-25 14:40:49.998188,monks1,5NN,class_likeliood_diff_sampling,0,2,48,0.2610813443740867
2025-03-25 14:40:50.032366,monks1,5NN,class_likeliood_diff_sampling,0,2,49,0.24318181818181817
2025-03-25 14:40:50.065324,monks1,5NN,class_likeliood_diff_sampling,0,2,50,0.24318181818181817
2025-03-25 14:40:50.099194,monks1,5NN,class_likeliood_diff_sampling,0,2,51,0.27898668398830795
2025-03-25 14:40:50.132798,monks1,5NN,class_likeliood_diff_sampling,0,2,52,0.27922077922077926
2025-03-25 14:40:50.165319,monks1,5NN,class_likeliood_diff_sampling,0,2,53,0.27898668398830795
2025-03-25 14:40:50.198452,monks1,5NN,class_likeliood_diff_sampling,0,2,54,0.27898668398830795
2025-03-25 14:40:50.231509,monks1,5NN,class_likeliood_diff_sampling,0,2,55,0.27898668398830795
2025-03-25 14:40:50.264380,monks1,5NN,class_likeliood_diff_sampling,0,2,56,0.26084131882410255
2025-03-25 14:40:50.298102,monks1,5NN,class_likeliood_diff_sampling,0,2,57,0.26084131882410255
2025-03-25 14:40:50.331120,monks1,5NN,class_likeliood_diff_sampling,0,2,58,0.26084131882410255
2025-03-25 14:40:50.364562,monks1,5NN,class_likeliood_diff_sampling,0,2,59,0.26084131882410255
2025-03-25 14:40:50.398384,monks1,5NN,class_likeliood_diff_sampling,0,2,60,0.24269005847953218
2025-03-25 14:40:50.431521,monks1,5NN,class_likeliood_diff_sampling,0,2,61,0.24269005847953218
2025-03-25 14:40:50.464691,monks1,5NN,class_likeliood_diff_sampling,0,2,62,0.26084131882410255
