time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:33:15.375499,yeast-4class,5NN,local_set_cardinality_sampling,0,0,38,0.31343650208793916
2025-03-31 02:33:16.145192,yeast-4class,5NN,local_set_cardinality_sampling,0,0,39,0.3137595907928389
2025-03-31 02:33:16.925526,yeast-4class,5NN,local_set_cardinality_sampling,0,0,40,0.3137595907928389
2025-03-31 02:33:17.697552,yeast-4class,5NN,local_set_cardinality_sampling,0,0,41,0.32498145553449276
2025-03-31 02:33:18.459840,yeast-4class,5NN,local_set_cardinality_sampling,0,0,42,0.32498145553449276
2025-03-31 02:33:19.215180,yeast-4class,5NN,local_set_cardinality_sampling,0,0,43,0.32498145553449276
2025-03-31 02:33:19.971919,yeast-4class,5NN,local_set_cardinality_sampling,0,0,44,0.3321551865855664
2025-03-31 02:33:20.732378,yeast-4class,5NN,local_set_cardinality_sampling,0,0,45,0.31402658971452124
2025-03-31 02:33:21.527326,yeast-4class,5NN,local_set_cardinality_sampling,0,0,46,0.3147046105059408
2025-03-31 02:33:22.302871,yeast-4class,5NN,local_set_cardinality_sampling,0,0,47,0.3142386152895116
2025-03-31 02:33:23.063224,yeast-4class,5NN,local_set_cardinality_sampling,0,0,48,0.3142386152895116
2025-03-31 02:33:23.815369,yeast-4class,5NN,local_set_cardinality_sampling,0,0,49,0.3189786742564864
2025-03-31 02:33:24.577849,yeast-4class,5NN,local_set_cardinality_sampling,0,0,50,0.3189786742564864
2025-03-31 02:33:25.345973,yeast-4class,5NN,local_set_cardinality_sampling,0,0,51,0.33544956095147804
2025-03-31 02:33:26.110533,yeast-4class,5NN,local_set_cardinality_sampling,0,0,52,0.3320211333264269
2025-03-31 02:33:26.868397,yeast-4class,5NN,local_set_cardinality_sampling,0,0,53,0.31879145786113827
2025-03-31 02:33:27.622555,yeast-4class,5NN,local_set_cardinality_sampling,0,0,54,0.35334107113248225
2025-03-31 02:33:28.381362,yeast-4class,5NN,local_set_cardinality_sampling,0,0,55,0.36482961368059297
2025-03-31 02:33:29.139947,yeast-4class,5NN,local_set_cardinality_sampling,0,0,56,0.3739491437467567
2025-03-31 02:33:29.889866,yeast-4class,5NN,local_set_cardinality_sampling,0,0,57,0.3739491437467567
2025-03-31 02:33:30.638522,yeast-4class,5NN,local_set_cardinality_sampling,0,0,58,0.3739491437467567
2025-03-31 02:33:31.383864,yeast-4class,5NN,local_set_cardinality_sampling,0,0,59,0.39665174871539866
2025-03-31 02:33:32.130976,yeast-4class,5NN,local_set_cardinality_sampling,0,0,60,0.39665174871539866
2025-03-31 02:33:32.882758,yeast-4class,5NN,local_set_cardinality_sampling,0,0,61,0.39040584280853197
2025-03-31 02:33:33.625256,yeast-4class,5NN,local_set_cardinality_sampling,0,0,62,0.3905828666251815
2025-03-31 02:33:34.359336,yeast-4class,5NN,local_set_cardinality_sampling,0,0,63,0.39606362901051495
2025-03-31 02:33:35.100652,yeast-4class,5NN,local_set_cardinality_sampling,0,0,64,0.40221218774597123
2025-03-31 02:33:35.863290,yeast-4class,5NN,local_set_cardinality_sampling,0,0,65,0.3898994933133981
2025-03-31 02:33:36.624592,yeast-4class,5NN,local_set_cardinality_sampling,0,0,66,0.41109240903518063
2025-03-31 02:33:37.378369,yeast-4class,5NN,local_set_cardinality_sampling,0,0,67,0.41074955816612957
2025-03-31 02:33:38.121500,yeast-4class,5NN,local_set_cardinality_sampling,0,0,68,0.416070537348195
2025-03-31 02:33:38.864471,yeast-4class,5NN,local_set_cardinality_sampling,0,0,69,0.39873747369736867
2025-03-31 02:33:39.604448,yeast-4class,5NN,local_set_cardinality_sampling,0,0,70,0.3919398621841721
2025-03-31 02:33:40.337482,yeast-4class,5NN,local_set_cardinality_sampling,0,0,71,0.385291348467413
2025-03-31 02:33:41.064907,yeast-4class,5NN,local_set_cardinality_sampling,0,0,72,0.3785251504413647
2025-03-31 02:33:41.789724,yeast-4class,5NN,local_set_cardinality_sampling,0,0,73,0.37344146183022153
2025-03-31 02:33:42.520683,yeast-4class,5NN,local_set_cardinality_sampling,0,0,74,0.37925401579090656
2025-03-31 02:33:43.255490,yeast-4class,5NN,local_set_cardinality_sampling,0,0,75,0.3891848806477325
2025-03-31 02:33:43.993054,yeast-4class,5NN,local_set_cardinality_sampling,0,0,76,0.38445422166352405
2025-03-31 02:33:44.722544,yeast-4class,5NN,local_set_cardinality_sampling,0,0,77,0.3676751158353776
2025-03-31 02:33:45.461879,yeast-4class,5NN,local_set_cardinality_sampling,0,0,78,0.37635574837310193
2025-03-31 02:33:46.233726,yeast-4class,5NN,local_set_cardinality_sampling,0,0,79,0.39235857521440654
2025-03-31 02:33:47.027276,yeast-4class,5NN,local_set_cardinality_sampling,0,0,80,0.39839906612190445
2025-03-31 02:33:47.749399,yeast-4class,5NN,local_set_cardinality_sampling,0,0,81,0.40364485591559274
2025-03-31 02:33:48.465114,yeast-4class,5NN,local_set_cardinality_sampling,0,0,82,0.3966760740043901
2025-03-31 02:33:49.177488,yeast-4class,5NN,local_set_cardinality_sampling,0,0,83,0.3966760740043901
2025-03-31 02:33:49.901355,yeast-4class,5NN,local_set_cardinality_sampling,0,0,84,0.4126383165645199
2025-03-31 02:33:50.625411,yeast-4class,5NN,local_set_cardinality_sampling,0,0,85,0.43944404906434464
2025-03-31 02:33:51.347261,yeast-4class,5NN,local_set_cardinality_sampling,0,0,86,0.4118016715892666
2025-03-31 02:33:52.057579,yeast-4class,5NN,local_set_cardinality_sampling,0,0,87,0.40670337262126577
2025-03-31 02:33:52.772617,yeast-4class,5NN,local_set_cardinality_sampling,0,0,88,0.38992709293555694
2025-03-31 02:33:53.489689,yeast-4class,5NN,local_set_cardinality_sampling,0,0,89,0.40652943270579855
2025-03-31 02:33:54.216148,yeast-4class,5NN,local_set_cardinality_sampling,0,0,90,0.4286431845294155
2025-03-31 02:33:54.931887,yeast-4class,5NN,local_set_cardinality_sampling,0,0,91,0.4286431845294155
2025-03-31 02:33:55.645526,yeast-4class,5NN,local_set_cardinality_sampling,0,0,92,0.4257615535275243
2025-03-31 02:33:56.360381,yeast-4class,5NN,local_set_cardinality_sampling,0,0,93,0.4214050996214799
2025-03-31 02:33:57.074056,yeast-4class,5NN,local_set_cardinality_sampling,0,0,94,0.4073361495671085
2025-03-31 02:33:57.781901,yeast-4class,5NN,local_set_cardinality_sampling,0,0,95,0.4192794222018119
2025-03-31 02:33:58.490488,yeast-4class,5NN,local_set_cardinality_sampling,0,0,96,0.419449081803005
2025-03-31 02:33:59.189725,yeast-4class,5NN,local_set_cardinality_sampling,0,0,97,0.4146463488357548
2025-03-31 02:33:59.890753,yeast-4class,5NN,local_set_cardinality_sampling,0,0,98,0.42443038239040987
2025-03-31 02:34:00.596496,yeast-4class,5NN,local_set_cardinality_sampling,0,0,99,0.4239852861263219
2025-03-31 02:34:01.306043,yeast-4class,5NN,local_set_cardinality_sampling,0,0,100,0.42592901183136145
2025-03-31 02:34:01.309810,yeast-4class,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-31 02:34:02.091016,yeast-4class,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-31 02:34:02.853827,yeast-4class,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-31 02:34:03.619653,yeast-4class,5NN,local_set_cardinality_sampling,0,1,3,0.0
2025-03-31 02:34:04.397793,yeast-4class,5NN,local_set_cardinality_sampling,0,1,4,0.01021267249899338
2025-03-31 02:34:05.175608,yeast-4class,5NN,local_set_cardinality_sampling,0,1,5,-0.0006748992211298432
2025-03-31 02:34:05.964389,yeast-4class,5NN,local_set_cardinality_sampling,0,1,6,0.08669173937114594
2025-03-31 02:34:06.724993,yeast-4class,5NN,local_set_cardinality_sampling,0,1,7,0.13526056269941023
2025-03-31 02:34:07.521399,yeast-4class,5NN,local_set_cardinality_sampling,0,1,8,0.13090796019900497
2025-03-31 02:34:08.328518,yeast-4class,5NN,local_set_cardinality_sampling,0,1,9,0.08728750049303835
2025-03-31 02:34:09.137447,yeast-4class,5NN,local_set_cardinality_sampling,0,1,10,0.10342987335536447
2025-03-31 02:34:10.108231,yeast-4class,5NN,local_set_cardinality_sampling,0,1,11,0.1478495164176703
2025-03-31 02:34:10.908270,yeast-4class,5NN,local_set_cardinality_sampling,0,1,12,0.23573457268267484
2025-03-31 02:34:11.713883,yeast-4class,5NN,local_set_cardinality_sampling,0,1,13,0.2688442705158208
2025-03-31 02:34:12.527560,yeast-4class,5NN,local_set_cardinality_sampling,0,1,14,0.28148641762377014
2025-03-31 02:34:13.322822,yeast-4class,5NN,local_set_cardinality_sampling,0,1,15,0.26326897522082393
2025-03-31 02:34:14.118880,yeast-4class,5NN,local_set_cardinality_sampling,0,1,16,0.258448915803868
2025-03-31 02:34:14.916555,yeast-4class,5NN,local_set_cardinality_sampling,0,1,17,0.2829760600844937
2025-03-31 02:34:15.710175,yeast-4class,5NN,local_set_cardinality_sampling,0,1,18,0.36336671112615204
2025-03-31 02:34:16.492338,yeast-4class,5NN,local_set_cardinality_sampling,0,1,19,0.35798633928749224
2025-03-31 02:34:17.298608,yeast-4class,5NN,local_set_cardinality_sampling,0,1,20,0.3270922215257699
2025-03-31 02:34:18.078904,yeast-4class,5NN,local_set_cardinality_sampling,0,1,21,0.3260230008023536
2025-03-31 02:34:18.864428,yeast-4class,5NN,local_set_cardinality_sampling,0,1,22,0.3260230008023536
2025-03-31 02:34:19.690598,yeast-4class,5NN,local_set_cardinality_sampling,0,1,23,0.31389996931574105
2025-03-31 02:34:20.469466,yeast-4class,5NN,local_set_cardinality_sampling,0,1,24,0.31502093331971825
2025-03-31 02:34:21.244144,yeast-4class,5NN,local_set_cardinality_sampling,0,1,25,0.32167875264487766
2025-03-31 02:34:22.030560,yeast-4class,5NN,local_set_cardinality_sampling,0,1,26,0.31694101227371607
2025-03-31 02:34:22.823332,yeast-4class,5NN,local_set_cardinality_sampling,0,1,27,0.3307866729311789
2025-03-31 02:34:23.609243,yeast-4class,5NN,local_set_cardinality_sampling,0,1,28,0.3219510207408012
2025-03-31 02:34:24.377998,yeast-4class,5NN,local_set_cardinality_sampling,0,1,29,0.3351617759264224
2025-03-31 02:34:25.155968,yeast-4class,5NN,local_set_cardinality_sampling,0,1,30,0.3028634586650838
2025-03-31 02:34:25.929978,yeast-4class,5NN,local_set_cardinality_sampling,0,1,31,0.34063215191439356
2025-03-31 02:34:26.706834,yeast-4class,5NN,local_set_cardinality_sampling,0,1,32,0.34022405149470814
2025-03-31 02:34:27.479618,yeast-4class,5NN,local_set_cardinality_sampling,0,1,33,0.34485821095896063
2025-03-31 02:34:28.277090,yeast-4class,5NN,local_set_cardinality_sampling,0,1,34,0.3305952307975233
2025-03-31 02:34:29.046241,yeast-4class,5NN,local_set_cardinality_sampling,0,1,35,0.32571215170439216
2025-03-31 02:34:29.843360,yeast-4class,5NN,local_set_cardinality_sampling,0,1,36,0.31667431479704644
2025-03-31 02:34:30.615630,yeast-4class,5NN,local_set_cardinality_sampling,0,1,37,0.3097537522471675
2025-03-31 02:34:31.398585,yeast-4class,5NN,local_set_cardinality_sampling,0,1,38,0.30428965632577976
2025-03-31 02:34:32.168922,yeast-4class,5NN,local_set_cardinality_sampling,0,1,39,0.343324705685898
2025-03-31 02:34:33.043015,yeast-4class,5NN,local_set_cardinality_sampling,0,1,40,0.3439819834848611
2025-03-31 02:34:33.811706,yeast-4class,5NN,local_set_cardinality_sampling,0,1,41,0.3435576421491914
2025-03-31 02:34:34.573721,yeast-4class,5NN,local_set_cardinality_sampling,0,1,42,0.3390565094182363
2025-03-31 02:34:35.331111,yeast-4class,5NN,local_set_cardinality_sampling,0,1,43,0.3450608930987822
2025-03-31 02:34:36.135785,yeast-4class,5NN,local_set_cardinality_sampling,0,1,44,0.3731554225381386
2025-03-31 02:34:36.905338,yeast-4class,5NN,local_set_cardinality_sampling,0,1,45,0.3792559375519017
2025-03-31 02:34:37.713521,yeast-4class,5NN,local_set_cardinality_sampling,0,1,46,0.3646085721447073
2025-03-31 02:34:38.470555,yeast-4class,5NN,local_set_cardinality_sampling,0,1,47,0.3554032375674493
2025-03-31 02:34:39.227131,yeast-4class,5NN,local_set_cardinality_sampling,0,1,48,0.35444833917542984
2025-03-31 02:34:40.030544,yeast-4class,5NN,local_set_cardinality_sampling,0,1,49,0.34843896836169996
2025-03-31 02:34:40.799969,yeast-4class,5NN,local_set_cardinality_sampling,0,1,50,0.3319685828877005
2025-03-31 02:34:41.561353,yeast-4class,5NN,local_set_cardinality_sampling,0,1,51,0.3319685828877005
2025-03-31 02:34:42.310669,yeast-4class,5NN,local_set_cardinality_sampling,0,1,52,0.31264555926229
2025-03-31 02:34:43.054911,yeast-4class,5NN,local_set_cardinality_sampling,0,1,53,0.30191093491074616
2025-03-31 02:34:43.808398,yeast-4class,5NN,local_set_cardinality_sampling,0,1,54,0.31660954223353033
2025-03-31 02:34:44.556758,yeast-4class,5NN,local_set_cardinality_sampling,0,1,55,0.2980828042941809
2025-03-31 02:34:45.307608,yeast-4class,5NN,local_set_cardinality_sampling,0,1,56,0.2981716189712984
2025-03-31 02:34:46.048228,yeast-4class,5NN,local_set_cardinality_sampling,0,1,57,0.3146929824561404
2025-03-31 02:34:46.800279,yeast-4class,5NN,local_set_cardinality_sampling,0,1,58,0.32748722478077097
2025-03-31 02:34:47.549228,yeast-4class,5NN,local_set_cardinality_sampling,0,1,59,0.3316617854659616
2025-03-31 02:34:48.311666,yeast-4class,5NN,local_set_cardinality_sampling,0,1,60,0.3383389067659368
2025-03-31 02:34:49.049326,yeast-4class,5NN,local_set_cardinality_sampling,0,1,61,0.34245189571961476
2025-03-31 02:34:49.789600,yeast-4class,5NN,local_set_cardinality_sampling,0,1,62,0.3496037501839355
2025-03-31 02:34:50.534267,yeast-4class,5NN,local_set_cardinality_sampling,0,1,63,0.3272106390650519
2025-03-31 02:34:51.289420,yeast-4class,5NN,local_set_cardinality_sampling,0,1,64,0.3291457817820358
2025-03-31 02:34:52.027961,yeast-4class,5NN,local_set_cardinality_sampling,0,1,65,0.316688567674113
2025-03-31 02:34:52.762948,yeast-4class,5NN,local_set_cardinality_sampling,0,1,66,0.3166016618619637
2025-03-31 02:34:53.495469,yeast-4class,5NN,local_set_cardinality_sampling,0,1,67,0.3361188486536676
2025-03-31 02:34:54.233292,yeast-4class,5NN,local_set_cardinality_sampling,0,1,68,0.36053477959260893
2025-03-31 02:34:54.968374,yeast-4class,5NN,local_set_cardinality_sampling,0,1,69,0.36649302638212067
2025-03-31 02:34:55.698657,yeast-4class,5NN,local_set_cardinality_sampling,0,1,70,0.3727316592191664
2025-03-31 02:34:56.424515,yeast-4class,5NN,local_set_cardinality_sampling,0,1,71,0.3709327548806942
2025-03-31 02:34:57.145903,yeast-4class,5NN,local_set_cardinality_sampling,0,1,72,0.3583708342838182
2025-03-31 02:34:57.878226,yeast-4class,5NN,local_set_cardinality_sampling,0,1,73,0.35923456074224414
2025-03-31 02:34:58.613377,yeast-4class,5NN,local_set_cardinality_sampling,0,1,74,0.3701863354037266
2025-03-31 02:34:59.357588,yeast-4class,5NN,local_set_cardinality_sampling,0,1,75,0.3570508291425959
2025-03-31 02:35:00.091708,yeast-4class,5NN,local_set_cardinality_sampling,0,1,76,0.3621013133208255
2025-03-31 02:35:00.826137,yeast-4class,5NN,local_set_cardinality_sampling,0,1,77,0.37377771373283664
2025-03-31 02:35:01.556445,yeast-4class,5NN,local_set_cardinality_sampling,0,1,78,0.3893192681720784
2025-03-31 02:35:02.282422,yeast-4class,5NN,local_set_cardinality_sampling,0,1,79,0.3893192681720784
2025-03-31 02:35:03.000571,yeast-4class,5NN,local_set_cardinality_sampling,0,1,80,0.3937893325079955
2025-03-31 02:35:03.713667,yeast-4class,5NN,local_set_cardinality_sampling,0,1,81,0.3938643725113986
2025-03-31 02:35:04.423886,yeast-4class,5NN,local_set_cardinality_sampling,0,1,82,0.3938643725113986
2025-03-31 02:35:05.144941,yeast-4class,5NN,local_set_cardinality_sampling,0,1,83,0.3938643725113986
2025-03-31 02:35:05.866454,yeast-4class,5NN,local_set_cardinality_sampling,0,1,84,0.39332617494011735
2025-03-31 02:35:06.588054,yeast-4class,5NN,local_set_cardinality_sampling,0,1,85,0.4028306571759641
2025-03-31 02:35:07.292650,yeast-4class,5NN,local_set_cardinality_sampling,0,1,86,0.4087366397221476
2025-03-31 02:35:08.019869,yeast-4class,5NN,local_set_cardinality_sampling,0,1,87,0.3983595380260738
2025-03-31 02:35:08.749682,yeast-4class,5NN,local_set_cardinality_sampling,0,1,88,0.3982103370600756
2025-03-31 02:35:09.515609,yeast-4class,5NN,local_set_cardinality_sampling,0,1,89,0.3976003309888291
2025-03-31 02:35:10.232590,yeast-4class,5NN,local_set_cardinality_sampling,0,1,90,0.4076835456145801
2025-03-31 02:35:10.942227,yeast-4class,5NN,local_set_cardinality_sampling,0,1,91,0.4082105611653699
2025-03-31 02:35:11.646354,yeast-4class,5NN,local_set_cardinality_sampling,0,1,92,0.4156701030927835
2025-03-31 02:35:12.359996,yeast-4class,5NN,local_set_cardinality_sampling,0,1,93,0.41625986117118785
2025-03-31 02:35:13.067903,yeast-4class,5NN,local_set_cardinality_sampling,0,1,94,0.4215557020435069
2025-03-31 02:35:13.776130,yeast-4class,5NN,local_set_cardinality_sampling,0,1,95,0.4215557020435069
2025-03-31 02:35:14.482085,yeast-4class,5NN,local_set_cardinality_sampling,0,1,96,0.40519373454245666
2025-03-31 02:35:15.192506,yeast-4class,5NN,local_set_cardinality_sampling,0,1,97,0.4003665341926982
2025-03-31 02:35:15.901936,yeast-4class,5NN,local_set_cardinality_sampling,0,1,98,0.40521825151477675
2025-03-31 02:35:16.607419,yeast-4class,5NN,local_set_cardinality_sampling,0,1,99,0.40521825151477675
2025-03-31 02:35:17.318939,yeast-4class,5NN,local_set_cardinality_sampling,0,1,100,0.40521825151477675
2025-03-31 02:35:17.322423,yeast-4class,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-31 02:35:18.104800,yeast-4class,5NN,local_set_cardinality_sampling,0,2,1,-0.006957735696111245
2025-03-31 02:35:18.886725,yeast-4class,5NN,local_set_cardinality_sampling,0,2,2,0.0
2025-03-31 02:35:19.654854,yeast-4class,5NN,local_set_cardinality_sampling,0,2,3,0.08240975790972704
2025-03-31 02:35:20.420740,yeast-4class,5NN,local_set_cardinality_sampling,0,2,4,0.07659460902054993
2025-03-31 02:35:21.183510,yeast-4class,5NN,local_set_cardinality_sampling,0,2,5,0.11097977964456074
2025-03-31 02:35:21.952010,yeast-4class,5NN,local_set_cardinality_sampling,0,2,6,0.1160839160839161
2025-03-31 02:35:22.724721,yeast-4class,5NN,local_set_cardinality_sampling,0,2,7,0.08880405532261093
2025-03-31 02:35:23.533821,yeast-4class,5NN,local_set_cardinality_sampling,0,2,8,0.13530824659727791
2025-03-31 02:35:24.329244,yeast-4class,5NN,local_set_cardinality_sampling,0,2,9,0.16097397426763338
2025-03-31 02:35:25.131748,yeast-4class,5NN,local_set_cardinality_sampling,0,2,10,0.1571768370976908
2025-03-31 02:35:26.104357,yeast-4class,5NN,local_set_cardinality_sampling,0,2,11,0.14390645447254002
2025-03-31 02:35:26.928000,yeast-4class,5NN,local_set_cardinality_sampling,0,2,12,0.15007753237500532
2025-03-31 02:35:27.741785,yeast-4class,5NN,local_set_cardinality_sampling,0,2,13,0.13606637177506398
2025-03-31 02:35:28.550025,yeast-4class,5NN,local_set_cardinality_sampling,0,2,14,0.16962578530456163
2025-03-31 02:35:29.339861,yeast-4class,5NN,local_set_cardinality_sampling,0,2,15,0.14473684210526316
2025-03-31 02:35:30.137506,yeast-4class,5NN,local_set_cardinality_sampling,0,2,16,0.1431730237700387
2025-03-31 02:35:30.931423,yeast-4class,5NN,local_set_cardinality_sampling,0,2,17,0.17186902790164338
2025-03-31 02:35:31.717141,yeast-4class,5NN,local_set_cardinality_sampling,0,2,18,0.15365303604101954
2025-03-31 02:35:32.498541,yeast-4class,5NN,local_set_cardinality_sampling,0,2,19,0.18713711478338546
2025-03-31 02:35:33.321113,yeast-4class,5NN,local_set_cardinality_sampling,0,2,20,0.14745022889385717
2025-03-31 02:35:34.107222,yeast-4class,5NN,local_set_cardinality_sampling,0,2,21,0.13931034482758609
2025-03-31 02:35:34.892877,yeast-4class,5NN,local_set_cardinality_sampling,0,2,22,0.15704265643872772
2025-03-31 02:35:35.682561,yeast-4class,5NN,local_set_cardinality_sampling,0,2,23,0.139748457019237
2025-03-31 02:35:36.477096,yeast-4class,5NN,local_set_cardinality_sampling,0,2,24,0.14925058053620432
2025-03-31 02:35:37.267634,yeast-4class,5NN,local_set_cardinality_sampling,0,2,25,0.1414237632564932
2025-03-31 02:35:38.045860,yeast-4class,5NN,local_set_cardinality_sampling,0,2,26,0.1533107719813549
2025-03-31 02:35:38.813289,yeast-4class,5NN,local_set_cardinality_sampling,0,2,27,0.1532019287708316
2025-03-31 02:35:39.582068,yeast-4class,5NN,local_set_cardinality_sampling,0,2,28,0.15884468850435263
2025-03-31 02:35:40.353277,yeast-4class,5NN,local_set_cardinality_sampling,0,2,29,0.16053711939787885
2025-03-31 02:35:41.129445,yeast-4class,5NN,local_set_cardinality_sampling,0,2,30,0.16284623749920024
2025-03-31 02:35:41.905232,yeast-4class,5NN,local_set_cardinality_sampling,0,2,31,0.15784090182624078
2025-03-31 02:35:42.683241,yeast-4class,5NN,local_set_cardinality_sampling,0,2,32,0.15784090182624078
2025-03-31 02:35:43.503035,yeast-4class,5NN,local_set_cardinality_sampling,0,2,33,0.14204289785510726
2025-03-31 02:35:44.279749,yeast-4class,5NN,local_set_cardinality_sampling,0,2,34,0.16136246344400484
2025-03-31 02:35:45.061808,yeast-4class,5NN,local_set_cardinality_sampling,0,2,35,0.17396530997767468
2025-03-31 02:35:45.835349,yeast-4class,5NN,local_set_cardinality_sampling,0,2,36,0.17396530997767468
2025-03-31 02:35:46.605291,yeast-4class,5NN,local_set_cardinality_sampling,0,2,37,0.1806020066889633
2025-03-31 02:35:47.363963,yeast-4class,5NN,local_set_cardinality_sampling,0,2,38,0.18196994991652748
2025-03-31 02:35:48.126845,yeast-4class,5NN,local_set_cardinality_sampling,0,2,39,0.18196994991652748
2025-03-31 02:35:48.897604,yeast-4class,5NN,local_set_cardinality_sampling,0,2,40,0.18699535242337917
2025-03-31 02:35:49.664516,yeast-4class,5NN,local_set_cardinality_sampling,0,2,41,0.18699535242337917
2025-03-31 02:35:50.420815,yeast-4class,5NN,local_set_cardinality_sampling,0,2,42,0.1684375469551591
2025-03-31 02:35:51.186794,yeast-4class,5NN,local_set_cardinality_sampling,0,2,43,0.1684375469551591
2025-03-31 02:35:51.949125,yeast-4class,5NN,local_set_cardinality_sampling,0,2,44,0.1684375469551591
2025-03-31 02:35:52.711341,yeast-4class,5NN,local_set_cardinality_sampling,0,2,45,0.17359276678908153
2025-03-31 02:35:53.464376,yeast-4class,5NN,local_set_cardinality_sampling,0,2,46,0.16811612875518034
2025-03-31 02:35:54.215331,yeast-4class,5NN,local_set_cardinality_sampling,0,2,47,0.1683304351559649
2025-03-31 02:35:54.975014,yeast-4class,5NN,local_set_cardinality_sampling,0,2,48,0.16745465486117073
2025-03-31 02:35:55.744617,yeast-4class,5NN,local_set_cardinality_sampling,0,2,49,0.15660580021482284
2025-03-31 02:35:56.501016,yeast-4class,5NN,local_set_cardinality_sampling,0,2,50,0.16875871687587152
2025-03-31 02:35:57.245283,yeast-4class,5NN,local_set_cardinality_sampling,0,2,51,0.16886571839265407
