time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:45:33.817456,page-blocks,5NN,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-27 15:45:33.988566,page-blocks,5NN,intra_extra_ratio_sampling,0,0,26,0.0
2025-03-27 15:45:34.162613,page-blocks,5NN,intra_extra_ratio_sampling,0,0,27,0.0
2025-03-27 15:45:34.330408,page-blocks,5NN,intra_extra_ratio_sampling,0,0,28,0.0
2025-03-27 15:45:34.507221,page-blocks,5NN,intra_extra_ratio_sampling,0,0,29,0.0
2025-03-27 15:45:34.682918,page-blocks,5NN,intra_extra_ratio_sampling,0,0,30,0.0
2025-03-27 15:45:34.850542,page-blocks,5NN,intra_extra_ratio_sampling,0,0,31,0.0
2025-03-27 15:45:35.028737,page-blocks,5NN,intra_extra_ratio_sampling,0,0,32,0.0
2025-03-27 15:45:35.195508,page-blocks,5NN,intra_extra_ratio_sampling,0,0,33,0.0
2025-03-27 15:45:35.371386,page-blocks,5NN,intra_extra_ratio_sampling,0,0,34,0.0
2025-03-27 15:45:35.547405,page-blocks,5NN,intra_extra_ratio_sampling,0,0,35,0.0
2025-03-27 15:45:35.713712,page-blocks,5NN,intra_extra_ratio_sampling,0,0,36,0.0
2025-03-27 15:45:35.891634,page-blocks,5NN,intra_extra_ratio_sampling,0,0,37,0.0
2025-03-27 15:45:36.061417,page-blocks,5NN,intra_extra_ratio_sampling,0,0,38,0.016673947866608474
2025-03-27 15:45:36.227320,page-blocks,5NN,intra_extra_ratio_sampling,0,0,39,0.029118214773315776
2025-03-27 15:45:36.399093,page-blocks,5NN,intra_extra_ratio_sampling,0,0,40,0.029118214773315776
2025-03-27 15:45:36.572864,page-blocks,5NN,intra_extra_ratio_sampling,0,0,41,0.029118214773315776
2025-03-27 15:45:36.743021,page-blocks,5NN,intra_extra_ratio_sampling,0,0,42,0.029118214773315776
2025-03-27 15:45:36.916887,page-blocks,5NN,intra_extra_ratio_sampling,0,0,43,0.029118214773315776
2025-03-27 15:45:37.090562,page-blocks,5NN,intra_extra_ratio_sampling,0,0,44,0.029118214773315776
2025-03-27 15:45:37.263034,page-blocks,5NN,intra_extra_ratio_sampling,0,0,45,0.029118214773315776
2025-03-27 15:45:37.434107,page-blocks,5NN,intra_extra_ratio_sampling,0,0,46,0.029118214773315776
2025-03-27 15:45:37.609782,page-blocks,5NN,intra_extra_ratio_sampling,0,0,47,0.029118214773315776
2025-03-27 15:45:37.785885,page-blocks,5NN,intra_extra_ratio_sampling,0,0,48,0.029118214773315776
2025-03-27 15:45:37.957195,page-blocks,5NN,intra_extra_ratio_sampling,0,0,49,0.029118214773315776
2025-03-27 15:45:38.135065,page-blocks,5NN,intra_extra_ratio_sampling,0,0,50,0.03304272433890487
2025-03-27 15:45:38.308536,page-blocks,5NN,intra_extra_ratio_sampling,0,0,51,0.03304272433890487
2025-03-27 15:45:38.480617,page-blocks,5NN,intra_extra_ratio_sampling,0,0,52,0.1313250428816467
2025-03-27 15:45:38.654582,page-blocks,5NN,intra_extra_ratio_sampling,0,0,53,0.1313250428816467
2025-03-27 15:45:38.829739,page-blocks,5NN,intra_extra_ratio_sampling,0,0,54,0.1313250428816467
2025-03-27 15:45:39.002169,page-blocks,5NN,intra_extra_ratio_sampling,0,0,55,0.1313250428816467
2025-03-27 15:45:39.173723,page-blocks,5NN,intra_extra_ratio_sampling,0,0,56,0.1313250428816467
2025-03-27 15:45:39.348393,page-blocks,5NN,intra_extra_ratio_sampling,0,0,57,0.1313250428816467
2025-03-27 15:45:39.521592,page-blocks,5NN,intra_extra_ratio_sampling,0,0,58,0.1313250428816467
2025-03-27 15:45:39.697392,page-blocks,5NN,intra_extra_ratio_sampling,0,0,59,0.1313250428816467
2025-03-27 15:45:39.869780,page-blocks,5NN,intra_extra_ratio_sampling,0,0,60,0.1313250428816467
2025-03-27 15:45:40.043608,page-blocks,5NN,intra_extra_ratio_sampling,0,0,61,0.1313250428816467
2025-03-27 15:45:40.217705,page-blocks,5NN,intra_extra_ratio_sampling,0,0,62,0.1313250428816467
2025-03-27 15:45:40.386359,page-blocks,5NN,intra_extra_ratio_sampling,0,0,63,0.1313250428816467
2025-03-27 15:45:40.558458,page-blocks,5NN,intra_extra_ratio_sampling,0,0,64,0.17109994322602362
2025-03-27 15:45:40.730277,page-blocks,5NN,intra_extra_ratio_sampling,0,0,65,0.1842979176674534
2025-03-27 15:45:51.207237,page-blocks,5NN,intra_extra_ratio_sampling,0,0,66,0.1842979176674534
2025-03-27 15:46:01.813831,page-blocks,5NN,intra_extra_ratio_sampling,0,0,67,0.1842979176674534
2025-03-27 15:46:12.355239,page-blocks,5NN,intra_extra_ratio_sampling,0,0,68,0.1842979176674534
2025-03-27 15:46:22.846095,page-blocks,5NN,intra_extra_ratio_sampling,0,0,69,0.1842979176674534
2025-03-27 15:46:33.611774,page-blocks,5NN,intra_extra_ratio_sampling,0,0,70,0.18764450398668941
2025-03-27 15:46:44.284566,page-blocks,5NN,intra_extra_ratio_sampling,0,0,71,0.18764450398668941
2025-03-27 15:46:54.783399,page-blocks,5NN,intra_extra_ratio_sampling,0,0,72,0.18764450398668941
2025-03-27 15:47:05.280382,page-blocks,5NN,intra_extra_ratio_sampling,0,0,73,0.18764450398668941
2025-03-27 15:47:15.838983,page-blocks,5NN,intra_extra_ratio_sampling,0,0,74,0.18764450398668941
2025-03-27 15:47:26.393280,page-blocks,5NN,intra_extra_ratio_sampling,0,0,75,0.18764450398668941
2025-03-27 15:47:36.927717,page-blocks,5NN,intra_extra_ratio_sampling,0,0,76,0.18764450398668941
2025-03-27 15:47:47.430199,page-blocks,5NN,intra_extra_ratio_sampling,0,0,77,0.18764450398668941
2025-03-27 15:47:57.957238,page-blocks,5NN,intra_extra_ratio_sampling,0,0,78,0.1645369897108825
2025-03-27 15:48:08.618753,page-blocks,5NN,intra_extra_ratio_sampling,0,0,79,0.1645369897108825
2025-03-27 15:48:19.048458,page-blocks,5NN,intra_extra_ratio_sampling,0,0,80,0.15038384923565884
2025-03-27 15:48:29.758964,page-blocks,5NN,intra_extra_ratio_sampling,0,0,81,0.15038384923565884
2025-03-27 15:48:40.417281,page-blocks,5NN,intra_extra_ratio_sampling,0,0,82,0.15038384923565884
2025-03-27 15:48:51.102750,page-blocks,5NN,intra_extra_ratio_sampling,0,0,83,0.15038384923565884
2025-03-27 15:49:01.507358,page-blocks,5NN,intra_extra_ratio_sampling,0,0,84,0.14636361572171386
2025-03-27 15:49:12.041053,page-blocks,5NN,intra_extra_ratio_sampling,0,0,85,0.14636361572171386
2025-03-27 15:49:22.817652,page-blocks,5NN,intra_extra_ratio_sampling,0,0,86,0.14636361572171386
2025-03-27 15:49:33.469758,page-blocks,5NN,intra_extra_ratio_sampling,0,0,87,0.14636361572171386
2025-03-27 15:49:43.789159,page-blocks,5NN,intra_extra_ratio_sampling,0,0,88,0.14636361572171386
2025-03-27 15:49:54.214577,page-blocks,5NN,intra_extra_ratio_sampling,0,0,89,0.14011573385787168
2025-03-27 15:50:04.648976,page-blocks,5NN,intra_extra_ratio_sampling,0,0,90,0.14011573385787168
2025-03-27 15:50:15.139795,page-blocks,5NN,intra_extra_ratio_sampling,0,0,91,0.14011573385787168
2025-03-27 15:50:25.579562,page-blocks,5NN,intra_extra_ratio_sampling,0,0,92,0.20949111589121017
2025-03-27 15:50:36.014009,page-blocks,5NN,intra_extra_ratio_sampling,0,0,93,0.24100535021913505
2025-03-27 15:50:46.395425,page-blocks,5NN,intra_extra_ratio_sampling,0,0,94,0.2665303243000575
2025-03-27 15:50:56.905949,page-blocks,5NN,intra_extra_ratio_sampling,0,0,95,0.2665303243000575
2025-03-27 15:51:07.290405,page-blocks,5NN,intra_extra_ratio_sampling,0,0,96,0.2665303243000575
2025-03-27 15:51:17.696453,page-blocks,5NN,intra_extra_ratio_sampling,0,0,97,0.2665303243000575
2025-03-27 15:51:28.140383,page-blocks,5NN,intra_extra_ratio_sampling,0,0,98,0.2665303243000575
2025-03-27 15:51:38.596537,page-blocks,5NN,intra_extra_ratio_sampling,0,0,99,0.2882852030974812
2025-03-27 15:51:48.918809,page-blocks,5NN,intra_extra_ratio_sampling,0,0,100,0.4188468083878969
2025-03-27 15:51:48.922929,page-blocks,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-27 15:51:48.929518,page-blocks,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-27 15:51:48.935995,page-blocks,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-27 15:51:48.942591,page-blocks,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-27 15:51:48.949092,page-blocks,5NN,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-27 15:51:48.956009,page-blocks,5NN,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-27 15:51:48.963235,page-blocks,5NN,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-27 15:51:49.003756,page-blocks,5NN,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-27 15:51:49.173529,page-blocks,5NN,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-27 15:51:49.343440,page-blocks,5NN,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-27 15:51:49.513411,page-blocks,5NN,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-27 15:51:49.681575,page-blocks,5NN,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-27 15:51:49.851096,page-blocks,5NN,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-27 15:51:50.017275,page-blocks,5NN,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-27 15:51:50.186289,page-blocks,5NN,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-27 15:51:50.355617,page-blocks,5NN,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-27 15:51:50.523177,page-blocks,5NN,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-27 15:51:50.691937,page-blocks,5NN,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-27 15:51:50.858828,page-blocks,5NN,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-27 15:51:51.024717,page-blocks,5NN,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-27 15:51:51.194935,page-blocks,5NN,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-27 15:51:51.363131,page-blocks,5NN,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-27 15:51:51.530562,page-blocks,5NN,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-27 15:51:51.700456,page-blocks,5NN,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-27 15:51:51.869007,page-blocks,5NN,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-27 15:51:52.038462,page-blocks,5NN,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-27 15:51:52.211732,page-blocks,5NN,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-27 15:51:52.383445,page-blocks,5NN,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-27 15:51:52.555781,page-blocks,5NN,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-27 15:52:03.341949,page-blocks,5NN,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-27 15:52:14.112787,page-blocks,5NN,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-27 15:52:24.813640,page-blocks,5NN,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-27 15:52:35.490409,page-blocks,5NN,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-27 15:52:46.157034,page-blocks,5NN,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-27 15:52:56.757006,page-blocks,5NN,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-27 15:53:07.491017,page-blocks,5NN,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-27 15:53:18.216725,page-blocks,5NN,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-27 15:53:29.045570,page-blocks,5NN,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-27 15:53:39.855067,page-blocks,5NN,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-27 15:53:50.592087,page-blocks,5NN,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-27 15:54:01.203994,page-blocks,5NN,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-27 15:54:11.801239,page-blocks,5NN,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-27 15:54:22.338538,page-blocks,5NN,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-27 15:54:33.006455,page-blocks,5NN,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-27 15:54:43.540659,page-blocks,5NN,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-27 15:54:54.298613,page-blocks,5NN,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-27 15:55:04.958606,page-blocks,5NN,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-27 15:55:15.708790,page-blocks,5NN,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-27 15:55:26.214665,page-blocks,5NN,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-27 15:55:36.871242,page-blocks,5NN,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-27 15:55:47.407474,page-blocks,5NN,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-27 15:55:58.035416,page-blocks,5NN,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-27 15:56:08.539896,page-blocks,5NN,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-27 15:56:19.289693,page-blocks,5NN,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-27 15:56:30.168433,page-blocks,5NN,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-27 15:56:41.044296,page-blocks,5NN,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-27 15:56:51.624872,page-blocks,5NN,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-27 15:57:02.171456,page-blocks,5NN,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-27 15:57:12.593177,page-blocks,5NN,intra_extra_ratio_sampling,0,1,58,0.07907250933385723
2025-03-27 15:57:23.260907,page-blocks,5NN,intra_extra_ratio_sampling,0,1,59,0.07907250933385723
2025-03-27 15:57:33.795075,page-blocks,5NN,intra_extra_ratio_sampling,0,1,60,0.07907250933385723
2025-03-27 15:57:44.572344,page-blocks,5NN,intra_extra_ratio_sampling,0,1,61,0.07907250933385723
2025-03-27 15:57:55.269563,page-blocks,5NN,intra_extra_ratio_sampling,0,1,62,0.07907250933385723
2025-03-27 15:58:06.078321,page-blocks,5NN,intra_extra_ratio_sampling,0,1,63,0.20791567634597508
2025-03-27 15:58:16.585307,page-blocks,5NN,intra_extra_ratio_sampling,0,1,64,0.24744445810936944
2025-03-27 15:58:27.166958,page-blocks,5NN,intra_extra_ratio_sampling,0,1,65,0.3099416023639139
2025-03-27 15:58:37.656374,page-blocks,5NN,intra_extra_ratio_sampling,0,1,66,0.3099416023639139
2025-03-27 15:58:48.247001,page-blocks,5NN,intra_extra_ratio_sampling,0,1,67,0.3099416023639139
2025-03-27 15:58:58.780626,page-blocks,5NN,intra_extra_ratio_sampling,0,1,68,0.3099416023639139
2025-03-27 15:59:09.345468,page-blocks,5NN,intra_extra_ratio_sampling,0,1,69,0.3099416023639139
2025-03-27 15:59:20.082762,page-blocks,5NN,intra_extra_ratio_sampling,0,1,70,0.3099416023639139
2025-03-27 15:59:30.827680,page-blocks,5NN,intra_extra_ratio_sampling,0,1,71,0.3099416023639139
2025-03-27 15:59:41.362770,page-blocks,5NN,intra_extra_ratio_sampling,0,1,72,0.3099416023639139
2025-03-27 15:59:51.866682,page-blocks,5NN,intra_extra_ratio_sampling,0,1,73,0.3099416023639139
2025-03-27 16:00:02.488292,page-blocks,5NN,intra_extra_ratio_sampling,0,1,74,0.3099416023639139
2025-03-27 16:00:13.058545,page-blocks,5NN,intra_extra_ratio_sampling,0,1,75,0.3099416023639139
2025-03-27 16:00:23.709817,page-blocks,5NN,intra_extra_ratio_sampling,0,1,76,0.3099416023639139
2025-03-27 16:00:34.247814,page-blocks,5NN,intra_extra_ratio_sampling,0,1,77,0.3099416023639139
2025-03-27 16:00:44.976215,page-blocks,5NN,intra_extra_ratio_sampling,0,1,78,0.3099416023639139
2025-03-27 16:00:55.837815,page-blocks,5NN,intra_extra_ratio_sampling,0,1,79,0.3099416023639139
2025-03-27 16:01:06.375540,page-blocks,5NN,intra_extra_ratio_sampling,0,1,80,0.3099416023639139
2025-03-27 16:01:17.153775,page-blocks,5NN,intra_extra_ratio_sampling,0,1,81,0.3099416023639139
2025-03-27 16:01:27.699052,page-blocks,5NN,intra_extra_ratio_sampling,0,1,82,0.3099416023639139
2025-03-27 16:01:38.376352,page-blocks,5NN,intra_extra_ratio_sampling,0,1,83,0.3099416023639139
2025-03-27 16:01:48.963392,page-blocks,5NN,intra_extra_ratio_sampling,0,1,84,0.3099416023639139
2025-03-27 16:01:59.610974,page-blocks,5NN,intra_extra_ratio_sampling,0,1,85,0.3099416023639139
2025-03-27 16:02:10.816940,page-blocks,5NN,intra_extra_ratio_sampling,0,1,86,0.3099416023639139
2025-03-27 16:02:21.804195,page-blocks,5NN,intra_extra_ratio_sampling,0,1,87,0.3099416023639139
2025-03-27 16:02:32.416385,page-blocks,5NN,intra_extra_ratio_sampling,0,1,88,0.3099416023639139
2025-03-27 16:02:43.097032,page-blocks,5NN,intra_extra_ratio_sampling,0,1,89,0.3099416023639139
2025-03-27 16:02:53.566106,page-blocks,5NN,intra_extra_ratio_sampling,0,1,90,0.3099416023639139
2025-03-27 16:03:04.235866,page-blocks,5NN,intra_extra_ratio_sampling,0,1,91,0.3099416023639139
2025-03-27 16:03:14.939451,page-blocks,5NN,intra_extra_ratio_sampling,0,1,92,0.3099416023639139
2025-03-27 16:03:25.393364,page-blocks,5NN,intra_extra_ratio_sampling,0,1,93,0.3099416023639139
2025-03-27 16:03:36.004659,page-blocks,5NN,intra_extra_ratio_sampling,0,1,94,0.3099416023639139
2025-03-27 16:03:46.702565,page-blocks,5NN,intra_extra_ratio_sampling,0,1,95,0.3305052725586507
2025-03-27 16:03:57.127796,page-blocks,5NN,intra_extra_ratio_sampling,0,1,96,0.4835995383297964
2025-03-27 16:04:07.662331,page-blocks,5NN,intra_extra_ratio_sampling,0,1,97,0.4985439515276766
2025-03-27 16:04:18.044326,page-blocks,5NN,intra_extra_ratio_sampling,0,1,98,0.5012292616838258
2025-03-27 16:04:28.701838,page-blocks,5NN,intra_extra_ratio_sampling,0,1,99,0.5102464015613565
2025-03-27 16:04:39.139779,page-blocks,5NN,intra_extra_ratio_sampling,0,1,100,0.547091458572311
2025-03-27 16:04:39.144222,page-blocks,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-27 16:04:39.151495,page-blocks,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-27 16:04:39.158550,page-blocks,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-27 16:04:39.165710,page-blocks,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-27 16:04:39.172925,page-blocks,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-27 16:04:39.180095,page-blocks,5NN,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-27 16:04:39.187429,page-blocks,5NN,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-27 16:04:39.227672,page-blocks,5NN,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-27 16:04:39.398007,page-blocks,5NN,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-27 16:04:39.565841,page-blocks,5NN,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-27 16:04:39.739529,page-blocks,5NN,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-27 16:04:39.908664,page-blocks,5NN,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-27 16:04:40.082599,page-blocks,5NN,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-27 16:04:40.251665,page-blocks,5NN,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-27 16:04:40.421519,page-blocks,5NN,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-27 16:04:40.591657,page-blocks,5NN,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-27 16:04:40.762375,page-blocks,5NN,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-27 16:04:40.934422,page-blocks,5NN,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-27 16:04:41.105575,page-blocks,5NN,intra_extra_ratio_sampling,0,2,18,0.0
2025-03-27 16:04:41.275061,page-blocks,5NN,intra_extra_ratio_sampling,0,2,19,0.0
2025-03-27 16:04:41.444724,page-blocks,5NN,intra_extra_ratio_sampling,0,2,20,0.0
2025-03-27 16:04:41.612663,page-blocks,5NN,intra_extra_ratio_sampling,0,2,21,0.0
2025-03-27 16:04:41.779858,page-blocks,5NN,intra_extra_ratio_sampling,0,2,22,0.4408543456824905
2025-03-27 16:04:53.114087,page-blocks,5NN,intra_extra_ratio_sampling,0,2,23,0.4408543456824905
2025-03-27 16:05:04.038289,page-blocks,5NN,intra_extra_ratio_sampling,0,2,24,0.4408543456824905
2025-03-27 16:05:15.201641,page-blocks,5NN,intra_extra_ratio_sampling,0,2,25,0.3144538586752368
2025-03-27 16:05:25.862041,page-blocks,5NN,intra_extra_ratio_sampling,0,2,26,0.3612388588173049
2025-03-27 16:05:36.691468,page-blocks,5NN,intra_extra_ratio_sampling,0,2,27,0.3612388588173049
2025-03-27 16:05:47.349057,page-blocks,5NN,intra_extra_ratio_sampling,0,2,28,0.3612388588173049
2025-03-27 16:05:58.108257,page-blocks,5NN,intra_extra_ratio_sampling,0,2,29,0.3612388588173049
2025-03-27 16:06:08.843757,page-blocks,5NN,intra_extra_ratio_sampling,0,2,30,0.33814135586235317
2025-03-27 16:06:19.645878,page-blocks,5NN,intra_extra_ratio_sampling,0,2,31,0.33814135586235317
2025-03-27 16:06:30.305987,page-blocks,5NN,intra_extra_ratio_sampling,0,2,32,0.33814135586235317
2025-03-27 16:06:40.939351,page-blocks,5NN,intra_extra_ratio_sampling,0,2,33,0.33814135586235317
2025-03-27 16:06:51.943558,page-blocks,5NN,intra_extra_ratio_sampling,0,2,34,0.33814135586235317
2025-03-27 16:07:02.764212,page-blocks,5NN,intra_extra_ratio_sampling,0,2,35,0.33814135586235317
2025-03-27 16:07:13.410948,page-blocks,5NN,intra_extra_ratio_sampling,0,2,36,0.33814135586235317
2025-03-27 16:07:24.212464,page-blocks,5NN,intra_extra_ratio_sampling,0,2,37,0.33814135586235317
2025-03-27 16:07:34.987512,page-blocks,5NN,intra_extra_ratio_sampling,0,2,38,0.33814135586235317
2025-03-27 16:07:45.691803,page-blocks,5NN,intra_extra_ratio_sampling,0,2,39,0.33814135586235317
2025-03-27 16:07:56.236657,page-blocks,5NN,intra_extra_ratio_sampling,0,2,40,0.33814135586235317
2025-03-27 16:08:06.864585,page-blocks,5NN,intra_extra_ratio_sampling,0,2,41,0.33814135586235317
2025-03-27 16:08:17.398689,page-blocks,5NN,intra_extra_ratio_sampling,0,2,42,0.33814135586235317
2025-03-27 16:08:28.091750,page-blocks,5NN,intra_extra_ratio_sampling,0,2,43,0.33814135586235317
2025-03-27 16:08:38.644971,page-blocks,5NN,intra_extra_ratio_sampling,0,2,44,0.33814135586235317
2025-03-27 16:08:49.346723,page-blocks,5NN,intra_extra_ratio_sampling,0,2,45,0.33814135586235317
2025-03-27 16:08:59.957174,page-blocks,5NN,intra_extra_ratio_sampling,0,2,46,0.33814135586235317
2025-03-27 16:09:10.681113,page-blocks,5NN,intra_extra_ratio_sampling,0,2,47,0.33814135586235317
2025-03-27 16:09:21.193387,page-blocks,5NN,intra_extra_ratio_sampling,0,2,48,0.33814135586235317
2025-03-27 16:09:31.745784,page-blocks,5NN,intra_extra_ratio_sampling,0,2,49,0.3612388588173049
2025-03-27 16:09:42.212913,page-blocks,5NN,intra_extra_ratio_sampling,0,2,50,0.3837681392450858
2025-03-27 16:09:52.909944,page-blocks,5NN,intra_extra_ratio_sampling,0,2,51,0.40574991065401256
2025-03-27 16:10:03.361780,page-blocks,5NN,intra_extra_ratio_sampling,0,2,52,0.40574991065401256
2025-03-27 16:10:13.948668,page-blocks,5NN,intra_extra_ratio_sampling,0,2,53,0.40574991065401256
2025-03-27 16:10:24.660388,page-blocks,5NN,intra_extra_ratio_sampling,0,2,54,0.40574991065401256
2025-03-27 16:10:35.348884,page-blocks,5NN,intra_extra_ratio_sampling,0,2,55,0.40574991065401256
2025-03-27 16:10:45.864792,page-blocks,5NN,intra_extra_ratio_sampling,0,2,56,0.40574991065401256
2025-03-27 16:10:56.464781,page-blocks,5NN,intra_extra_ratio_sampling,0,2,57,0.40569877883310723
2025-03-27 16:11:07.023247,page-blocks,5NN,intra_extra_ratio_sampling,0,2,58,0.41623631879142897
2025-03-27 16:11:17.716974,page-blocks,5NN,intra_extra_ratio_sampling,0,2,59,0.40560346422887605
2025-03-27 16:11:28.378053,page-blocks,5NN,intra_extra_ratio_sampling,0,2,60,0.40560346422887605
2025-03-27 16:11:39.076950,page-blocks,5NN,intra_extra_ratio_sampling,0,2,61,0.40560346422887605
