time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:17:30.636113,page-blocks,DecisionTree,harmfulness_sampling,0,0,38,0.6431703494975344
2025-03-27 16:17:34.965552,page-blocks,DecisionTree,harmfulness_sampling,0,0,39,0.6557886031812048
2025-03-27 16:17:39.157001,page-blocks,DecisionTree,harmfulness_sampling,0,0,40,0.6309471594450472
2025-03-27 16:17:43.394662,page-blocks,DecisionTree,harmfulness_sampling,0,0,41,0.5151627857550841
2025-03-27 16:17:47.583733,page-blocks,DecisionTree,harmfulness_sampling,0,0,42,0.5201386398948249
2025-03-27 16:17:51.870792,page-blocks,DecisionTree,harmfulness_sampling,0,0,43,0.5346788517733341
2025-03-27 16:17:56.089975,page-blocks,DecisionTree,harmfulness_sampling,0,0,44,0.5556467357732557
2025-03-27 16:18:00.313021,page-blocks,DecisionTree,harmfulness_sampling,0,0,45,0.5956480034585403
2025-03-27 16:18:04.598544,page-blocks,DecisionTree,harmfulness_sampling,0,0,46,0.5513495096221028
2025-03-27 16:18:08.870475,page-blocks,DecisionTree,harmfulness_sampling,0,0,47,0.5383912248628884
2025-03-27 16:18:13.121420,page-blocks,DecisionTree,harmfulness_sampling,0,0,48,0.43314141598500067
2025-03-27 16:18:17.321101,page-blocks,DecisionTree,harmfulness_sampling,0,0,49,0.4020318530086542
2025-03-27 16:18:21.545812,page-blocks,DecisionTree,harmfulness_sampling,0,0,50,0.4019971449606481
2025-03-27 16:18:25.818923,page-blocks,DecisionTree,harmfulness_sampling,0,0,51,0.7069072343800342
2025-03-27 16:18:30.060079,page-blocks,DecisionTree,harmfulness_sampling,0,0,52,0.7227692134578598
2025-03-27 16:18:34.250317,page-blocks,DecisionTree,harmfulness_sampling,0,0,53,0.6704338535161247
2025-03-27 16:18:38.650083,page-blocks,DecisionTree,harmfulness_sampling,0,0,54,0.667099049433511
2025-03-27 16:18:42.897338,page-blocks,DecisionTree,harmfulness_sampling,0,0,55,0.7136193098332358
2025-03-27 16:18:47.068348,page-blocks,DecisionTree,harmfulness_sampling,0,0,56,0.712282629466845
2025-03-27 16:18:51.244628,page-blocks,DecisionTree,harmfulness_sampling,0,0,57,0.7269139738674595
2025-03-27 16:18:55.376804,page-blocks,DecisionTree,harmfulness_sampling,0,0,58,0.6830876728753643
2025-03-27 16:18:59.590817,page-blocks,DecisionTree,harmfulness_sampling,0,0,59,0.43605974161641325
2025-03-27 16:19:03.777584,page-blocks,DecisionTree,harmfulness_sampling,0,0,60,0.7149571956915732
2025-03-27 16:19:07.994152,page-blocks,DecisionTree,harmfulness_sampling,0,0,61,0.715162848224277
2025-03-27 16:19:12.181713,page-blocks,DecisionTree,harmfulness_sampling,0,0,62,0.7228603691301301
2025-03-27 16:19:16.409415,page-blocks,DecisionTree,harmfulness_sampling,0,0,63,0.722883298535574
2025-03-27 16:19:20.564909,page-blocks,DecisionTree,harmfulness_sampling,0,0,64,0.7231078166447679
2025-03-27 16:19:24.768541,page-blocks,DecisionTree,harmfulness_sampling,0,0,65,0.680155227991112
2025-03-27 16:19:28.899102,page-blocks,DecisionTree,harmfulness_sampling,0,0,66,0.6828143021914648
2025-03-27 16:19:33.120671,page-blocks,DecisionTree,harmfulness_sampling,0,0,67,0.6768617862186717
2025-03-27 16:19:37.262946,page-blocks,DecisionTree,harmfulness_sampling,0,0,68,0.6977824836784978
2025-03-27 16:19:41.462096,page-blocks,DecisionTree,harmfulness_sampling,0,0,69,0.6377141741380152
2025-03-27 16:19:45.682482,page-blocks,DecisionTree,harmfulness_sampling,0,0,70,0.6024941543257989
2025-03-27 16:19:49.899100,page-blocks,DecisionTree,harmfulness_sampling,0,0,71,0.723924486362163
2025-03-27 16:19:54.054834,page-blocks,DecisionTree,harmfulness_sampling,0,0,72,0.7241331441263573
2025-03-27 16:19:58.258242,page-blocks,DecisionTree,harmfulness_sampling,0,0,73,0.736634717239897
2025-03-27 16:20:02.487800,page-blocks,DecisionTree,harmfulness_sampling,0,0,74,0.7018485089904297
2025-03-27 16:20:06.764862,page-blocks,DecisionTree,harmfulness_sampling,0,0,75,0.6867330191378194
2025-03-27 16:20:10.961575,page-blocks,DecisionTree,harmfulness_sampling,0,0,76,0.7183613000133746
2025-03-27 16:20:15.155082,page-blocks,DecisionTree,harmfulness_sampling,0,0,77,0.7490476287483703
2025-03-27 16:20:19.380922,page-blocks,DecisionTree,harmfulness_sampling,0,0,78,0.7127332717833845
2025-03-27 16:20:23.566629,page-blocks,DecisionTree,harmfulness_sampling,0,0,79,0.7112938913933577
2025-03-27 16:20:27.770554,page-blocks,DecisionTree,harmfulness_sampling,0,0,80,0.6712612318420748
2025-03-27 16:20:31.970907,page-blocks,DecisionTree,harmfulness_sampling,0,0,81,0.7366495415097429
2025-03-27 16:20:36.075954,page-blocks,DecisionTree,harmfulness_sampling,0,0,82,0.726877067956223
2025-03-27 16:20:40.242012,page-blocks,DecisionTree,harmfulness_sampling,0,0,83,0.7213726278505235
2025-03-27 16:20:44.336231,page-blocks,DecisionTree,harmfulness_sampling,0,0,84,0.6719355338602201
2025-03-27 16:20:48.505762,page-blocks,DecisionTree,harmfulness_sampling,0,0,85,0.7197616237164555
2025-03-27 16:20:53.041067,page-blocks,DecisionTree,harmfulness_sampling,0,0,86,0.7181879655235057
2025-03-27 16:20:57.241603,page-blocks,DecisionTree,harmfulness_sampling,0,0,87,0.6988402829770654
2025-03-27 16:21:01.350896,page-blocks,DecisionTree,harmfulness_sampling,0,0,88,0.6991237800596359
2025-03-27 16:21:05.475941,page-blocks,DecisionTree,harmfulness_sampling,0,0,89,0.698790178177534
2025-03-27 16:21:09.598644,page-blocks,DecisionTree,harmfulness_sampling,0,0,90,0.6964190299523142
2025-03-27 16:21:13.855858,page-blocks,DecisionTree,harmfulness_sampling,0,0,91,0.66728280961183
2025-03-27 16:21:17.963213,page-blocks,DecisionTree,harmfulness_sampling,0,0,92,0.6063483336152935
2025-03-27 16:21:22.145661,page-blocks,DecisionTree,harmfulness_sampling,0,0,93,0.6238346405090587
2025-03-27 16:21:26.259631,page-blocks,DecisionTree,harmfulness_sampling,0,0,94,0.7141650671785029
2025-03-27 16:21:30.471113,page-blocks,DecisionTree,harmfulness_sampling,0,0,95,0.6465760817803741
2025-03-27 16:21:34.549055,page-blocks,DecisionTree,harmfulness_sampling,0,0,96,0.7306854458208686
2025-03-27 16:21:38.763652,page-blocks,DecisionTree,harmfulness_sampling,0,0,97,0.729254446827299
2025-03-27 16:21:42.834684,page-blocks,DecisionTree,harmfulness_sampling,0,0,98,0.6445289183500361
2025-03-27 16:21:47.079771,page-blocks,DecisionTree,harmfulness_sampling,0,0,99,0.708671853059857
2025-03-27 16:21:51.163142,page-blocks,DecisionTree,harmfulness_sampling,0,0,100,0.6097412531047983
2025-03-27 16:21:51.166659,page-blocks,DecisionTree,harmfulness_sampling,0,1,0,0.1693856391876538
2025-03-27 16:21:55.556954,page-blocks,DecisionTree,harmfulness_sampling,0,1,1,0.16807714801582174
2025-03-27 16:21:59.792133,page-blocks,DecisionTree,harmfulness_sampling,0,1,2,0.45168672998205395
2025-03-27 16:22:04.156557,page-blocks,DecisionTree,harmfulness_sampling,0,1,3,0.3037836463104818
2025-03-27 16:22:08.402572,page-blocks,DecisionTree,harmfulness_sampling,0,1,4,0.35166682526088744
2025-03-27 16:22:12.728010,page-blocks,DecisionTree,harmfulness_sampling,0,1,5,0.45987631598321443
2025-03-27 16:22:17.026277,page-blocks,DecisionTree,harmfulness_sampling,0,1,6,0.3147035434687122
2025-03-27 16:22:21.374042,page-blocks,DecisionTree,harmfulness_sampling,0,1,7,0.3392043624675206
2025-03-27 16:22:25.622269,page-blocks,DecisionTree,harmfulness_sampling,0,1,8,0.32853363009731884
2025-03-27 16:22:29.924805,page-blocks,DecisionTree,harmfulness_sampling,0,1,9,0.5200039593133419
2025-03-27 16:22:34.136067,page-blocks,DecisionTree,harmfulness_sampling,0,1,10,0.369339985871841
2025-03-27 16:22:38.474514,page-blocks,DecisionTree,harmfulness_sampling,0,1,11,0.3719967758936046
2025-03-27 16:22:42.749652,page-blocks,DecisionTree,harmfulness_sampling,0,1,12,0.5680132554836673
2025-03-27 16:22:47.056080,page-blocks,DecisionTree,harmfulness_sampling,0,1,13,0.6178629740879689
2025-03-27 16:22:51.328188,page-blocks,DecisionTree,harmfulness_sampling,0,1,14,0.5962891353462431
2025-03-27 16:22:55.658843,page-blocks,DecisionTree,harmfulness_sampling,0,1,15,0.4261880533534821
2025-03-27 16:22:59.904236,page-blocks,DecisionTree,harmfulness_sampling,0,1,16,0.5966783304592409
2025-03-27 16:23:04.235751,page-blocks,DecisionTree,harmfulness_sampling,0,1,17,0.6385703389490305
2025-03-27 16:23:08.481253,page-blocks,DecisionTree,harmfulness_sampling,0,1,18,0.33255286314842325
2025-03-27 16:23:12.792924,page-blocks,DecisionTree,harmfulness_sampling,0,1,19,0.5948277399336639
2025-03-27 16:23:17.055756,page-blocks,DecisionTree,harmfulness_sampling,0,1,20,0.41883532144814795
2025-03-27 16:23:21.426514,page-blocks,DecisionTree,harmfulness_sampling,0,1,21,0.39206115143062725
2025-03-27 16:23:26.876372,page-blocks,DecisionTree,harmfulness_sampling,0,1,22,0.2810313400364557
2025-03-27 16:23:31.624792,page-blocks,DecisionTree,harmfulness_sampling,0,1,23,0.35567931070715575
2025-03-27 16:23:36.134175,page-blocks,DecisionTree,harmfulness_sampling,0,1,24,0.3337473783380627
2025-03-27 16:23:40.711104,page-blocks,DecisionTree,harmfulness_sampling,0,1,25,0.41382052889983334
2025-03-27 16:23:44.981670,page-blocks,DecisionTree,harmfulness_sampling,0,1,26,0.4310732132214734
2025-03-27 16:23:49.295779,page-blocks,DecisionTree,harmfulness_sampling,0,1,27,0.3409099180564227
2025-03-27 16:23:53.550030,page-blocks,DecisionTree,harmfulness_sampling,0,1,28,0.3307089925727792
2025-03-27 16:23:57.785339,page-blocks,DecisionTree,harmfulness_sampling,0,1,29,0.3130547052447914
2025-03-27 16:24:02.105701,page-blocks,DecisionTree,harmfulness_sampling,0,1,30,0.33542630997496814
2025-03-27 16:24:06.393698,page-blocks,DecisionTree,harmfulness_sampling,0,1,31,0.33449937963349363
2025-03-27 16:24:10.663915,page-blocks,DecisionTree,harmfulness_sampling,0,1,32,0.3307089925727792
2025-03-27 16:24:14.931716,page-blocks,DecisionTree,harmfulness_sampling,0,1,33,0.3249037378306121
2025-03-27 16:24:19.147307,page-blocks,DecisionTree,harmfulness_sampling,0,1,34,0.3307089925727792
2025-03-27 16:24:23.454154,page-blocks,DecisionTree,harmfulness_sampling,0,1,35,0.31913284597932945
2025-03-27 16:24:27.728477,page-blocks,DecisionTree,harmfulness_sampling,0,1,36,0.3221029808476129
2025-03-27 16:24:32.012925,page-blocks,DecisionTree,harmfulness_sampling,0,1,37,0.3367860537760742
2025-03-27 16:24:36.300617,page-blocks,DecisionTree,harmfulness_sampling,0,1,38,0.33858320562869826
2025-03-27 16:24:40.577250,page-blocks,DecisionTree,harmfulness_sampling,0,1,39,0.33858320562869826
2025-03-27 16:24:44.864486,page-blocks,DecisionTree,harmfulness_sampling,0,1,40,0.32193202928641673
2025-03-27 16:24:49.158148,page-blocks,DecisionTree,harmfulness_sampling,0,1,41,0.33449937963349363
2025-03-27 16:24:53.458135,page-blocks,DecisionTree,harmfulness_sampling,0,1,42,0.32193202928641673
2025-03-27 16:24:57.754823,page-blocks,DecisionTree,harmfulness_sampling,0,1,43,0.3307089925727792
2025-03-27 16:25:02.018271,page-blocks,DecisionTree,harmfulness_sampling,0,1,44,0.3249037378306121
2025-03-27 16:25:06.228439,page-blocks,DecisionTree,harmfulness_sampling,0,1,45,0.33449937963349363
2025-03-27 16:25:10.514462,page-blocks,DecisionTree,harmfulness_sampling,0,1,46,0.3251382500098049
2025-03-27 16:25:14.753485,page-blocks,DecisionTree,harmfulness_sampling,0,1,47,0.32343243592408066
2025-03-27 16:25:19.017550,page-blocks,DecisionTree,harmfulness_sampling,0,1,48,0.29994470746794766
2025-03-27 16:25:23.269815,page-blocks,DecisionTree,harmfulness_sampling,0,1,49,0.2880171950564212
2025-03-27 16:25:27.478225,page-blocks,DecisionTree,harmfulness_sampling,0,1,50,0.30641495741186353
2025-03-27 16:25:31.718236,page-blocks,DecisionTree,harmfulness_sampling,0,1,51,0.5790179429594866
2025-03-27 16:25:35.912842,page-blocks,DecisionTree,harmfulness_sampling,0,1,52,0.4310902705617742
2025-03-27 16:25:40.099282,page-blocks,DecisionTree,harmfulness_sampling,0,1,53,0.4091733098204622
2025-03-27 16:25:44.450769,page-blocks,DecisionTree,harmfulness_sampling,0,1,54,0.4157730410496917
2025-03-27 16:25:48.662415,page-blocks,DecisionTree,harmfulness_sampling,0,1,55,0.3910554154738659
2025-03-27 16:25:52.845323,page-blocks,DecisionTree,harmfulness_sampling,0,1,56,0.4195817264402576
2025-03-27 16:25:57.036033,page-blocks,DecisionTree,harmfulness_sampling,0,1,57,0.4463945224475645
2025-03-27 16:26:01.212015,page-blocks,DecisionTree,harmfulness_sampling,0,1,58,0.44254286673671206
2025-03-27 16:26:05.497004,page-blocks,DecisionTree,harmfulness_sampling,0,1,59,0.46041845759852684
2025-03-27 16:26:09.751791,page-blocks,DecisionTree,harmfulness_sampling,0,1,60,0.5893542078079903
2025-03-27 16:26:14.062134,page-blocks,DecisionTree,harmfulness_sampling,0,1,61,0.5098390302422604
2025-03-27 16:26:18.341928,page-blocks,DecisionTree,harmfulness_sampling,0,1,62,0.4889952915555319
2025-03-27 16:26:22.621628,page-blocks,DecisionTree,harmfulness_sampling,0,1,63,0.5151297682532532
2025-03-27 16:26:26.849413,page-blocks,DecisionTree,harmfulness_sampling,0,1,64,0.4437501904965101
2025-03-27 16:26:31.116307,page-blocks,DecisionTree,harmfulness_sampling,0,1,65,0.4943222905583916
2025-03-27 16:26:35.261201,page-blocks,DecisionTree,harmfulness_sampling,0,1,66,0.5426044167397281
2025-03-27 16:26:39.449475,page-blocks,DecisionTree,harmfulness_sampling,0,1,67,0.6277304020171686
2025-03-27 16:26:43.602142,page-blocks,DecisionTree,harmfulness_sampling,0,1,68,0.6213890217736244
2025-03-27 16:26:47.760935,page-blocks,DecisionTree,harmfulness_sampling,0,1,69,0.6248389478408153
2025-03-27 16:26:51.957358,page-blocks,DecisionTree,harmfulness_sampling,0,1,70,0.6460476050543638
2025-03-27 16:26:56.131520,page-blocks,DecisionTree,harmfulness_sampling,0,1,71,0.6638738917679348
2025-03-27 16:27:00.281703,page-blocks,DecisionTree,harmfulness_sampling,0,1,72,0.658931630587136
2025-03-27 16:27:04.465020,page-blocks,DecisionTree,harmfulness_sampling,0,1,73,0.6452126904094024
2025-03-27 16:27:08.668176,page-blocks,DecisionTree,harmfulness_sampling,0,1,74,0.6474100961608829
2025-03-27 16:27:12.856978,page-blocks,DecisionTree,harmfulness_sampling,0,1,75,0.6901210533249411
2025-03-27 16:27:17.025861,page-blocks,DecisionTree,harmfulness_sampling,0,1,76,0.6264186158523737
2025-03-27 16:27:21.166077,page-blocks,DecisionTree,harmfulness_sampling,0,1,77,0.6525915029852037
2025-03-27 16:27:25.366463,page-blocks,DecisionTree,harmfulness_sampling,0,1,78,0.6795309542856028
2025-03-27 16:27:29.538478,page-blocks,DecisionTree,harmfulness_sampling,0,1,79,0.6002437256081571
2025-03-27 16:27:33.681375,page-blocks,DecisionTree,harmfulness_sampling,0,1,80,0.6718658695554456
2025-03-27 16:27:37.841785,page-blocks,DecisionTree,harmfulness_sampling,0,1,81,0.6228942056575436
2025-03-27 16:27:41.940388,page-blocks,DecisionTree,harmfulness_sampling,0,1,82,0.64755109704415
2025-03-27 16:27:46.135825,page-blocks,DecisionTree,harmfulness_sampling,0,1,83,0.6409238359979215
2025-03-27 16:27:50.276755,page-blocks,DecisionTree,harmfulness_sampling,0,1,84,0.7017708054788009
2025-03-27 16:27:54.437181,page-blocks,DecisionTree,harmfulness_sampling,0,1,85,0.6962366349761616
2025-03-27 16:27:58.995858,page-blocks,DecisionTree,harmfulness_sampling,0,1,86,0.6551560383309922
2025-03-27 16:28:03.185758,page-blocks,DecisionTree,harmfulness_sampling,0,1,87,0.6510670216051653
2025-03-27 16:28:07.274429,page-blocks,DecisionTree,harmfulness_sampling,0,1,88,0.6261869114211726
2025-03-27 16:28:11.399935,page-blocks,DecisionTree,harmfulness_sampling,0,1,89,0.6410686999803326
2025-03-27 16:28:15.471138,page-blocks,DecisionTree,harmfulness_sampling,0,1,90,0.6087443764109727
2025-03-27 16:28:19.679797,page-blocks,DecisionTree,harmfulness_sampling,0,1,91,0.6570503897550111
2025-03-27 16:28:23.825433,page-blocks,DecisionTree,harmfulness_sampling,0,1,92,0.6379956340127202
2025-03-27 16:28:28.003718,page-blocks,DecisionTree,harmfulness_sampling,0,1,93,0.7141945681017356
2025-03-27 16:28:32.159291,page-blocks,DecisionTree,harmfulness_sampling,0,1,94,0.6152710237543602
2025-03-27 16:28:36.385943,page-blocks,DecisionTree,harmfulness_sampling,0,1,95,0.6448319535400964
2025-03-27 16:28:40.565933,page-blocks,DecisionTree,harmfulness_sampling,0,1,96,0.6465693320220894
2025-03-27 16:28:44.712769,page-blocks,DecisionTree,harmfulness_sampling,0,1,97,0.6418226998623003
2025-03-27 16:28:48.774926,page-blocks,DecisionTree,harmfulness_sampling,0,1,98,0.6361653255514945
2025-03-27 16:28:52.941208,page-blocks,DecisionTree,harmfulness_sampling,0,1,99,0.6603439986351722
2025-03-27 16:28:56.991655,page-blocks,DecisionTree,harmfulness_sampling,0,1,100,0.644230564373522
2025-03-27 16:28:56.995177,page-blocks,DecisionTree,harmfulness_sampling,0,2,0,0.1623666532218806
2025-03-27 16:29:01.307888,page-blocks,DecisionTree,harmfulness_sampling,0,2,1,0.361216082269855
2025-03-27 16:29:05.534565,page-blocks,DecisionTree,harmfulness_sampling,0,2,2,0.4130590748035283
2025-03-27 16:29:09.893945,page-blocks,DecisionTree,harmfulness_sampling,0,2,3,0.11304054773138461
2025-03-27 16:29:14.146481,page-blocks,DecisionTree,harmfulness_sampling,0,2,4,0.14853531397906683
2025-03-27 16:29:18.429726,page-blocks,DecisionTree,harmfulness_sampling,0,2,5,0.1762316223884447
2025-03-27 16:29:22.725359,page-blocks,DecisionTree,harmfulness_sampling,0,2,6,0.09617883937538152
2025-03-27 16:29:27.056392,page-blocks,DecisionTree,harmfulness_sampling,0,2,7,0.32364945725606353
2025-03-27 16:29:31.308713,page-blocks,DecisionTree,harmfulness_sampling,0,2,8,0.12171573805122804
2025-03-27 16:29:35.599839,page-blocks,DecisionTree,harmfulness_sampling,0,2,9,0.46980665435609203
2025-03-27 16:29:39.785453,page-blocks,DecisionTree,harmfulness_sampling,0,2,10,0.14100667117364185
2025-03-27 16:29:44.100285,page-blocks,DecisionTree,harmfulness_sampling,0,2,11,0.296586088556828
2025-03-27 16:29:48.360485,page-blocks,DecisionTree,harmfulness_sampling,0,2,12,0.2574457036380854
2025-03-27 16:29:52.653194,page-blocks,DecisionTree,harmfulness_sampling,0,2,13,0.46488556137554093
2025-03-27 16:29:56.906171,page-blocks,DecisionTree,harmfulness_sampling,0,2,14,0.463822946548594
2025-03-27 16:30:01.203406,page-blocks,DecisionTree,harmfulness_sampling,0,2,15,0.5362345901094348
2025-03-27 16:30:05.464841,page-blocks,DecisionTree,harmfulness_sampling,0,2,16,0.5279324591341835
2025-03-27 16:30:09.739773,page-blocks,DecisionTree,harmfulness_sampling,0,2,17,0.5098390302422604
2025-03-27 16:30:13.933093,page-blocks,DecisionTree,harmfulness_sampling,0,2,18,0.447078432774461
2025-03-27 16:30:18.185359,page-blocks,DecisionTree,harmfulness_sampling,0,2,19,0.6064269270316751
2025-03-27 16:30:22.418805,page-blocks,DecisionTree,harmfulness_sampling,0,2,20,0.5576271186440678
2025-03-27 16:30:26.699006,page-blocks,DecisionTree,harmfulness_sampling,0,2,21,0.5815400853479886
2025-03-27 16:30:32.094584,page-blocks,DecisionTree,harmfulness_sampling,0,2,22,0.6014359226348908
2025-03-27 16:30:36.780756,page-blocks,DecisionTree,harmfulness_sampling,0,2,23,0.5717189908995401
2025-03-27 16:30:41.251414,page-blocks,DecisionTree,harmfulness_sampling,0,2,24,0.4379523904657989
2025-03-27 16:30:45.771851,page-blocks,DecisionTree,harmfulness_sampling,0,2,25,0.2787881005525267
2025-03-27 16:30:49.966699,page-blocks,DecisionTree,harmfulness_sampling,0,2,26,0.4379523904657989
2025-03-27 16:30:54.217138,page-blocks,DecisionTree,harmfulness_sampling,0,2,27,0.5018905024872458
2025-03-27 16:30:58.440687,page-blocks,DecisionTree,harmfulness_sampling,0,2,28,0.5179184643831997
2025-03-27 16:31:02.645310,page-blocks,DecisionTree,harmfulness_sampling,0,2,29,0.4313853239711912
2025-03-27 16:31:06.926054,page-blocks,DecisionTree,harmfulness_sampling,0,2,30,0.42036169045533733
2025-03-27 16:31:11.163764,page-blocks,DecisionTree,harmfulness_sampling,0,2,31,0.42036169045533733
2025-03-27 16:31:15.432600,page-blocks,DecisionTree,harmfulness_sampling,0,2,32,0.44241322052660703
2025-03-27 16:31:19.665031,page-blocks,DecisionTree,harmfulness_sampling,0,2,33,0.4886849396907801
2025-03-27 16:31:23.849566,page-blocks,DecisionTree,harmfulness_sampling,0,2,34,0.49286106819572184
2025-03-27 16:31:28.082913,page-blocks,DecisionTree,harmfulness_sampling,0,2,35,0.5095314511435978
2025-03-27 16:31:32.327553,page-blocks,DecisionTree,harmfulness_sampling,0,2,36,0.5095314511435978
2025-03-27 16:31:36.576731,page-blocks,DecisionTree,harmfulness_sampling,0,2,37,0.5013818395805092
2025-03-27 16:31:40.842555,page-blocks,DecisionTree,harmfulness_sampling,0,2,38,0.46363397705153164
2025-03-27 16:31:45.092606,page-blocks,DecisionTree,harmfulness_sampling,0,2,39,0.5095314511435978
2025-03-27 16:31:49.313962,page-blocks,DecisionTree,harmfulness_sampling,0,2,40,0.4998147661917728
2025-03-27 16:31:53.533344,page-blocks,DecisionTree,harmfulness_sampling,0,2,41,0.4998147661917728
2025-03-27 16:31:57.736218,page-blocks,DecisionTree,harmfulness_sampling,0,2,42,0.49157264242930765
2025-03-27 16:32:01.997998,page-blocks,DecisionTree,harmfulness_sampling,0,2,43,0.5112461734741321
2025-03-27 16:32:06.237295,page-blocks,DecisionTree,harmfulness_sampling,0,2,44,0.5053978990749659
2025-03-27 16:32:10.511015,page-blocks,DecisionTree,harmfulness_sampling,0,2,45,0.5285991933292931
2025-03-27 16:32:14.785870,page-blocks,DecisionTree,harmfulness_sampling,0,2,46,0.4294695890791622
2025-03-27 16:32:19.048457,page-blocks,DecisionTree,harmfulness_sampling,0,2,47,0.6600934518363613
2025-03-27 16:32:23.264762,page-blocks,DecisionTree,harmfulness_sampling,0,2,48,0.6554803939976759
2025-03-27 16:32:27.494159,page-blocks,DecisionTree,harmfulness_sampling,0,2,49,0.6500548210571859
2025-03-27 16:32:31.609670,page-blocks,DecisionTree,harmfulness_sampling,0,2,50,0.600970373416766
2025-03-27 16:32:35.828973,page-blocks,DecisionTree,harmfulness_sampling,0,2,51,0.6554803939976759
2025-03-27 16:32:39.967486,page-blocks,DecisionTree,harmfulness_sampling,0,2,52,0.6441971334717689
2025-03-27 16:32:44.140486,page-blocks,DecisionTree,harmfulness_sampling,0,2,53,0.6586606869020026
2025-03-27 16:32:48.418229,page-blocks,DecisionTree,harmfulness_sampling,0,2,54,0.597020104306864
2025-03-27 16:32:52.610554,page-blocks,DecisionTree,harmfulness_sampling,0,2,55,0.6441971334717689
