time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:57:58.621060,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,70,0.18466708504565066
2025-03-31 01:58:05.914045,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,71,0.1859892040472385
2025-03-31 01:58:13.116441,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,72,0.1921970282239448
2025-03-31 01:58:20.380242,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,73,0.19163107688166958
2025-03-31 01:58:27.608897,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,74,0.1955817719176498
2025-03-31 01:58:34.900692,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,75,0.2012290326960342
2025-03-31 01:58:42.133614,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,76,0.21102157581437198
2025-03-31 01:58:49.309199,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,77,0.21570475104802522
2025-03-31 01:58:56.482663,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,78,0.21152923047759975
2025-03-31 01:59:03.694999,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,79,0.2119226567049961
2025-03-31 01:59:10.947984,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,80,0.20742791900559499
2025-03-31 01:59:18.132682,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,81,0.211237039569241
2025-03-31 01:59:25.246052,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,82,0.20730237044181465
2025-03-31 01:59:32.492367,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,83,0.21411354452234932
2025-03-31 01:59:39.661888,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,84,0.21847436540211318
2025-03-31 01:59:46.846326,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,85,0.2071562330104907
2025-03-31 01:59:54.039940,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,86,0.21177228925719482
2025-03-31 02:00:01.226343,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,87,0.20718350335692892
2025-03-31 02:00:08.407105,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,88,0.2001578905086484
2025-03-31 02:00:15.643241,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,89,0.2078242435922143
2025-03-31 02:00:22.984782,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,90,0.19683770001108603
2025-03-31 02:00:30.258702,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,91,0.2009400976077791
2025-03-31 02:00:37.403540,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,92,0.21001190720085272
2025-03-31 02:00:44.574219,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,93,0.20859292573796118
2025-03-31 02:00:52.224051,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,94,0.2088573487386678
2025-03-31 02:00:59.456477,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,95,0.20808284671757404
2025-03-31 02:01:06.748681,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,96,0.2092433128219936
2025-03-31 02:01:13.935815,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,97,0.20529603097000781
2025-03-31 02:01:21.053758,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,98,0.21313905122536125
2025-03-31 02:01:28.374526,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,99,0.21512446724509726
2025-03-31 02:01:35.529783,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,0,100,0.2130665433837753
2025-03-31 02:01:35.534471,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,0,0.005117117845253927
2025-03-31 02:01:43.005572,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-31 02:01:50.423452,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,2,0.002591313609337398
2025-03-31 02:01:58.003356,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,3,0.0033236820915212295
2025-03-31 02:02:05.534348,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,4,0.007755801098643045
2025-03-31 02:02:13.059358,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,5,-0.00136235866247425
2025-03-31 02:02:20.500888,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,6,0.0
2025-03-31 02:02:27.949847,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,7,0.004307148755659407
2025-03-31 02:02:35.392944,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,8,0.001370507124085485
2025-03-31 02:02:42.809120,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,9,0.0014483393776344444
2025-03-31 02:02:50.180868,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,10,-0.000607380722992712
2025-03-31 02:02:57.602789,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,11,0.002102241755895906
2025-03-31 02:03:04.973932,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,12,0.04839924740320711
2025-03-31 02:03:12.373842,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,13,0.05020837430928471
2025-03-31 02:03:19.866887,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,14,0.05947057566019032
2025-03-31 02:03:27.293483,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,15,0.060665257679365925
2025-03-31 02:03:34.787272,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,16,0.0624518541999074
2025-03-31 02:03:42.259689,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,17,0.05699505641615765
2025-03-31 02:03:49.729497,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,18,0.06898044737270492
2025-03-31 02:03:57.120401,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,19,0.06233362347989968
2025-03-31 02:04:04.487740,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,20,0.06036549372974653
2025-03-31 02:04:11.943154,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,21,0.07364580550360666
2025-03-31 02:04:19.328291,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,22,0.06040844345289165
2025-03-31 02:04:26.748225,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,23,0.06506059526073626
2025-03-31 02:04:34.225888,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,24,0.06610678874483356
2025-03-31 02:04:41.604466,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,25,0.07211088703803803
2025-03-31 02:04:48.893891,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,26,0.12121940129569853
2025-03-31 02:04:56.321002,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,27,0.10217629044586818
2025-03-31 02:05:03.656604,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,28,0.09675104384133604
2025-03-31 02:05:11.024134,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,29,0.0953117369363502
2025-03-31 02:05:18.406893,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,30,0.13396877281154518
2025-03-31 02:05:25.751938,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,31,0.15749549213455194
2025-03-31 02:05:33.060286,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,32,0.15961203250365286
2025-03-31 02:05:40.397384,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,33,0.16721175095892504
2025-03-31 02:05:47.663500,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,34,0.17422923330242068
2025-03-31 02:05:55.038519,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,35,0.17707655896437002
2025-03-31 02:06:02.363277,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,36,0.19507360246351269
2025-03-31 02:06:09.705174,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,37,0.19880305568037904
2025-03-31 02:06:17.140259,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,38,0.18973682203778897
2025-03-31 02:06:24.618928,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,39,0.20215248478512482
2025-03-31 02:06:32.095410,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,40,0.20280231297097617
2025-03-31 02:06:39.458947,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,41,0.20629718160420496
2025-03-31 02:06:46.757497,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,42,0.2099405008490124
2025-03-31 02:06:54.082876,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,43,0.2116143081210311
2025-03-31 02:07:01.344568,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,44,0.21387205121352737
2025-03-31 02:07:08.640108,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,45,0.20723274263655433
2025-03-31 02:07:15.921053,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,46,0.20359947832767278
2025-03-31 02:07:23.226389,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,47,0.19411278499417794
2025-03-31 02:07:30.522412,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,48,0.19948085834633955
2025-03-31 02:07:37.947891,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,49,0.2050905064640991
2025-03-31 02:07:45.133354,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,50,0.20251175972582514
2025-03-31 02:07:52.409811,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,51,0.20790609272860727
2025-03-31 02:07:59.611585,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,52,0.20431662301088616
2025-03-31 02:08:06.887295,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,53,0.20427542733982929
2025-03-31 02:08:15.030447,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,54,0.20135200820926424
2025-03-31 02:08:22.639212,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,55,0.20649221357815029
2025-03-31 02:08:30.026846,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,56,0.20234961562621523
2025-03-31 02:08:37.511379,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,57,0.2042184568699409
2025-03-31 02:08:44.775606,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,58,0.2075588199503331
2025-03-31 02:08:52.083997,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,59,0.20661869083109086
2025-03-31 02:08:59.384133,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,60,0.21420556939573754
2025-03-31 02:09:06.676549,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,61,0.21013072974019076
2025-03-31 02:09:13.873427,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,62,0.20683641122931717
2025-03-31 02:09:21.154720,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,63,0.20457340299814641
2025-03-31 02:09:28.364605,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,64,0.21164814202012716
2025-03-31 02:09:35.609963,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,65,0.21484164117329496
2025-03-31 02:09:42.772024,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,66,0.22216507135776953
2025-03-31 02:09:50.106633,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,67,0.2161147317879455
2025-03-31 02:09:57.444909,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,68,0.21865169953085395
2025-03-31 02:10:04.658244,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,69,0.2149534394983874
2025-03-31 02:10:11.878729,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,70,0.21425703988705502
2025-03-31 02:10:19.103973,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,71,0.2092172377124525
2025-03-31 02:10:26.332856,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,72,0.21917808219178092
2025-03-31 02:10:33.614096,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,73,0.21972895848031426
2025-03-31 02:10:40.730218,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,74,0.2074709970511599
2025-03-31 02:10:47.969969,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,75,0.2049337897854
2025-03-31 02:10:55.155053,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,76,0.20712296962716414
2025-03-31 02:11:02.318498,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,77,0.20997953936409064
2025-03-31 02:11:09.489135,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,78,0.20555163235374008
2025-03-31 02:11:16.657531,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,79,0.20244858115161946
2025-03-31 02:11:23.811374,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,80,0.19363617807815292
2025-03-31 02:11:30.984844,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,81,0.20954897150405738
2025-03-31 02:11:38.106630,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,82,0.21422018555927635
2025-03-31 02:11:45.306146,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,83,0.21695211417299787
2025-03-31 02:11:52.413418,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,84,0.2156639091334781
2025-03-31 02:11:59.617093,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,85,0.2220008204887769
2025-03-31 02:12:06.786477,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,86,0.22333176020753231
2025-03-31 02:12:13.968273,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,87,0.22824648649947654
2025-03-31 02:12:21.279909,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,88,0.22116883233883589
2025-03-31 02:12:28.385496,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,89,0.22922708605017805
2025-03-31 02:12:35.469862,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,90,0.2282375790803043
2025-03-31 02:12:42.612048,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,91,0.2185182521775868
2025-03-31 02:12:49.720221,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,92,0.21725733968407734
2025-03-31 02:12:56.822628,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,93,0.22360666024247589
2025-03-31 02:13:03.905832,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,94,0.22452724208949637
2025-03-31 02:13:11.053353,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,95,0.22342859196090648
2025-03-31 02:13:18.135150,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,96,0.21116386884510396
2025-03-31 02:13:25.308085,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,97,0.21036440228862952
2025-03-31 02:13:32.369429,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,98,0.2169084654501945
2025-03-31 02:13:39.509831,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,99,0.2228357019266286
2025-03-31 02:13:46.681704,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,1,100,0.22273503761201185
2025-03-31 02:13:46.686262,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,0,0.06625566935109084
2025-03-31 02:13:54.110444,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,1,0.0
2025-03-31 02:14:01.459315,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,2,0.0
2025-03-31 02:14:08.985523,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,3,0.0
2025-03-31 02:14:16.402551,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,4,0.0
2025-03-31 02:14:23.825273,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,5,0.0
2025-03-31 02:14:31.276922,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,6,0.0
2025-03-31 02:14:38.684407,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,7,0.0
2025-03-31 02:14:46.050232,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,8,0.0
2025-03-31 02:14:53.475170,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,9,0.0
2025-03-31 02:15:00.796427,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,10,0.0062709061384538245
2025-03-31 02:15:08.221768,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,11,0.006099842826135737
2025-03-31 02:15:15.620833,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,12,0.07149586896651694
2025-03-31 02:15:23.004785,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,13,0.14080299187551037
2025-03-31 02:15:30.395294,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,14,0.15373487638085226
2025-03-31 02:15:37.790309,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,15,0.15373487638085226
2025-03-31 02:15:45.139891,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,16,0.1300811752654798
2025-03-31 02:15:52.518667,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,17,0.1421863251098482
2025-03-31 02:15:59.819803,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,18,0.13227498849317487
2025-03-31 02:16:07.216850,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,19,0.13884783157287572
2025-03-31 02:16:14.554924,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,20,0.14614450999475204
2025-03-31 02:16:21.910684,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,21,0.13346834031598198
2025-03-31 02:16:29.341816,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,22,0.153824918006771
2025-03-31 02:16:36.719306,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,23,0.14224667247662814
2025-03-31 02:16:44.071251,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,24,0.14797836801342268
2025-03-31 02:16:51.404656,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,25,0.15026072926436929
2025-03-31 02:16:58.667797,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,26,0.09834103199639477
2025-03-31 02:17:06.030146,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,27,0.09811479363987641
2025-03-31 02:17:13.364638,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,28,0.11626744130672895
2025-03-31 02:17:20.708076,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,29,0.11396222691543156
2025-03-31 02:17:28.079403,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,30,0.11554439952021989
2025-03-31 02:17:35.441457,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,31,0.12220285170739764
2025-03-31 02:17:42.792395,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,32,0.1721309146340444
2025-03-31 02:17:50.170611,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,33,0.1558116400273316
2025-03-31 02:17:57.430073,wine-quality-white-5class,GaussianNB,ls_radius_sampling,0,2,34,0.15564439387149887
