time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:40:58.300542,banknote-authentication,GaussianNB,margin_sampling,0,2,13,0.7519885896099621
2025-03-23 23:40:58.303553,banknote-authentication,GaussianNB,margin_sampling,0,2,14,0.8169330268854562
2025-03-23 23:40:58.306551,banknote-authentication,GaussianNB,margin_sampling,0,2,15,0.7035273750270503
2025-03-23 23:40:58.309657,banknote-authentication,GaussianNB,margin_sampling,0,2,16,0.695868753045644
2025-03-23 23:40:58.313481,banknote-authentication,GaussianNB,margin_sampling,0,2,17,0.7475885986777935
2025-03-23 23:40:58.316972,banknote-authentication,GaussianNB,margin_sampling,0,2,18,0.740375764795062
2025-03-23 23:40:58.319999,banknote-authentication,GaussianNB,margin_sampling,0,2,19,0.7178931396987103
2025-03-23 23:40:58.323039,banknote-authentication,GaussianNB,margin_sampling,0,2,20,0.5832755216393617
2025-03-23 23:40:58.326077,banknote-authentication,GaussianNB,margin_sampling,0,2,21,0.6639650207955636
2025-03-23 23:40:58.329121,banknote-authentication,GaussianNB,margin_sampling,0,2,22,0.7461485520673408
2025-03-23 23:40:58.332180,banknote-authentication,GaussianNB,margin_sampling,0,2,23,0.7889956981252324
2025-03-23 23:40:58.335222,banknote-authentication,GaussianNB,margin_sampling,0,2,24,0.8183890980433746
2025-03-23 23:40:58.338253,banknote-authentication,GaussianNB,margin_sampling,0,2,25,0.8538978351285059
2025-03-23 23:40:58.341263,banknote-authentication,GaussianNB,margin_sampling,0,2,26,0.8613138686131387
2025-03-23 23:40:58.344277,banknote-authentication,GaussianNB,margin_sampling,0,2,27,0.8829309976500748
2025-03-23 23:40:58.347294,banknote-authentication,GaussianNB,margin_sampling,0,2,28,0.8903356635893057
2025-03-23 23:40:58.350334,banknote-authentication,GaussianNB,margin_sampling,0,2,29,0.8674478606751237
2025-03-23 23:40:58.353362,banknote-authentication,GaussianNB,margin_sampling,0,2,30,0.8610918405464539
2025-03-23 23:40:58.356406,banknote-authentication,GaussianNB,margin_sampling,0,2,31,0.8682973723563341
2025-03-23 23:40:58.359482,banknote-authentication,GaussianNB,margin_sampling,0,2,32,0.8682973723563341
2025-03-23 23:40:58.362512,banknote-authentication,GaussianNB,margin_sampling,0,2,33,0.8753145243321376
2025-03-23 23:40:58.365572,banknote-authentication,GaussianNB,margin_sampling,0,2,34,0.8827431261367283
2025-03-23 23:40:58.368605,banknote-authentication,GaussianNB,margin_sampling,0,2,35,0.8899834038224744
2025-03-23 23:40:58.371628,banknote-authentication,GaussianNB,margin_sampling,0,2,36,0.8974002353696373
2025-03-23 23:40:58.374671,banknote-authentication,GaussianNB,margin_sampling,0,2,37,0.9194505318296007
2025-03-23 23:40:58.377718,banknote-authentication,GaussianNB,margin_sampling,0,2,38,0.8974002353696373
2025-03-23 23:40:58.380772,banknote-authentication,GaussianNB,margin_sampling,0,2,39,0.8974002353696373
2025-03-23 23:40:58.383847,banknote-authentication,GaussianNB,margin_sampling,0,2,40,0.9044989007453483
2025-03-23 23:40:58.386938,banknote-authentication,GaussianNB,margin_sampling,0,2,41,0.9190611740694989
2025-03-23 23:40:58.390025,banknote-authentication,GaussianNB,margin_sampling,0,2,42,0.9264784801974885
2025-03-23 23:40:58.393087,banknote-authentication,GaussianNB,margin_sampling,0,2,43,0.9041906503846361
2025-03-23 23:40:58.396198,banknote-authentication,GaussianNB,margin_sampling,0,2,44,0.8892720512958672
2025-03-23 23:40:58.399282,banknote-authentication,GaussianNB,margin_sampling,0,2,45,0.9121982482375561
2025-03-23 23:40:58.402373,banknote-authentication,GaussianNB,margin_sampling,0,2,46,0.9267144538354553
2025-03-23 23:40:58.405474,banknote-authentication,GaussianNB,margin_sampling,0,2,47,0.9267144538354553
2025-03-23 23:40:58.408561,banknote-authentication,GaussianNB,margin_sampling,0,2,48,0.9267144538354553
2025-03-23 23:40:58.411638,banknote-authentication,GaussianNB,margin_sampling,0,2,49,0.8975646229438154
2025-03-23 23:40:58.414798,banknote-authentication,GaussianNB,margin_sampling,0,2,50,0.8903356635893057
2025-03-23 23:40:58.417906,banknote-authentication,GaussianNB,margin_sampling,0,2,51,0.9049575751107316
2025-03-23 23:40:58.420993,banknote-authentication,GaussianNB,margin_sampling,0,2,52,0.9267144538354553
2025-03-23 23:40:58.424096,banknote-authentication,GaussianNB,margin_sampling,0,2,53,0.9194505318296007
2025-03-23 23:40:58.427232,banknote-authentication,GaussianNB,margin_sampling,0,2,54,0.9339900422934847
2025-03-23 23:40:58.430378,banknote-authentication,GaussianNB,margin_sampling,0,2,55,0.9339900422934847
2025-03-23 23:40:58.433515,banknote-authentication,GaussianNB,margin_sampling,0,2,56,0.9558870881184931
2025-03-23 23:40:58.436586,banknote-authentication,GaussianNB,margin_sampling,0,2,57,0.9557445892107247
2025-03-23 23:40:58.439653,banknote-authentication,GaussianNB,margin_sampling,0,2,58,0.9705439690389164
2025-03-23 23:40:58.442768,banknote-authentication,GaussianNB,margin_sampling,0,2,59,0.9411827841579907
2025-03-23 23:40:58.445790,banknote-authentication,GaussianNB,margin_sampling,0,2,60,0.9262409820178744
2025-03-23 23:40:58.448824,banknote-authentication,GaussianNB,margin_sampling,0,2,61,0.9778901500887621
2025-03-23 23:40:58.451887,banknote-authentication,GaussianNB,margin_sampling,0,2,62,1.0
2025-03-23 23:40:58.454939,banknote-authentication,GaussianNB,margin_sampling,0,2,63,0.9926061848993469
2025-03-23 23:40:58.457973,banknote-authentication,GaussianNB,margin_sampling,0,2,64,0.9778901500887621
2025-03-23 23:40:58.461008,banknote-authentication,GaussianNB,margin_sampling,0,2,65,1.0
2025-03-23 23:40:58.464058,banknote-authentication,GaussianNB,margin_sampling,0,2,66,0.9852243313201036
2025-03-23 23:40:58.467146,banknote-authentication,GaussianNB,margin_sampling,0,2,67,0.9777825828423158
2025-03-23 23:40:58.470155,banknote-authentication,GaussianNB,margin_sampling,0,2,68,0.9778185546980409
