time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:10:18.565675,wholesale-channel,5NN,f1_sampling,0,0,46,0.7472716829408386
2025-03-30 19:10:18.589181,wholesale-channel,5NN,f1_sampling,0,0,47,0.7472716829408386
2025-03-30 19:10:18.612742,wholesale-channel,5NN,f1_sampling,0,0,48,0.7744874715261959
2025-03-30 19:10:18.636057,wholesale-channel,5NN,f1_sampling,0,0,49,0.7744874715261959
2025-03-30 19:10:18.659472,wholesale-channel,5NN,f1_sampling,0,0,50,0.7744874715261959
2025-03-30 19:10:18.682813,wholesale-channel,5NN,f1_sampling,0,0,51,0.7744874715261959
2025-03-30 19:10:18.706192,wholesale-channel,5NN,f1_sampling,0,0,52,0.7744874715261959
2025-03-30 19:10:18.729598,wholesale-channel,5NN,f1_sampling,0,0,53,0.7744874715261959
2025-03-30 19:10:18.752856,wholesale-channel,5NN,f1_sampling,0,0,54,0.7744874715261959
2025-03-30 19:10:18.776445,wholesale-channel,5NN,f1_sampling,0,0,55,0.7744874715261959
2025-03-30 19:10:18.799828,wholesale-channel,5NN,f1_sampling,0,0,56,0.7515527950310559
2025-03-30 19:10:18.823082,wholesale-channel,5NN,f1_sampling,0,0,57,0.7515527950310559
2025-03-30 19:10:18.846387,wholesale-channel,5NN,f1_sampling,0,0,58,0.7515527950310559
2025-03-30 19:10:18.869659,wholesale-channel,5NN,f1_sampling,0,0,59,0.7515527950310559
2025-03-30 19:10:18.892914,wholesale-channel,5NN,f1_sampling,0,0,60,0.7515527950310559
2025-03-30 19:10:18.916099,wholesale-channel,5NN,f1_sampling,0,0,61,0.7515527950310559
2025-03-30 19:10:18.939140,wholesale-channel,5NN,f1_sampling,0,0,62,0.7515527950310559
2025-03-30 19:10:18.962215,wholesale-channel,5NN,f1_sampling,0,0,63,0.7978173463526709
2025-03-30 19:10:18.985433,wholesale-channel,5NN,f1_sampling,0,0,64,0.7978173463526709
2025-03-30 19:10:19.008494,wholesale-channel,5NN,f1_sampling,0,0,65,0.7978173463526709
2025-03-30 19:10:19.031555,wholesale-channel,5NN,f1_sampling,0,0,66,0.7978173463526709
2025-03-30 19:10:19.054490,wholesale-channel,5NN,f1_sampling,0,0,67,0.7978173463526709
2025-03-30 19:10:19.077419,wholesale-channel,5NN,f1_sampling,0,0,68,0.7978173463526709
2025-03-30 19:10:19.100937,wholesale-channel,5NN,f1_sampling,0,0,69,0.7978173463526709
2025-03-30 19:10:19.123933,wholesale-channel,5NN,f1_sampling,0,0,70,0.7978173463526709
2025-03-30 19:10:19.146930,wholesale-channel,5NN,f1_sampling,0,0,71,0.7978173463526709
2025-03-30 19:10:19.169869,wholesale-channel,5NN,f1_sampling,0,0,72,0.7978173463526709
2025-03-30 19:10:19.192813,wholesale-channel,5NN,f1_sampling,0,0,73,0.8215527230590962
2025-03-30 19:10:19.215655,wholesale-channel,5NN,f1_sampling,0,0,74,0.8215527230590962
2025-03-30 19:10:19.238458,wholesale-channel,5NN,f1_sampling,0,0,75,0.8215527230590962
2025-03-30 19:10:19.261321,wholesale-channel,5NN,f1_sampling,0,0,76,0.7382510410469958
2025-03-30 19:10:19.284061,wholesale-channel,5NN,f1_sampling,0,0,77,0.7382510410469958
2025-03-30 19:10:19.306771,wholesale-channel,5NN,f1_sampling,0,0,78,0.7382510410469958
2025-03-30 19:10:19.329486,wholesale-channel,5NN,f1_sampling,0,0,79,0.7382510410469958
2025-03-30 19:10:19.352249,wholesale-channel,5NN,f1_sampling,0,0,80,0.7382510410469958
2025-03-30 19:10:19.374918,wholesale-channel,5NN,f1_sampling,0,0,81,0.7382510410469958
2025-03-30 19:10:19.397423,wholesale-channel,5NN,f1_sampling,0,0,82,0.7382510410469958
2025-03-30 19:10:19.420380,wholesale-channel,5NN,f1_sampling,0,0,83,0.7382510410469958
2025-03-30 19:10:19.442880,wholesale-channel,5NN,f1_sampling,0,0,84,0.7382510410469958
2025-03-30 19:10:19.465505,wholesale-channel,5NN,f1_sampling,0,0,85,0.7382510410469958
2025-03-30 19:10:19.488007,wholesale-channel,5NN,f1_sampling,0,0,86,0.7623049219687875
2025-03-30 19:10:19.510585,wholesale-channel,5NN,f1_sampling,0,0,87,0.7334948516050879
2025-03-30 19:10:19.533128,wholesale-channel,5NN,f1_sampling,0,0,88,0.7334948516050879
2025-03-30 19:10:19.555617,wholesale-channel,5NN,f1_sampling,0,0,89,0.7334948516050879
2025-03-30 19:10:19.578065,wholesale-channel,5NN,f1_sampling,0,0,90,0.7334948516050879
2025-03-30 19:10:19.600481,wholesale-channel,5NN,f1_sampling,0,0,91,0.7334948516050879
2025-03-30 19:10:19.622833,wholesale-channel,5NN,f1_sampling,0,0,92,0.7334948516050879
2025-03-30 19:10:19.645211,wholesale-channel,5NN,f1_sampling,0,0,93,0.7334948516050879
2025-03-30 19:10:19.667467,wholesale-channel,5NN,f1_sampling,0,0,94,0.7334948516050879
2025-03-30 19:10:19.689592,wholesale-channel,5NN,f1_sampling,0,0,95,0.7334948516050879
2025-03-30 19:10:19.711817,wholesale-channel,5NN,f1_sampling,0,0,96,0.7334948516050879
2025-03-30 19:10:19.734248,wholesale-channel,5NN,f1_sampling,0,0,97,0.7334948516050879
2025-03-30 19:10:19.756420,wholesale-channel,5NN,f1_sampling,0,0,98,0.7334948516050879
2025-03-30 19:10:19.778532,wholesale-channel,5NN,f1_sampling,0,0,99,0.7334948516050879
2025-03-30 19:10:19.800668,wholesale-channel,5NN,f1_sampling,0,0,100,0.7334948516050879
2025-03-30 19:10:19.803706,wholesale-channel,5NN,f1_sampling,0,1,0,0.0
2025-03-30 19:10:19.808230,wholesale-channel,5NN,f1_sampling,0,1,1,0.03431763766959295
2025-03-30 19:10:19.819247,wholesale-channel,5NN,f1_sampling,0,1,2,0.02260327357755254
2025-03-30 19:10:19.830213,wholesale-channel,5NN,f1_sampling,0,1,3,0.010839020473705219
2025-03-30 19:10:19.841316,wholesale-channel,5NN,f1_sampling,0,1,4,0.057516858389528025
2025-03-30 19:10:19.852414,wholesale-channel,5NN,f1_sampling,0,1,5,0.057516858389528025
2025-03-30 19:10:19.863440,wholesale-channel,5NN,f1_sampling,0,1,6,0.034104272834182825
2025-03-30 19:10:19.877438,wholesale-channel,5NN,f1_sampling,0,1,7,0.034104272834182825
2025-03-30 19:10:19.901921,wholesale-channel,5NN,f1_sampling,0,1,8,0.011235955056179692
2025-03-30 19:10:19.926210,wholesale-channel,5NN,f1_sampling,0,1,9,0.011235955056179692
2025-03-30 19:10:19.950564,wholesale-channel,5NN,f1_sampling,0,1,10,0.011235955056179692
2025-03-30 19:10:19.974782,wholesale-channel,5NN,f1_sampling,0,1,11,0.011235955056179692
2025-03-30 19:10:19.999053,wholesale-channel,5NN,f1_sampling,0,1,12,0.011235955056179692
2025-03-30 19:10:20.023170,wholesale-channel,5NN,f1_sampling,0,1,13,0.034104272834182825
2025-03-30 19:10:20.047233,wholesale-channel,5NN,f1_sampling,0,1,14,0.057516858389528025
2025-03-30 19:10:20.071421,wholesale-channel,5NN,f1_sampling,0,1,15,0.17300299017513876
2025-03-30 19:10:20.095626,wholesale-channel,5NN,f1_sampling,0,1,16,0.46498054474708184
2025-03-30 19:10:20.120126,wholesale-channel,5NN,f1_sampling,0,1,17,0.46498054474708184
2025-03-30 19:10:20.144359,wholesale-channel,5NN,f1_sampling,0,1,18,0.46498054474708184
2025-03-30 19:10:20.168428,wholesale-channel,5NN,f1_sampling,0,1,19,0.5489492567913891
2025-03-30 19:10:20.192586,wholesale-channel,5NN,f1_sampling,0,1,20,0.5489492567913891
2025-03-30 19:10:20.216600,wholesale-channel,5NN,f1_sampling,0,1,21,0.5811739820200952
2025-03-30 19:10:20.240664,wholesale-channel,5NN,f1_sampling,0,1,22,0.6217087587318646
2025-03-30 19:10:20.264790,wholesale-channel,5NN,f1_sampling,0,1,23,0.6217087587318646
2025-03-30 19:10:20.288794,wholesale-channel,5NN,f1_sampling,0,1,24,0.6424702058504875
2025-03-30 19:10:20.312890,wholesale-channel,5NN,f1_sampling,0,1,25,0.7018633540372671
2025-03-30 19:10:20.336785,wholesale-channel,5NN,f1_sampling,0,1,26,0.7018633540372671
2025-03-30 19:10:20.360641,wholesale-channel,5NN,f1_sampling,0,1,27,0.7243735763097949
2025-03-30 19:10:20.384601,wholesale-channel,5NN,f1_sampling,0,1,28,0.7243735763097949
2025-03-30 19:10:20.408475,wholesale-channel,5NN,f1_sampling,0,1,29,0.7472716829408386
2025-03-30 19:10:20.432447,wholesale-channel,5NN,f1_sampling,0,1,30,0.7942723553477499
2025-03-30 19:10:20.456682,wholesale-channel,5NN,f1_sampling,0,1,31,0.7942723553477499
2025-03-30 19:10:20.480683,wholesale-channel,5NN,f1_sampling,0,1,32,0.7942723553477499
2025-03-30 19:10:20.504676,wholesale-channel,5NN,f1_sampling,0,1,33,0.8151260504201681
2025-03-30 19:10:20.528532,wholesale-channel,5NN,f1_sampling,0,1,34,0.8151260504201681
2025-03-30 19:10:20.552328,wholesale-channel,5NN,f1_sampling,0,1,35,0.8151260504201681
2025-03-30 19:10:20.576098,wholesale-channel,5NN,f1_sampling,0,1,36,0.8151260504201681
2025-03-30 19:10:20.600140,wholesale-channel,5NN,f1_sampling,0,1,37,0.8151260504201681
2025-03-30 19:10:20.624057,wholesale-channel,5NN,f1_sampling,0,1,38,0.7665094339622641
2025-03-30 19:10:20.647447,wholesale-channel,5NN,f1_sampling,0,1,39,0.7705677867902665
2025-03-30 19:10:20.670836,wholesale-channel,5NN,f1_sampling,0,1,40,0.7942723553477499
2025-03-30 19:10:20.694204,wholesale-channel,5NN,f1_sampling,0,1,41,0.7942723553477499
2025-03-30 19:10:20.717851,wholesale-channel,5NN,f1_sampling,0,1,42,0.7942723553477499
2025-03-30 19:10:20.741447,wholesale-channel,5NN,f1_sampling,0,1,43,0.7942723553477499
2025-03-30 19:10:20.764649,wholesale-channel,5NN,f1_sampling,0,1,44,0.7705677867902665
2025-03-30 19:10:20.788354,wholesale-channel,5NN,f1_sampling,0,1,45,0.7705677867902665
2025-03-30 19:10:20.811942,wholesale-channel,5NN,f1_sampling,0,1,46,0.7472716829408386
2025-03-30 19:10:20.835441,wholesale-channel,5NN,f1_sampling,0,1,47,0.7705677867902665
2025-03-30 19:10:20.859210,wholesale-channel,5NN,f1_sampling,0,1,48,0.7705677867902665
2025-03-30 19:10:20.882718,wholesale-channel,5NN,f1_sampling,0,1,49,0.7705677867902665
2025-03-30 19:10:20.906387,wholesale-channel,5NN,f1_sampling,0,1,50,0.7705677867902665
2025-03-30 19:10:20.930083,wholesale-channel,5NN,f1_sampling,0,1,51,0.7705677867902665
2025-03-30 19:10:20.953598,wholesale-channel,5NN,f1_sampling,0,1,52,0.7705677867902665
2025-03-30 19:10:20.976928,wholesale-channel,5NN,f1_sampling,0,1,53,0.7942723553477499
2025-03-30 19:10:21.000457,wholesale-channel,5NN,f1_sampling,0,1,54,0.7942723553477499
2025-03-30 19:10:21.023889,wholesale-channel,5NN,f1_sampling,0,1,55,0.7942723553477499
2025-03-30 19:10:21.047224,wholesale-channel,5NN,f1_sampling,0,1,56,0.7942723553477499
2025-03-30 19:10:21.070612,wholesale-channel,5NN,f1_sampling,0,1,57,0.7942723553477499
2025-03-30 19:10:21.093865,wholesale-channel,5NN,f1_sampling,0,1,58,0.7942723553477499
2025-03-30 19:10:21.117413,wholesale-channel,5NN,f1_sampling,0,1,59,0.7942723553477499
2025-03-30 19:10:21.140578,wholesale-channel,5NN,f1_sampling,0,1,60,0.7942723553477499
2025-03-30 19:10:21.163624,wholesale-channel,5NN,f1_sampling,0,1,61,0.7942723553477499
2025-03-30 19:10:21.186751,wholesale-channel,5NN,f1_sampling,0,1,62,0.7942723553477499
2025-03-30 19:10:21.209921,wholesale-channel,5NN,f1_sampling,0,1,63,0.7942723553477499
2025-03-30 19:10:21.233105,wholesale-channel,5NN,f1_sampling,0,1,64,0.8183962264150944
2025-03-30 19:10:21.256108,wholesale-channel,5NN,f1_sampling,0,1,65,0.8183962264150944
2025-03-30 19:10:21.279233,wholesale-channel,5NN,f1_sampling,0,1,66,0.8183962264150944
2025-03-30 19:10:21.302274,wholesale-channel,5NN,f1_sampling,0,1,67,0.7472716829408386
2025-03-30 19:10:21.325245,wholesale-channel,5NN,f1_sampling,0,1,68,0.7705677867902665
2025-03-30 19:10:21.348217,wholesale-channel,5NN,f1_sampling,0,1,69,0.7705677867902665
2025-03-30 19:10:21.370996,wholesale-channel,5NN,f1_sampling,0,1,70,0.7705677867902665
2025-03-30 19:10:21.393899,wholesale-channel,5NN,f1_sampling,0,1,71,0.7705677867902665
2025-03-30 19:10:21.416826,wholesale-channel,5NN,f1_sampling,0,1,72,0.7942723553477499
2025-03-30 19:10:21.439941,wholesale-channel,5NN,f1_sampling,0,1,73,0.7942723553477499
2025-03-30 19:10:21.462743,wholesale-channel,5NN,f1_sampling,0,1,74,0.7942723553477499
2025-03-30 19:10:21.485561,wholesale-channel,5NN,f1_sampling,0,1,75,0.7942723553477499
2025-03-30 19:10:21.508428,wholesale-channel,5NN,f1_sampling,0,1,76,0.7942723553477499
2025-03-30 19:10:21.531168,wholesale-channel,5NN,f1_sampling,0,1,77,0.7942723553477499
2025-03-30 19:10:21.553904,wholesale-channel,5NN,f1_sampling,0,1,78,0.7942723553477499
2025-03-30 19:10:21.576509,wholesale-channel,5NN,f1_sampling,0,1,79,0.7942723553477499
2025-03-30 19:10:21.599177,wholesale-channel,5NN,f1_sampling,0,1,80,0.7942723553477499
2025-03-30 19:10:21.621659,wholesale-channel,5NN,f1_sampling,0,1,81,0.7942723553477499
2025-03-30 19:10:21.644210,wholesale-channel,5NN,f1_sampling,0,1,82,0.7942723553477499
2025-03-30 19:10:21.666803,wholesale-channel,5NN,f1_sampling,0,1,83,0.7942723553477499
2025-03-30 19:10:21.689409,wholesale-channel,5NN,f1_sampling,0,1,84,0.7942723553477499
2025-03-30 19:10:21.711914,wholesale-channel,5NN,f1_sampling,0,1,85,0.7942723553477499
2025-03-30 19:10:21.734277,wholesale-channel,5NN,f1_sampling,0,1,86,0.7942723553477499
2025-03-30 19:10:21.756931,wholesale-channel,5NN,f1_sampling,0,1,87,0.7942723553477499
2025-03-30 19:10:21.779444,wholesale-channel,5NN,f1_sampling,0,1,88,0.7942723553477499
2025-03-30 19:10:21.801855,wholesale-channel,5NN,f1_sampling,0,1,89,0.7906008328375966
2025-03-30 19:10:21.824196,wholesale-channel,5NN,f1_sampling,0,1,90,0.7906008328375966
2025-03-30 19:10:21.846413,wholesale-channel,5NN,f1_sampling,0,1,91,0.7906008328375966
2025-03-30 19:10:21.868644,wholesale-channel,5NN,f1_sampling,0,1,92,0.7906008328375966
2025-03-30 19:10:21.890764,wholesale-channel,5NN,f1_sampling,0,1,93,0.7906008328375966
2025-03-30 19:10:21.912872,wholesale-channel,5NN,f1_sampling,0,1,94,0.7906008328375966
2025-03-30 19:10:21.935099,wholesale-channel,5NN,f1_sampling,0,1,95,0.7942723553477499
2025-03-30 19:10:21.957244,wholesale-channel,5NN,f1_sampling,0,1,96,0.7942723553477499
2025-03-30 19:10:21.979287,wholesale-channel,5NN,f1_sampling,0,1,97,0.7942723553477499
2025-03-30 19:10:22.001385,wholesale-channel,5NN,f1_sampling,0,1,98,0.7942723553477499
2025-03-30 19:10:22.023466,wholesale-channel,5NN,f1_sampling,0,1,99,0.7942723553477499
2025-03-30 19:10:22.045433,wholesale-channel,5NN,f1_sampling,0,1,100,0.7942723553477499
2025-03-30 19:10:22.048399,wholesale-channel,5NN,f1_sampling,0,2,0,0.0
2025-03-30 19:10:22.052963,wholesale-channel,5NN,f1_sampling,0,2,1,0.6531531531531531
2025-03-30 19:10:22.064001,wholesale-channel,5NN,f1_sampling,0,2,2,0.5786290322580645
2025-03-30 19:10:22.075183,wholesale-channel,5NN,f1_sampling,0,2,3,0.5969827586206896
2025-03-30 19:10:22.086359,wholesale-channel,5NN,f1_sampling,0,2,4,0.5840336134453781
2025-03-30 19:10:22.097481,wholesale-channel,5NN,f1_sampling,0,2,5,0.5717213114754098
2025-03-30 19:10:22.108563,wholesale-channel,5NN,f1_sampling,0,2,6,0.4980158730158729
2025-03-30 19:10:22.122775,wholesale-channel,5NN,f1_sampling,0,2,7,0.4803149606299213
2025-03-30 19:10:22.147559,wholesale-channel,5NN,f1_sampling,0,2,8,0.5342741935483871
2025-03-30 19:10:22.171978,wholesale-channel,5NN,f1_sampling,0,2,9,0.462890625
2025-03-30 19:10:22.196443,wholesale-channel,5NN,f1_sampling,0,2,10,0.44573643410852715
2025-03-30 19:10:22.220800,wholesale-channel,5NN,f1_sampling,0,2,11,0.462890625
2025-03-30 19:10:22.245004,wholesale-channel,5NN,f1_sampling,0,2,12,0.4803149606299213
2025-03-30 19:10:22.269273,wholesale-channel,5NN,f1_sampling,0,2,13,0.4803149606299213
2025-03-30 19:10:22.293490,wholesale-channel,5NN,f1_sampling,0,2,14,0.4122137404580153
2025-03-30 19:10:22.317799,wholesale-channel,5NN,f1_sampling,0,2,15,0.4543650793650793
2025-03-30 19:10:22.341995,wholesale-channel,5NN,f1_sampling,0,2,16,0.4543650793650793
2025-03-30 19:10:22.366124,wholesale-channel,5NN,f1_sampling,0,2,17,0.5081300813008129
2025-03-30 19:10:22.390236,wholesale-channel,5NN,f1_sampling,0,2,18,0.5454545454545454
2025-03-30 19:10:22.414387,wholesale-channel,5NN,f1_sampling,0,2,19,0.5840336134453781
2025-03-30 19:10:22.438470,wholesale-channel,5NN,f1_sampling,0,2,20,0.5840336134453781
2025-03-30 19:10:22.462371,wholesale-channel,5NN,f1_sampling,0,2,21,0.5769230769230769
2025-03-30 19:10:22.486795,wholesale-channel,5NN,f1_sampling,0,2,22,0.5769230769230769
2025-03-30 19:10:22.510897,wholesale-channel,5NN,f1_sampling,0,2,23,0.5695652173913044
2025-03-30 19:10:22.534877,wholesale-channel,5NN,f1_sampling,0,2,24,0.5969827586206896
2025-03-30 19:10:22.558832,wholesale-channel,5NN,f1_sampling,0,2,25,0.5969827586206896
2025-03-30 19:10:22.582765,wholesale-channel,5NN,f1_sampling,0,2,26,0.6173913043478261
2025-03-30 19:10:22.606778,wholesale-channel,5NN,f1_sampling,0,2,27,0.5969827586206896
2025-03-30 19:10:22.630664,wholesale-channel,5NN,f1_sampling,0,2,28,0.6173913043478261
2025-03-30 19:10:22.654441,wholesale-channel,5NN,f1_sampling,0,2,29,0.6106194690265487
2025-03-30 19:10:22.678356,wholesale-channel,5NN,f1_sampling,0,2,30,0.638157894736842
2025-03-30 19:10:22.702263,wholesale-channel,5NN,f1_sampling,0,2,31,0.638157894736842
2025-03-30 19:10:22.726153,wholesale-channel,5NN,f1_sampling,0,2,32,0.638157894736842
2025-03-30 19:10:22.749983,wholesale-channel,5NN,f1_sampling,0,2,33,0.638157894736842
2025-03-30 19:10:22.773747,wholesale-channel,5NN,f1_sampling,0,2,34,0.638157894736842
2025-03-30 19:10:22.797481,wholesale-channel,5NN,f1_sampling,0,2,35,0.638157894736842
2025-03-30 19:10:22.821285,wholesale-channel,5NN,f1_sampling,0,2,36,0.6173913043478261
2025-03-30 19:10:22.844943,wholesale-channel,5NN,f1_sampling,0,2,37,0.6173913043478261
2025-03-30 19:10:22.868660,wholesale-channel,5NN,f1_sampling,0,2,38,0.638157894736842
2025-03-30 19:10:22.892194,wholesale-channel,5NN,f1_sampling,0,2,39,0.638157894736842
2025-03-30 19:10:22.915718,wholesale-channel,5NN,f1_sampling,0,2,40,0.638157894736842
2025-03-30 19:10:22.939232,wholesale-channel,5NN,f1_sampling,0,2,41,0.638157894736842
2025-03-30 19:10:22.962721,wholesale-channel,5NN,f1_sampling,0,2,42,0.638157894736842
2025-03-30 19:10:22.986191,wholesale-channel,5NN,f1_sampling,0,2,43,0.6592920353982301
2025-03-30 19:10:23.009735,wholesale-channel,5NN,f1_sampling,0,2,44,0.6592920353982301
2025-03-30 19:10:23.033312,wholesale-channel,5NN,f1_sampling,0,2,45,0.6592920353982301
2025-03-30 19:10:23.056773,wholesale-channel,5NN,f1_sampling,0,2,46,0.6592920353982301
2025-03-30 19:10:23.080273,wholesale-channel,5NN,f1_sampling,0,2,47,0.6808035714285714
2025-03-30 19:10:23.103769,wholesale-channel,5NN,f1_sampling,0,2,48,0.7027027027027027
2025-03-30 19:10:23.127157,wholesale-channel,5NN,f1_sampling,0,2,49,0.7027027027027027
2025-03-30 19:10:23.150892,wholesale-channel,5NN,f1_sampling,0,2,50,0.7027027027027027
2025-03-30 19:10:23.174388,wholesale-channel,5NN,f1_sampling,0,2,51,0.7027027027027027
2025-03-30 19:10:23.197829,wholesale-channel,5NN,f1_sampling,0,2,52,0.7027027027027027
2025-03-30 19:10:23.221175,wholesale-channel,5NN,f1_sampling,0,2,53,0.725
2025-03-30 19:10:23.244492,wholesale-channel,5NN,f1_sampling,0,2,54,0.725
2025-03-30 19:10:23.267761,wholesale-channel,5NN,f1_sampling,0,2,55,0.725
2025-03-30 19:10:23.291087,wholesale-channel,5NN,f1_sampling,0,2,56,0.725
2025-03-30 19:10:23.314416,wholesale-channel,5NN,f1_sampling,0,2,57,0.725
2025-03-30 19:10:23.337737,wholesale-channel,5NN,f1_sampling,0,2,58,0.725
2025-03-30 19:10:23.361020,wholesale-channel,5NN,f1_sampling,0,2,59,0.7027027027027027
2025-03-30 19:10:23.384186,wholesale-channel,5NN,f1_sampling,0,2,60,0.7027027027027027
2025-03-30 19:10:23.407404,wholesale-channel,5NN,f1_sampling,0,2,61,0.7027027027027027
2025-03-30 19:10:23.430619,wholesale-channel,5NN,f1_sampling,0,2,62,0.7027027027027027
2025-03-30 19:10:23.453667,wholesale-channel,5NN,f1_sampling,0,2,63,0.725
2025-03-30 19:10:23.477231,wholesale-channel,5NN,f1_sampling,0,2,64,0.7708333333333334
2025-03-30 19:10:23.500439,wholesale-channel,5NN,f1_sampling,0,2,65,0.7708333333333334
2025-03-30 19:10:23.523503,wholesale-channel,5NN,f1_sampling,0,2,66,0.7708333333333334
2025-03-30 19:10:23.546655,wholesale-channel,5NN,f1_sampling,0,2,67,0.7708333333333334
2025-03-30 19:10:23.569784,wholesale-channel,5NN,f1_sampling,0,2,68,0.7708333333333334
2025-03-30 19:10:23.592761,wholesale-channel,5NN,f1_sampling,0,2,69,0.7708333333333334
2025-03-30 19:10:23.615761,wholesale-channel,5NN,f1_sampling,0,2,70,0.7708333333333334
2025-03-30 19:10:23.638771,wholesale-channel,5NN,f1_sampling,0,2,71,0.7477064220183486
2025-03-30 19:10:23.661753,wholesale-channel,5NN,f1_sampling,0,2,72,0.7477064220183486
2025-03-30 19:10:23.684636,wholesale-channel,5NN,f1_sampling,0,2,73,0.7477064220183486
2025-03-30 19:10:23.707566,wholesale-channel,5NN,f1_sampling,0,2,74,0.7477064220183486
2025-03-30 19:10:23.730446,wholesale-channel,5NN,f1_sampling,0,2,75,0.7477064220183486
2025-03-30 19:10:23.753329,wholesale-channel,5NN,f1_sampling,0,2,76,0.7477064220183486
2025-03-30 19:10:23.776118,wholesale-channel,5NN,f1_sampling,0,2,77,0.7477064220183486
