time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:17:35.408692,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.916083916083916
2025-03-31 02:17:36.813883,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.916083916083916
2025-03-31 02:17:38.173829,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.958139534883721
2025-03-31 02:17:39.574340,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.958139534883721
2025-03-31 02:17:40.834313,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.958139534883721
2025-03-31 02:17:42.088811,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.958139534883721
2025-03-31 02:17:43.370323,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.958139534883721
2025-03-31 02:17:44.673385,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.958139534883721
2025-03-31 02:17:45.944703,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.958139534883721
2025-03-31 02:17:47.245595,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.958139534883721
2025-03-31 02:17:48.484159,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.958139534883721
2025-03-31 02:17:49.720716,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.958139534883721
2025-03-31 02:17:51.010557,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.958139534883721
2025-03-31 02:17:52.295301,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.958139534883721
2025-03-31 02:17:53.571090,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.958139534883721
2025-03-31 02:17:54.892576,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.958139534883721
2025-03-31 02:17:56.127438,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.958139534883721
2025-03-31 02:17:57.354628,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.958139534883721
2025-03-31 02:17:58.596471,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.958139534883721
2025-03-31 02:17:59.849576,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.958139534883721
2025-03-31 02:18:01.104187,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.958139534883721
2025-03-31 02:18:02.366513,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.958139534883721
2025-03-31 02:18:03.574109,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.916083916083916
2025-03-31 02:18:04.768194,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.916083916083916
2025-03-31 02:18:05.985262,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.916083916083916
2025-03-31 02:18:07.206317,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.958139534883721
2025-03-31 02:18:08.516285,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.916083916083916
2025-03-31 02:18:09.775039,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.916083916083916
2025-03-31 02:18:10.995028,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.916083916083916
2025-03-31 02:18:12.180259,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.916083916083916
2025-03-31 02:18:13.349576,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.916083916083916
2025-03-31 02:18:14.524192,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.916083916083916
2025-03-31 02:18:15.679906,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.916083916083916
2025-03-31 02:18:16.849661,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.916083916083916
2025-03-31 02:18:18.020528,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.916083916083916
2025-03-31 02:18:19.184853,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.916083916083916
2025-03-31 02:18:20.352133,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.916083916083916
2025-03-31 02:18:21.510906,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.916083916083916
2025-03-31 02:18:22.653745,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.916083916083916
2025-03-31 02:18:23.808761,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.916083916083916
2025-03-31 02:18:24.969640,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.916083916083916
2025-03-31 02:18:26.107863,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.916083916083916
2025-03-31 02:18:27.254776,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.916083916083916
2025-03-31 02:18:28.429017,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.916083916083916
2025-03-31 02:18:29.579291,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.916083916083916
2025-03-31 02:18:30.721628,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.916083916083916
2025-03-31 02:18:31.869498,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.916083916083916
2025-03-31 02:18:33.001826,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.916083916083916
2025-03-31 02:18:34.130090,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.916083916083916
2025-03-31 02:18:35.271646,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.916083916083916
2025-03-31 02:18:36.437222,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.916083916083916
2025-03-31 02:18:37.582840,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.916083916083916
2025-03-31 02:18:38.721369,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.916083916083916
2025-03-31 02:18:39.846562,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.916083916083916
2025-03-31 02:18:40.964470,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.916083916083916
2025-03-31 02:18:42.086444,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.916083916083916
2025-03-31 02:18:43.215637,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.916083916083916
2025-03-31 02:18:44.338148,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.916083916083916
2025-03-31 02:18:45.474697,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.916083916083916
2025-03-31 02:18:46.611303,wine,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.916083916083916
2025-03-31 02:18:46.614402,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.09547738693467345
2025-03-31 02:18:47.900680,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.18999999999999995
2025-03-31 02:18:49.181900,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.23943661971830987
2025-03-31 02:18:50.674353,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.47058823529411764
2025-03-31 02:18:52.089823,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.47058823529411764
2025-03-31 02:18:53.525360,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.47058823529411764
2025-03-31 02:18:54.939748,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.4334140435835351
2025-03-31 02:18:56.495284,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.39568345323741005
2025-03-31 02:18:57.987823,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.47058823529411764
2025-03-31 02:18:59.407361,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.5158924205378974
2025-03-31 02:19:00.864979,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.47317073170731705
2025-03-31 02:19:02.283092,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.5158924205378974
2025-03-31 02:19:03.664632,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.5158924205378974
2025-03-31 02:19:05.133480,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.5158924205378974
2025-03-31 02:19:06.527208,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.5588235294117647
2025-03-31 02:19:07.896152,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.5588235294117647
2025-03-31 02:19:09.223877,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.5588235294117647
2025-03-31 02:19:10.535011,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.5588235294117647
2025-03-31 02:19:11.816650,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.5588235294117647
2025-03-31 02:19:13.107128,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.5588235294117647
2025-03-31 02:19:14.404668,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.5588235294117647
2025-03-31 02:19:15.672953,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.5588235294117647
2025-03-31 02:19:16.924493,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.5588235294117647
2025-03-31 02:19:18.177896,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.5588235294117647
2025-03-31 02:19:19.450265,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.5588235294117647
2025-03-31 02:19:20.715632,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.5588235294117647
2025-03-31 02:19:21.989801,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.5588235294117647
2025-03-31 02:19:23.258105,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.5588235294117647
2025-03-31 02:19:24.495344,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.5588235294117647
2025-03-31 02:19:25.731748,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.5588235294117647
2025-03-31 02:19:27.060403,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.5158924205378974
2025-03-31 02:19:28.314069,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.5158924205378974
2025-03-31 02:19:29.562240,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.5158924205378974
2025-03-31 02:19:30.805970,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.5158924205378974
2025-03-31 02:19:32.052647,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.5158924205378974
2025-03-31 02:19:33.290734,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.5158924205378974
2025-03-31 02:19:34.536692,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.5158924205378974
2025-03-31 02:19:35.780534,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.5158924205378974
2025-03-31 02:19:37.015531,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.5158924205378974
2025-03-31 02:19:38.237719,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.5158924205378974
2025-03-31 02:19:39.450118,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.5158924205378974
2025-03-31 02:19:40.696050,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.5158924205378974
2025-03-31 02:19:41.932814,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.5158924205378974
2025-03-31 02:19:43.151554,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.5158924205378974
2025-03-31 02:19:44.359671,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.5158924205378974
2025-03-31 02:19:45.558285,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.5158924205378974
2025-03-31 02:19:46.761643,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.5158924205378974
2025-03-31 02:19:47.981678,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.5158924205378974
2025-03-31 02:19:49.234631,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.5158924205378974
2025-03-31 02:19:50.463045,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.5158924205378974
2025-03-31 02:19:51.658822,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.5158924205378974
2025-03-31 02:19:52.886819,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.5158924205378974
2025-03-31 02:19:54.060230,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.5588235294117647
2025-03-31 02:19:55.190797,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.5599022004889975
2025-03-31 02:19:56.330054,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.5588235294117647
2025-03-31 02:19:57.486574,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.5588235294117647
2025-03-31 02:19:58.643364,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.5588235294117647
2025-03-31 02:19:59.760842,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.5588235294117647
2025-03-31 02:20:00.868482,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.5588235294117647
2025-03-31 02:20:01.987973,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.5158924205378974
2025-03-31 02:20:03.124108,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.5588235294117647
2025-03-31 02:20:04.266725,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.5599022004889975
2025-03-31 02:20:05.394837,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.5599022004889975
2025-03-31 02:20:06.507864,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.5599022004889975
2025-03-31 02:20:07.619923,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.5599022004889975
2025-03-31 02:20:08.722653,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.5599022004889975
2025-03-31 02:20:09.827725,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.5599022004889975
2025-03-31 02:20:10.945127,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.5599022004889975
2025-03-31 02:20:12.057715,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.5599022004889975
2025-03-31 02:20:13.163931,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.5599022004889975
2025-03-31 02:20:14.256148,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.5599022004889975
2025-03-31 02:20:15.355493,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.5599022004889975
2025-03-31 02:20:16.467897,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.5599022004889975
2025-03-31 02:20:17.572007,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.5599022004889975
2025-03-31 02:20:18.682294,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.5599022004889975
2025-03-31 02:20:19.796824,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.5599022004889975
2025-03-31 02:20:20.886590,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.5599022004889975
2025-03-31 02:20:21.970742,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.5599022004889975
2025-03-31 02:20:23.101811,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.5599022004889975
2025-03-31 02:20:24.206504,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.5599022004889975
2025-03-31 02:20:25.379191,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.5599022004889975
2025-03-31 02:20:26.499294,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.5599022004889975
2025-03-31 02:20:27.646733,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.5599022004889975
2025-03-31 02:20:28.769708,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.5599022004889975
2025-03-31 02:20:29.893471,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.5599022004889975
2025-03-31 02:20:31.020915,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.5599022004889975
2025-03-31 02:20:32.164727,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.6048780487804879
2025-03-31 02:20:33.381487,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.6504854368932038
2025-03-31 02:20:34.584672,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.6956521739130435
2025-03-31 02:20:35.749575,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.6956521739130435
2025-03-31 02:20:36.907112,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.6956521739130435
2025-03-31 02:20:38.061316,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.8285714285714286
2025-03-31 02:20:39.203774,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.8285714285714286
2025-03-31 02:20:40.378895,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.8285714285714286
2025-03-31 02:20:41.565986,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.8285714285714286
2025-03-31 02:20:42.734261,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.8285714285714286
2025-03-31 02:20:43.879266,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.8285714285714286
2025-03-31 02:20:45.023759,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.8285714285714286
2025-03-31 02:20:46.163372,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.8720379146919431
2025-03-31 02:20:47.311292,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.8720379146919431
2025-03-31 02:20:48.488661,wine,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.8720379146919431
2025-03-31 02:20:48.491801,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-31 02:20:49.651657,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.07906976744186045
2025-03-31 02:20:51.072755,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.36170212765957444
2025-03-31 02:20:52.556700,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.43614457831325304
2025-03-31 02:20:54.083299,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.703529411764706
2025-03-31 02:20:55.614174,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.7464788732394365
2025-03-31 02:20:57.122431,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.7458823529411764
2025-03-31 02:20:58.620424,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.29166666666666663
2025-03-31 02:21:00.202584,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.33487297921478065
2025-03-31 02:21:01.775335,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.29330254041570447
2025-03-31 02:21:03.425288,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.4042553191489362
2025-03-31 02:21:04.878796,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.4441805225653208
2025-03-31 02:21:06.439477,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.48571428571428577
2025-03-31 02:21:07.995003,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.48571428571428577
2025-03-31 02:21:09.584414,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.48571428571428577
2025-03-31 02:21:11.158409,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.48571428571428577
2025-03-31 02:21:12.687518,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.48571428571428577
2025-03-31 02:21:14.205506,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.44152744630071594
2025-03-31 02:21:15.726894,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.44152744630071594
2025-03-31 02:21:17.251697,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.486935866983373
2025-03-31 02:21:18.745223,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.486935866983373
2025-03-31 02:21:20.223527,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.486935866983373
2025-03-31 02:21:21.699229,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.486935866983373
2025-03-31 02:21:23.178140,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.7069767441860465
2025-03-31 02:21:24.635699,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.7116704805491991
2025-03-31 02:21:26.039636,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.7116704805491991
2025-03-31 02:21:27.473126,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.7116704805491991
2025-03-31 02:21:28.848378,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.7123287671232876
2025-03-31 02:21:30.269072,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.8341013824884793
2025-03-31 02:21:31.675703,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.875
2025-03-31 02:21:33.064371,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.875
2025-03-31 02:21:34.404502,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.875
2025-03-31 02:21:35.757059,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.875
2025-03-31 02:21:37.122481,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.875
2025-03-31 02:21:38.484578,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.875
2025-03-31 02:21:39.833912,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.875
2025-03-31 02:21:41.171963,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.875
2025-03-31 02:21:42.492519,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.875
2025-03-31 02:21:43.831836,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,38,0.875
2025-03-31 02:21:45.187521,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,39,0.875
2025-03-31 02:21:46.502218,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,40,0.875
2025-03-31 02:21:47.801816,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,41,0.8738317757009346
2025-03-31 02:21:49.072171,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,42,0.9156908665105387
2025-03-31 02:21:50.356398,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,43,0.9156908665105387
2025-03-31 02:21:51.661756,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,44,0.9156908665105387
2025-03-31 02:21:52.984827,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,45,0.9156908665105387
2025-03-31 02:21:54.292843,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,46,0.9156908665105387
2025-03-31 02:21:55.573612,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,47,0.9156908665105387
2025-03-31 02:21:56.838206,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,48,0.9156908665105387
2025-03-31 02:21:58.115979,wine,GaussianNB,disjunct_class_percentage_sampling,0,2,49,0.9156908665105387
