time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:35:19.218806,phoneme,SVC,margin_sampling,0,0,31,0.4729653044750114
2025-03-27 23:35:19.234719,phoneme,SVC,margin_sampling,0,0,32,0.4691723754860211
2025-03-27 23:35:19.250331,phoneme,SVC,margin_sampling,0,0,33,0.47652792197828253
2025-03-27 23:35:19.266298,phoneme,SVC,margin_sampling,0,0,34,0.4788121803345212
2025-03-27 23:35:19.282485,phoneme,SVC,margin_sampling,0,0,35,0.4758059443787295
2025-03-27 23:35:19.298777,phoneme,SVC,margin_sampling,0,0,36,0.4723764235068242
2025-03-27 23:35:19.315414,phoneme,SVC,margin_sampling,0,0,37,0.46485805345650777
2025-03-27 23:35:19.332019,phoneme,SVC,margin_sampling,0,0,38,0.46485805345650777
2025-03-27 23:35:19.348849,phoneme,SVC,margin_sampling,0,0,39,0.45007547035511886
2025-03-27 23:35:19.365878,phoneme,SVC,margin_sampling,0,0,40,0.3951866001101504
2025-03-27 23:35:19.382980,phoneme,SVC,margin_sampling,0,0,41,0.4452166011829142
2025-03-27 23:35:19.400076,phoneme,SVC,margin_sampling,0,0,42,0.4434661460905306
2025-03-27 23:35:19.417509,phoneme,SVC,margin_sampling,0,0,43,0.4561822642251596
2025-03-27 23:35:19.434985,phoneme,SVC,margin_sampling,0,0,44,0.44587898463449094
2025-03-27 23:35:19.452575,phoneme,SVC,margin_sampling,0,0,45,0.4438299665260096
2025-03-27 23:35:19.470710,phoneme,SVC,margin_sampling,0,0,46,0.44278589868600216
2025-03-27 23:35:19.489548,phoneme,SVC,margin_sampling,0,0,47,0.4427752310606623
2025-03-27 23:35:19.508124,phoneme,SVC,margin_sampling,0,0,48,0.44414420228456986
2025-03-27 23:35:19.527170,phoneme,SVC,margin_sampling,0,0,49,0.4125377094075612
2025-03-27 23:35:19.546947,phoneme,SVC,margin_sampling,0,0,50,0.4448448055581071
2025-03-27 23:35:19.566822,phoneme,SVC,margin_sampling,0,0,51,0.44414420228456986
2025-03-27 23:35:19.587189,phoneme,SVC,margin_sampling,0,0,52,0.44754878727306446
2025-03-27 23:35:19.607879,phoneme,SVC,margin_sampling,0,0,53,0.4482517063453524
2025-03-27 23:35:19.628755,phoneme,SVC,margin_sampling,0,0,54,0.46658162690750804
2025-03-27 23:35:19.649442,phoneme,SVC,margin_sampling,0,0,55,0.4506897359900942
2025-03-27 23:35:19.670591,phoneme,SVC,margin_sampling,0,0,56,0.44414420228456986
2025-03-27 23:35:19.691864,phoneme,SVC,margin_sampling,0,0,57,0.4628935362934189
2025-03-27 23:35:19.713309,phoneme,SVC,margin_sampling,0,0,58,0.4493582624234884
2025-03-27 23:35:19.735073,phoneme,SVC,margin_sampling,0,0,59,0.44729519051849864
2025-03-27 23:35:19.757256,phoneme,SVC,margin_sampling,0,0,60,0.45038403353990153
2025-03-27 23:35:19.779670,phoneme,SVC,margin_sampling,0,0,61,0.4469093178036605
2025-03-27 23:35:19.802146,phoneme,SVC,margin_sampling,0,0,62,0.45918508102454714
2025-03-27 23:35:19.825053,phoneme,SVC,margin_sampling,0,0,63,0.45314591560789663
2025-03-27 23:35:19.848599,phoneme,SVC,margin_sampling,0,0,64,0.4609145424196839
2025-03-27 23:35:19.871775,phoneme,SVC,margin_sampling,0,0,65,0.44276482322766664
2025-03-27 23:35:19.895184,phoneme,SVC,margin_sampling,0,0,66,0.4462055705696052
2025-03-27 23:35:19.918605,phoneme,SVC,margin_sampling,0,0,67,0.46190585892826297
2025-03-27 23:35:19.942264,phoneme,SVC,margin_sampling,0,0,68,0.4641167554423108
2025-03-27 23:35:19.966449,phoneme,SVC,margin_sampling,0,0,69,0.4554560919616166
2025-03-27 23:35:19.991329,phoneme,SVC,margin_sampling,0,0,70,0.4737033748869788
2025-03-27 23:35:20.016639,phoneme,SVC,margin_sampling,0,0,71,0.4581878334979982
2025-03-27 23:35:20.042521,phoneme,SVC,margin_sampling,0,0,72,0.4489585319154227
2025-03-27 23:35:20.068921,phoneme,SVC,margin_sampling,0,0,73,0.4499774552103284
2025-03-27 23:35:20.095126,phoneme,SVC,margin_sampling,0,0,74,0.4628935362934189
2025-03-27 23:35:20.121241,phoneme,SVC,margin_sampling,0,0,75,0.4609145424196839
2025-03-27 23:35:20.147608,phoneme,SVC,margin_sampling,0,0,76,0.4604353927412723
2025-03-27 23:35:20.174923,phoneme,SVC,margin_sampling,0,0,77,0.4656034297084133
2025-03-27 23:35:20.202253,phoneme,SVC,margin_sampling,0,0,78,0.4656034297084133
2025-03-27 23:35:20.232133,phoneme,SVC,margin_sampling,0,0,79,0.4809736169658697
2025-03-27 23:35:20.270007,phoneme,SVC,margin_sampling,0,0,80,0.4748533970222064
2025-03-27 23:35:20.299929,phoneme,SVC,margin_sampling,0,0,81,0.4792479292646984
2025-03-27 23:35:20.328805,phoneme,SVC,margin_sampling,0,0,82,0.48379029157645537
2025-03-27 23:35:20.358135,phoneme,SVC,margin_sampling,0,0,83,0.4769333747313498
2025-03-27 23:35:20.387889,phoneme,SVC,margin_sampling,0,0,84,0.4819159176478711
2025-03-27 23:35:20.417792,phoneme,SVC,margin_sampling,0,0,85,0.4771698855625143
2025-03-27 23:35:20.447093,phoneme,SVC,margin_sampling,0,0,86,0.4868365080115329
2025-03-27 23:35:20.477185,phoneme,SVC,margin_sampling,0,0,87,0.47602527107831105
2025-03-27 23:35:20.507023,phoneme,SVC,margin_sampling,0,0,88,0.4638991802561335
2025-03-27 23:35:20.536960,phoneme,SVC,margin_sampling,0,0,89,0.4658891329350169
2025-03-27 23:35:20.567448,phoneme,SVC,margin_sampling,0,0,90,0.4686263976720503
2025-03-27 23:35:20.598140,phoneme,SVC,margin_sampling,0,0,91,0.46435374536474816
2025-03-27 23:35:20.629448,phoneme,SVC,margin_sampling,0,0,92,0.4655545039763819
2025-03-27 23:35:20.661012,phoneme,SVC,margin_sampling,0,0,93,0.46674019411245693
2025-03-27 23:35:20.692857,phoneme,SVC,margin_sampling,0,0,94,0.4895723389227925
2025-03-27 23:35:20.725376,phoneme,SVC,margin_sampling,0,0,95,0.4929623372751665
2025-03-27 23:35:20.757573,phoneme,SVC,margin_sampling,0,0,96,0.48697271826480304
2025-03-27 23:35:20.790147,phoneme,SVC,margin_sampling,0,0,97,0.49636440381000924
2025-03-27 23:35:20.822533,phoneme,SVC,margin_sampling,0,0,98,0.4887877558692878
2025-03-27 23:35:20.855428,phoneme,SVC,margin_sampling,0,0,99,0.49036110785095766
2025-03-27 23:35:20.888842,phoneme,SVC,margin_sampling,0,0,100,0.5014237587230288
2025-03-27 23:35:20.893155,phoneme,SVC,margin_sampling,0,1,0,0.0
2025-03-27 23:35:20.900289,phoneme,SVC,margin_sampling,0,1,1,0.0
2025-03-27 23:35:20.907412,phoneme,SVC,margin_sampling,0,1,2,0.0
2025-03-27 23:35:20.914728,phoneme,SVC,margin_sampling,0,1,3,0.0
2025-03-27 23:35:20.922747,phoneme,SVC,margin_sampling,0,1,4,0.0
2025-03-27 23:35:20.931012,phoneme,SVC,margin_sampling,0,1,5,0.0
2025-03-27 23:35:20.939603,phoneme,SVC,margin_sampling,0,1,6,0.0
2025-03-27 23:35:20.948129,phoneme,SVC,margin_sampling,0,1,7,0.0
2025-03-27 23:35:20.956812,phoneme,SVC,margin_sampling,0,1,8,0.0
2025-03-27 23:35:20.965380,phoneme,SVC,margin_sampling,0,1,9,0.0
2025-03-27 23:35:20.973972,phoneme,SVC,margin_sampling,0,1,10,0.0
2025-03-27 23:35:20.982624,phoneme,SVC,margin_sampling,0,1,11,0.0
2025-03-27 23:35:20.991280,phoneme,SVC,margin_sampling,0,1,12,0.0
2025-03-27 23:35:20.999841,phoneme,SVC,margin_sampling,0,1,13,0.0
2025-03-27 23:35:21.008546,phoneme,SVC,margin_sampling,0,1,14,0.0
2025-03-27 23:35:21.019771,phoneme,SVC,margin_sampling,0,1,15,0.0
2025-03-27 23:35:21.031015,phoneme,SVC,margin_sampling,0,1,16,0.0
2025-03-27 23:35:21.042367,phoneme,SVC,margin_sampling,0,1,17,0.027397184193718394
2025-03-27 23:35:21.054274,phoneme,SVC,margin_sampling,0,1,18,0.010327708351985487
2025-03-27 23:35:21.064475,phoneme,SVC,margin_sampling,0,1,19,0.014050382174871645
2025-03-27 23:35:21.073934,phoneme,SVC,margin_sampling,0,1,20,0.02478045883817348
2025-03-27 23:35:21.083678,phoneme,SVC,margin_sampling,0,1,21,0.007040329285095459
2025-03-27 23:35:21.093565,phoneme,SVC,margin_sampling,0,1,22,0.02095760023074711
2025-03-27 23:35:21.103629,phoneme,SVC,margin_sampling,0,1,23,0.009614046481421168
2025-03-27 23:35:21.113782,phoneme,SVC,margin_sampling,0,1,24,0.008894813590204054
2025-03-27 23:35:21.124141,phoneme,SVC,margin_sampling,0,1,25,0.014025984555202098
2025-03-27 23:35:21.134936,phoneme,SVC,margin_sampling,0,1,26,0.018426516601794174
2025-03-27 23:35:21.146029,phoneme,SVC,margin_sampling,0,1,27,0.022815686795493617
2025-03-27 23:35:21.157622,phoneme,SVC,margin_sampling,0,1,28,0.017255763908467947
2025-03-27 23:35:21.169536,phoneme,SVC,margin_sampling,0,1,29,0.015411977324510606
2025-03-27 23:35:21.181767,phoneme,SVC,margin_sampling,0,1,30,0.03095273441514712
2025-03-27 23:35:21.193985,phoneme,SVC,margin_sampling,0,1,31,0.03712500999212065
2025-03-27 23:35:21.206349,phoneme,SVC,margin_sampling,0,1,32,0.06293185866114404
2025-03-27 23:35:21.219078,phoneme,SVC,margin_sampling,0,1,33,0.03403014374019531
2025-03-27 23:35:21.231766,phoneme,SVC,margin_sampling,0,1,34,0.0461730494011815
2025-03-27 23:35:21.245146,phoneme,SVC,margin_sampling,0,1,35,-0.0928352804742858
2025-03-27 23:35:21.259026,phoneme,SVC,margin_sampling,0,1,36,0.03505639860423604
2025-03-27 23:35:21.272799,phoneme,SVC,margin_sampling,0,1,37,0.039489371274322504
2025-03-27 23:35:21.286539,phoneme,SVC,margin_sampling,0,1,38,0.04938264840683004
2025-03-27 23:35:21.300581,phoneme,SVC,margin_sampling,0,1,39,0.021251827690923486
2025-03-27 23:35:21.314599,phoneme,SVC,margin_sampling,0,1,40,0.02789700179568866
2025-03-27 23:35:21.328992,phoneme,SVC,margin_sampling,0,1,41,0.032804598818279684
2025-03-27 23:35:21.343877,phoneme,SVC,margin_sampling,0,1,42,0.04329728556909429
2025-03-27 23:35:21.358880,phoneme,SVC,margin_sampling,0,1,43,0.03466120177914134
2025-03-27 23:35:21.374361,phoneme,SVC,margin_sampling,0,1,44,0.050566922976671425
2025-03-27 23:35:21.389980,phoneme,SVC,margin_sampling,0,1,45,0.03466120177914134
2025-03-27 23:35:21.406094,phoneme,SVC,margin_sampling,0,1,46,0.03095273441514712
2025-03-27 23:35:21.422578,phoneme,SVC,margin_sampling,0,1,47,0.056692297667144564
2025-03-27 23:35:21.439436,phoneme,SVC,margin_sampling,0,1,48,0.04612570416912953
2025-03-27 23:35:21.456521,phoneme,SVC,margin_sampling,0,1,49,0.050566922976671425
2025-03-27 23:35:21.473941,phoneme,SVC,margin_sampling,0,1,50,0.07034333722904584
2025-03-27 23:35:21.491677,phoneme,SVC,margin_sampling,0,1,51,0.06362110337555016
2025-03-27 23:35:21.509563,phoneme,SVC,margin_sampling,0,1,52,0.07999491569447748
2025-03-27 23:35:21.527592,phoneme,SVC,margin_sampling,0,1,53,0.060944242441391516
2025-03-27 23:35:21.545916,phoneme,SVC,margin_sampling,0,1,54,0.05639177680539853
2025-03-27 23:35:21.564591,phoneme,SVC,margin_sampling,0,1,55,0.07402085670548064
2025-03-27 23:35:21.583526,phoneme,SVC,margin_sampling,0,1,56,0.06059098847362909
2025-03-27 23:35:21.602785,phoneme,SVC,margin_sampling,0,1,57,0.041563047380143825
2025-03-27 23:35:21.622004,phoneme,SVC,margin_sampling,0,1,58,0.050124620749492976
2025-03-27 23:35:21.641496,phoneme,SVC,margin_sampling,0,1,59,0.053761177161471996
2025-03-27 23:35:21.661228,phoneme,SVC,margin_sampling,0,1,60,0.06331375476645418
2025-03-27 23:35:21.681294,phoneme,SVC,margin_sampling,0,1,61,0.066683897647971
2025-03-27 23:35:21.701913,phoneme,SVC,margin_sampling,0,1,62,0.07363578447678043
2025-03-27 23:35:21.722689,phoneme,SVC,margin_sampling,0,1,63,0.04759881730026272
2025-03-27 23:35:21.743463,phoneme,SVC,margin_sampling,0,1,64,0.04573283594840116
2025-03-27 23:35:21.764345,phoneme,SVC,margin_sampling,0,1,65,0.06380609605218779
2025-03-27 23:35:21.785949,phoneme,SVC,margin_sampling,0,1,66,0.06122834749210315
2025-03-27 23:35:21.808088,phoneme,SVC,margin_sampling,0,1,67,0.06801708571219967
2025-03-27 23:35:21.830807,phoneme,SVC,margin_sampling,0,1,68,0.06158249597151089
2025-03-27 23:35:21.853447,phoneme,SVC,margin_sampling,0,1,69,0.06518544476221688
2025-03-27 23:35:21.876238,phoneme,SVC,margin_sampling,0,1,70,0.035269999401236984
2025-03-27 23:35:21.905008,phoneme,SVC,margin_sampling,0,1,71,0.032804598818279684
2025-03-27 23:35:21.936722,phoneme,SVC,margin_sampling,0,1,72,0.053497675911406084
2025-03-27 23:35:21.959712,phoneme,SVC,margin_sampling,0,1,73,0.043871598927241906
2025-03-27 23:35:21.983370,phoneme,SVC,margin_sampling,0,1,74,0.05110937372106594
2025-03-27 23:35:22.006970,phoneme,SVC,margin_sampling,0,1,75,0.052965646654533405
2025-03-27 23:35:22.030786,phoneme,SVC,margin_sampling,0,1,76,0.05242956957371547
2025-03-27 23:35:22.054919,phoneme,SVC,margin_sampling,0,1,77,0.056692297667144564
2025-03-27 23:35:22.079523,phoneme,SVC,margin_sampling,0,1,78,0.06144678164094863
2025-03-27 23:35:22.104128,phoneme,SVC,margin_sampling,0,1,79,0.06380609605218779
2025-03-27 23:35:22.128953,phoneme,SVC,margin_sampling,0,1,80,0.051647733663255146
2025-03-27 23:35:22.156691,phoneme,SVC,margin_sampling,0,1,81,0.06341951070506213
2025-03-27 23:35:22.191213,phoneme,SVC,margin_sampling,0,1,82,0.05721156424376006
2025-03-27 23:35:22.219250,phoneme,SVC,margin_sampling,0,1,83,0.054826615356319164
2025-03-27 23:35:22.245311,phoneme,SVC,margin_sampling,0,1,84,0.04870898827124681
2025-03-27 23:35:22.271829,phoneme,SVC,margin_sampling,0,1,85,0.046296427629208714
2025-03-27 23:35:22.298154,phoneme,SVC,margin_sampling,0,1,86,0.052965646654533405
2025-03-27 23:35:22.324641,phoneme,SVC,margin_sampling,0,1,87,0.04815601708780226
2025-03-27 23:35:22.351602,phoneme,SVC,margin_sampling,0,1,88,0.050566922976671425
2025-03-27 23:35:22.379319,phoneme,SVC,margin_sampling,0,1,89,0.06754128305886453
2025-03-27 23:35:22.407453,phoneme,SVC,margin_sampling,0,1,90,0.07175817090989989
2025-03-27 23:35:22.436501,phoneme,SVC,margin_sampling,0,1,91,0.06331375476645418
2025-03-27 23:35:22.466209,phoneme,SVC,margin_sampling,0,1,92,0.05907554570837514
2025-03-27 23:35:22.496016,phoneme,SVC,margin_sampling,0,1,93,0.046296427629208714
2025-03-27 23:35:22.525918,phoneme,SVC,margin_sampling,0,1,94,0.06754128305886453
2025-03-27 23:35:22.556020,phoneme,SVC,margin_sampling,0,1,95,0.07175817090989989
2025-03-27 23:35:22.586344,phoneme,SVC,margin_sampling,0,1,96,0.06988499132662529
2025-03-27 23:35:22.616927,phoneme,SVC,margin_sampling,0,1,97,0.08267308922838623
2025-03-27 23:35:22.647894,phoneme,SVC,margin_sampling,0,1,98,0.07941741636824184
2025-03-27 23:35:22.679265,phoneme,SVC,margin_sampling,0,1,99,0.07941741636824184
2025-03-27 23:35:22.710746,phoneme,SVC,margin_sampling,0,1,100,0.105773673333315
2025-03-27 23:35:22.715170,phoneme,SVC,margin_sampling,0,2,0,0.07929712369660868
2025-03-27 23:35:22.722366,phoneme,SVC,margin_sampling,0,2,1,0.062317806021893185
2025-03-27 23:35:22.729617,phoneme,SVC,margin_sampling,0,2,2,0.05804596064584111
2025-03-27 23:35:22.736897,phoneme,SVC,margin_sampling,0,2,3,0.05804596064584111
2025-03-27 23:35:22.744128,phoneme,SVC,margin_sampling,0,2,4,0.05804596064584111
2025-03-27 23:35:22.751454,phoneme,SVC,margin_sampling,0,2,5,0.05804596064584111
2025-03-27 23:35:22.758828,phoneme,SVC,margin_sampling,0,2,6,0.053763226249775586
2025-03-27 23:35:22.766269,phoneme,SVC,margin_sampling,0,2,7,0.04946956114606782
2025-03-27 23:35:22.773648,phoneme,SVC,margin_sampling,0,2,8,0.04084927099850577
2025-03-27 23:35:22.781229,phoneme,SVC,margin_sampling,0,2,9,0.04084927099850577
2025-03-27 23:35:22.788921,phoneme,SVC,margin_sampling,0,2,10,0.04084927099850577
2025-03-27 23:35:22.796769,phoneme,SVC,margin_sampling,0,2,11,0.036522561508590345
2025-03-27 23:35:22.805136,phoneme,SVC,margin_sampling,0,2,12,0.03218475241615204
2025-03-27 23:35:22.813553,phoneme,SVC,margin_sampling,0,2,13,0.03218475241615204
2025-03-27 23:35:22.821870,phoneme,SVC,margin_sampling,0,2,14,0.03218475241615204
2025-03-27 23:35:22.830187,phoneme,SVC,margin_sampling,0,2,15,0.03218475241615204
2025-03-27 23:35:22.838348,phoneme,SVC,margin_sampling,0,2,16,0.03218475241615204
2025-03-27 23:35:22.846731,phoneme,SVC,margin_sampling,0,2,17,0.027835800954485235
2025-03-27 23:35:22.855132,phoneme,SVC,margin_sampling,0,2,18,0.027835800954485235
2025-03-27 23:35:22.863601,phoneme,SVC,margin_sampling,0,2,19,0.02347566413689539
2025-03-27 23:35:22.872277,phoneme,SVC,margin_sampling,0,2,20,0.02347566413689539
2025-03-27 23:35:22.880743,phoneme,SVC,margin_sampling,0,2,21,0.02347566413689539
2025-03-27 23:35:22.889504,phoneme,SVC,margin_sampling,0,2,22,0.027835800954485235
2025-03-27 23:35:22.898512,phoneme,SVC,margin_sampling,0,2,23,0.02347566413689539
2025-03-27 23:35:22.907828,phoneme,SVC,margin_sampling,0,2,24,0.02347566413689539
2025-03-27 23:35:22.917138,phoneme,SVC,margin_sampling,0,2,25,0.02347566413689539
2025-03-27 23:35:22.926693,phoneme,SVC,margin_sampling,0,2,26,0.02347566413689539
2025-03-27 23:35:22.936057,phoneme,SVC,margin_sampling,0,2,27,0.02347566413689539
2025-03-27 23:35:22.945675,phoneme,SVC,margin_sampling,0,2,28,0.02347566413689539
2025-03-27 23:35:22.955506,phoneme,SVC,margin_sampling,0,2,29,0.02347566413689539
2025-03-27 23:35:22.965367,phoneme,SVC,margin_sampling,0,2,30,0.02095760023074711
2025-03-27 23:35:22.975523,phoneme,SVC,margin_sampling,0,2,31,0.02095760023074711
2025-03-27 23:35:22.985623,phoneme,SVC,margin_sampling,0,2,32,0.02095760023074711
2025-03-27 23:35:22.996083,phoneme,SVC,margin_sampling,0,2,33,0.1777898940883007
2025-03-27 23:35:23.006570,phoneme,SVC,margin_sampling,0,2,34,0.22867365481556
2025-03-27 23:35:23.016169,phoneme,SVC,margin_sampling,0,2,35,0.23354032251959922
2025-03-27 23:35:23.025715,phoneme,SVC,margin_sampling,0,2,36,0.23019013805100863
2025-03-27 23:35:23.035450,phoneme,SVC,margin_sampling,0,2,37,0.2303143829096561
2025-03-27 23:35:23.045649,phoneme,SVC,margin_sampling,0,2,38,0.22796976296214333
2025-03-27 23:35:23.056210,phoneme,SVC,margin_sampling,0,2,39,0.24897400141927728
2025-03-27 23:35:23.066909,phoneme,SVC,margin_sampling,0,2,40,0.24225051696599786
2025-03-27 23:35:23.077639,phoneme,SVC,margin_sampling,0,2,41,0.2408669512718823
2025-03-27 23:35:23.088384,phoneme,SVC,margin_sampling,0,2,42,0.24102664189451206
2025-03-27 23:35:23.099036,phoneme,SVC,margin_sampling,0,2,43,0.23787170658797785
2025-03-27 23:35:23.110262,phoneme,SVC,margin_sampling,0,2,44,0.2372750194095944
2025-03-27 23:35:23.121490,phoneme,SVC,margin_sampling,0,2,45,0.28216567715532304
2025-03-27 23:35:23.132982,phoneme,SVC,margin_sampling,0,2,46,0.28304787927715336
2025-03-27 23:35:23.144874,phoneme,SVC,margin_sampling,0,2,47,0.24307622580784793
2025-03-27 23:35:23.156708,phoneme,SVC,margin_sampling,0,2,48,0.23869232754969305
2025-03-27 23:35:23.168923,phoneme,SVC,margin_sampling,0,2,49,0.2487913087992718
2025-03-27 23:35:23.181602,phoneme,SVC,margin_sampling,0,2,50,0.28560969917331014
2025-03-27 23:35:23.194673,phoneme,SVC,margin_sampling,0,2,51,0.2720997151549208
2025-03-27 23:35:23.207962,phoneme,SVC,margin_sampling,0,2,52,0.2673402019630694
2025-03-27 23:35:23.221338,phoneme,SVC,margin_sampling,0,2,53,0.25248532105316634
2025-03-27 23:35:23.235216,phoneme,SVC,margin_sampling,0,2,54,0.24208869050143855
2025-03-27 23:35:23.249224,phoneme,SVC,margin_sampling,0,2,55,0.24055079387382317
2025-03-27 23:35:23.263357,phoneme,SVC,margin_sampling,0,2,56,0.22958141302798485
2025-03-27 23:35:23.278058,phoneme,SVC,margin_sampling,0,2,57,0.23457847671297982
2025-03-27 23:35:23.292987,phoneme,SVC,margin_sampling,0,2,58,0.21694060048958397
2025-03-27 23:35:23.308374,phoneme,SVC,margin_sampling,0,2,59,0.23288058716397608
2025-03-27 23:35:23.323691,phoneme,SVC,margin_sampling,0,2,60,0.2487913087992718
2025-03-27 23:35:23.339289,phoneme,SVC,margin_sampling,0,2,61,0.24860982391102882
2025-03-27 23:35:23.354987,phoneme,SVC,margin_sampling,0,2,62,0.2487913087992718
2025-03-27 23:35:23.371281,phoneme,SVC,margin_sampling,0,2,63,0.25557922075366823
2025-03-27 23:35:23.387337,phoneme,SVC,margin_sampling,0,2,64,0.2482504297404906
2025-03-27 23:35:23.404257,phoneme,SVC,margin_sampling,0,2,65,0.25457836018611035
2025-03-27 23:35:23.421978,phoneme,SVC,margin_sampling,0,2,66,0.25115294436801205
2025-03-27 23:35:23.439972,phoneme,SVC,margin_sampling,0,2,67,0.26413246291498726
2025-03-27 23:35:23.458307,phoneme,SVC,margin_sampling,0,2,68,0.27286936230685876
2025-03-27 23:35:23.477000,phoneme,SVC,margin_sampling,0,2,69,0.26710083472048407
2025-03-27 23:35:23.495454,phoneme,SVC,margin_sampling,0,2,70,0.27445591820895365
2025-03-27 23:35:23.514245,phoneme,SVC,margin_sampling,0,2,71,0.2668630224581936
2025-03-27 23:35:23.533523,phoneme,SVC,margin_sampling,0,2,72,0.2636741366391936
2025-03-27 23:35:23.552476,phoneme,SVC,margin_sampling,0,2,73,0.27657566449885884
2025-03-27 23:35:23.571872,phoneme,SVC,margin_sampling,0,2,74,0.2615661677948208
2025-03-27 23:35:23.591950,phoneme,SVC,margin_sampling,0,2,75,0.25640399367949884
2025-03-27 23:35:23.612335,phoneme,SVC,margin_sampling,0,2,76,0.25948467095159533
2025-03-27 23:35:23.632924,phoneme,SVC,margin_sampling,0,2,77,0.26669406510264504
2025-03-27 23:35:23.653712,phoneme,SVC,margin_sampling,0,2,78,0.26202009037417495
2025-03-27 23:35:23.674897,phoneme,SVC,margin_sampling,0,2,79,0.27017803310391897
2025-03-27 23:35:23.696489,phoneme,SVC,margin_sampling,0,2,80,0.28374053969157675
2025-03-27 23:35:23.717697,phoneme,SVC,margin_sampling,0,2,81,0.2613414670377009
2025-03-27 23:35:23.740065,phoneme,SVC,margin_sampling,0,2,82,0.2752548656163115
2025-03-27 23:35:23.762609,phoneme,SVC,margin_sampling,0,2,83,0.2797326024401613
2025-03-27 23:35:23.790118,phoneme,SVC,margin_sampling,0,2,84,0.26274464423330246
2025-03-27 23:35:23.824553,phoneme,SVC,margin_sampling,0,2,85,0.2781575851264452
2025-03-27 23:35:23.856655,phoneme,SVC,margin_sampling,0,2,86,0.27712291212736617
2025-03-27 23:35:23.884379,phoneme,SVC,margin_sampling,0,2,87,0.26693659566540395
2025-03-27 23:35:23.908796,phoneme,SVC,margin_sampling,0,2,88,0.27684838587499205
2025-03-27 23:35:23.932847,phoneme,SVC,margin_sampling,0,2,89,0.280298247122554
2025-03-27 23:35:23.957027,phoneme,SVC,margin_sampling,0,2,90,0.2800144960894839
2025-03-27 23:35:23.981400,phoneme,SVC,margin_sampling,0,2,91,0.27630473025801394
2025-03-27 23:35:24.005986,phoneme,SVC,margin_sampling,0,2,92,0.2733909309591753
2025-03-27 23:35:24.030876,phoneme,SVC,margin_sampling,0,2,93,0.269179233977746
2025-03-27 23:35:24.056080,phoneme,SVC,margin_sampling,0,2,94,0.2696753430210419
2025-03-27 23:35:24.081440,phoneme,SVC,margin_sampling,0,2,95,0.2781575851264452
