time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:05:48.937892,voting,5NN,borderline_points_sampling,0,0,22,0.8811800054629882
2025-03-30 13:05:49.038305,voting,5NN,borderline_points_sampling,0,0,23,0.8811800054629882
2025-03-30 13:05:49.138025,voting,5NN,borderline_points_sampling,0,0,24,0.8811800054629882
2025-03-30 13:05:49.237282,voting,5NN,borderline_points_sampling,0,0,25,0.8353609083536091
2025-03-30 13:05:49.337783,voting,5NN,borderline_points_sampling,0,0,26,0.8581521739130435
2025-03-30 13:05:49.441422,voting,5NN,borderline_points_sampling,0,0,27,0.8581521739130435
2025-03-30 13:05:49.544217,voting,5NN,borderline_points_sampling,0,0,28,0.8581521739130435
2025-03-30 13:05:49.648930,voting,5NN,borderline_points_sampling,0,0,29,0.8581521739130435
2025-03-30 13:05:49.756124,voting,5NN,borderline_points_sampling,0,0,30,0.8581521739130435
2025-03-30 13:05:49.854351,voting,5NN,borderline_points_sampling,0,0,31,0.8581521739130435
2025-03-30 13:05:49.958268,voting,5NN,borderline_points_sampling,0,0,32,0.8581521739130435
2025-03-30 13:05:50.055920,voting,5NN,borderline_points_sampling,0,0,33,0.8581521739130435
2025-03-30 13:05:50.156134,voting,5NN,borderline_points_sampling,0,0,34,0.8581521739130435
2025-03-30 13:05:50.258105,voting,5NN,borderline_points_sampling,0,0,35,0.8581521739130435
2025-03-30 13:05:50.358735,voting,5NN,borderline_points_sampling,0,0,36,0.8581521739130435
2025-03-30 13:05:50.459096,voting,5NN,borderline_points_sampling,0,0,37,0.8811800054629882
2025-03-30 13:05:50.558343,voting,5NN,borderline_points_sampling,0,0,38,0.8811800054629882
2025-03-30 13:05:50.657789,voting,5NN,borderline_points_sampling,0,0,39,0.8811800054629882
2025-03-30 13:05:50.754692,voting,5NN,borderline_points_sampling,0,0,40,0.8811800054629882
2025-03-30 13:05:50.858760,voting,5NN,borderline_points_sampling,0,0,41,0.8811800054629882
2025-03-30 13:05:50.954793,voting,5NN,borderline_points_sampling,0,0,42,0.8811800054629882
2025-03-30 13:05:51.050300,voting,5NN,borderline_points_sampling,0,0,43,0.85667215815486
2025-03-30 13:05:51.145442,voting,5NN,borderline_points_sampling,0,0,44,0.85667215815486
2025-03-30 13:05:51.240549,voting,5NN,borderline_points_sampling,0,0,45,0.85667215815486
2025-03-30 13:05:51.342040,voting,5NN,borderline_points_sampling,0,0,46,0.8799337565553409
2025-03-30 13:05:51.436757,voting,5NN,borderline_points_sampling,0,0,47,0.8799337565553409
2025-03-30 13:05:51.530908,voting,5NN,borderline_points_sampling,0,0,48,0.8799337565553409
2025-03-30 13:05:51.625435,voting,5NN,borderline_points_sampling,0,0,49,0.8799337565553409
2025-03-30 13:05:51.719456,voting,5NN,borderline_points_sampling,0,0,50,0.8799337565553409
2025-03-30 13:05:51.813245,voting,5NN,borderline_points_sampling,0,0,51,0.8799337565553409
2025-03-30 13:05:51.906324,voting,5NN,borderline_points_sampling,0,0,52,0.8799337565553409
2025-03-30 13:05:51.999865,voting,5NN,borderline_points_sampling,0,0,53,0.8799337565553409
2025-03-30 13:05:52.092963,voting,5NN,borderline_points_sampling,0,0,54,0.8799337565553409
2025-03-30 13:05:52.185413,voting,5NN,borderline_points_sampling,0,0,55,0.8799337565553409
2025-03-30 13:05:52.277735,voting,5NN,borderline_points_sampling,0,0,56,0.8799337565553409
2025-03-30 13:05:52.377661,voting,5NN,borderline_points_sampling,0,0,57,0.8799337565553409
2025-03-30 13:05:52.470115,voting,5NN,borderline_points_sampling,0,0,58,0.8799337565553409
2025-03-30 13:05:52.561921,voting,5NN,borderline_points_sampling,0,0,59,0.8799337565553409
2025-03-30 13:05:52.652942,voting,5NN,borderline_points_sampling,0,0,60,0.8551609322974473
2025-03-30 13:05:52.743983,voting,5NN,borderline_points_sampling,0,0,61,0.8551609322974473
2025-03-30 13:05:52.834395,voting,5NN,borderline_points_sampling,0,0,62,0.8551609322974473
2025-03-30 13:05:52.924072,voting,5NN,borderline_points_sampling,0,0,63,0.8551609322974473
2025-03-30 13:05:53.013239,voting,5NN,borderline_points_sampling,0,0,64,0.8551609322974473
2025-03-30 13:05:53.102464,voting,5NN,borderline_points_sampling,0,0,65,0.8551609322974473
2025-03-30 13:05:53.191404,voting,5NN,borderline_points_sampling,0,0,66,0.8551609322974473
2025-03-30 13:05:53.280005,voting,5NN,borderline_points_sampling,0,0,67,0.8551609322974473
2025-03-30 13:05:53.368052,voting,5NN,borderline_points_sampling,0,0,68,0.8799337565553409
2025-03-30 13:05:53.456587,voting,5NN,borderline_points_sampling,0,0,69,0.8799337565553409
2025-03-30 13:05:53.544864,voting,5NN,borderline_points_sampling,0,0,70,0.9044481054365733
2025-03-30 13:05:53.643591,voting,5NN,borderline_points_sampling,0,0,71,0.9044481054365733
2025-03-30 13:05:53.733436,voting,5NN,borderline_points_sampling,0,0,72,0.9044481054365733
2025-03-30 13:05:53.819789,voting,5NN,borderline_points_sampling,0,0,73,0.9044481054365733
2025-03-30 13:05:53.906885,voting,5NN,borderline_points_sampling,0,0,74,0.9044481054365733
2025-03-30 13:05:53.994077,voting,5NN,borderline_points_sampling,0,0,75,0.9044481054365733
2025-03-30 13:05:54.080645,voting,5NN,borderline_points_sampling,0,0,76,0.9044481054365733
2025-03-30 13:05:54.166953,voting,5NN,borderline_points_sampling,0,0,77,0.9044481054365733
2025-03-30 13:05:54.256138,voting,5NN,borderline_points_sampling,0,0,78,0.9044481054365733
2025-03-30 13:05:54.348050,voting,5NN,borderline_points_sampling,0,0,79,0.9044481054365733
2025-03-30 13:05:54.434062,voting,5NN,borderline_points_sampling,0,0,80,0.9044481054365733
2025-03-30 13:05:54.520613,voting,5NN,borderline_points_sampling,0,0,81,0.9044481054365733
2025-03-30 13:05:54.606849,voting,5NN,borderline_points_sampling,0,0,82,0.9044481054365733
2025-03-30 13:05:54.693292,voting,5NN,borderline_points_sampling,0,0,83,0.9044481054365733
2025-03-30 13:05:54.778901,voting,5NN,borderline_points_sampling,0,0,84,0.9044481054365733
2025-03-30 13:05:54.865355,voting,5NN,borderline_points_sampling,0,0,85,0.9044481054365733
2025-03-30 13:05:54.951626,voting,5NN,borderline_points_sampling,0,0,86,0.8811800054629882
2025-03-30 13:05:55.037691,voting,5NN,borderline_points_sampling,0,0,87,0.8811800054629882
2025-03-30 13:05:55.132073,voting,5NN,borderline_points_sampling,0,0,88,0.8811800054629882
2025-03-30 13:05:55.224278,voting,5NN,borderline_points_sampling,0,0,89,0.8811800054629882
2025-03-30 13:05:55.308246,voting,5NN,borderline_points_sampling,0,0,90,0.8811800054629882
2025-03-30 13:05:55.392709,voting,5NN,borderline_points_sampling,0,0,91,0.8811800054629882
2025-03-30 13:05:55.475886,voting,5NN,borderline_points_sampling,0,0,92,0.8811800054629882
2025-03-30 13:05:55.559214,voting,5NN,borderline_points_sampling,0,0,93,0.8811800054629882
2025-03-30 13:05:55.642323,voting,5NN,borderline_points_sampling,0,0,94,0.8811800054629882
2025-03-30 13:05:55.724888,voting,5NN,borderline_points_sampling,0,0,95,0.8811800054629882
2025-03-30 13:05:55.807127,voting,5NN,borderline_points_sampling,0,0,96,0.8811800054629882
2025-03-30 13:05:55.889077,voting,5NN,borderline_points_sampling,0,0,97,0.8811800054629882
2025-03-30 13:05:55.971400,voting,5NN,borderline_points_sampling,0,0,98,0.9044481054365733
2025-03-30 13:05:56.054650,voting,5NN,borderline_points_sampling,0,0,99,0.9044481054365733
2025-03-30 13:05:56.136351,voting,5NN,borderline_points_sampling,0,0,100,0.9044481054365733
2025-03-30 13:05:56.139429,voting,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 13:05:56.249479,voting,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-30 13:05:56.352588,voting,5NN,borderline_points_sampling,0,1,2,0.7883211678832116
2025-03-30 13:05:56.456047,voting,5NN,borderline_points_sampling,0,1,3,0.8088962108731466
2025-03-30 13:05:56.561540,voting,5NN,borderline_points_sampling,0,1,4,0.7838807617996135
2025-03-30 13:05:56.665664,voting,5NN,borderline_points_sampling,0,1,5,0.8108695652173913
2025-03-30 13:05:56.769876,voting,5NN,borderline_points_sampling,0,1,6,0.8301255230125523
2025-03-30 13:05:56.877871,voting,5NN,borderline_points_sampling,0,1,7,0.8301255230125523
2025-03-30 13:05:56.985147,voting,5NN,borderline_points_sampling,0,1,8,0.806881243063263
2025-03-30 13:05:57.088684,voting,5NN,borderline_points_sampling,0,1,9,0.8319072591774772
2025-03-30 13:05:57.191244,voting,5NN,borderline_points_sampling,0,1,10,0.85667215815486
2025-03-30 13:05:57.293569,voting,5NN,borderline_points_sampling,0,1,11,0.8108695652173913
2025-03-30 13:05:57.396475,voting,5NN,borderline_points_sampling,0,1,12,0.8336520076481836
2025-03-30 13:05:57.509199,voting,5NN,borderline_points_sampling,0,1,13,0.8551609322974473
2025-03-30 13:05:57.613329,voting,5NN,borderline_points_sampling,0,1,14,0.8551609322974473
2025-03-30 13:05:57.713443,voting,5NN,borderline_points_sampling,0,1,15,0.8551609322974473
2025-03-30 13:05:57.817074,voting,5NN,borderline_points_sampling,0,1,16,0.8551609322974473
2025-03-30 13:05:57.920895,voting,5NN,borderline_points_sampling,0,1,17,0.8551609322974473
2025-03-30 13:05:58.026772,voting,5NN,borderline_points_sampling,0,1,18,0.8786610878661087
2025-03-30 13:05:58.135330,voting,5NN,borderline_points_sampling,0,1,19,0.9013605442176871
2025-03-30 13:05:58.234805,voting,5NN,borderline_points_sampling,0,1,20,0.9013605442176871
2025-03-30 13:05:58.335729,voting,5NN,borderline_points_sampling,0,1,21,0.9013605442176871
2025-03-30 13:05:58.440154,voting,5NN,borderline_points_sampling,0,1,22,0.9264166901606992
2025-03-30 13:05:58.544430,voting,5NN,borderline_points_sampling,0,1,23,0.9264166901606992
2025-03-30 13:05:58.646838,voting,5NN,borderline_points_sampling,0,1,24,0.9264166901606992
2025-03-30 13:05:58.748777,voting,5NN,borderline_points_sampling,0,1,25,0.9264166901606992
2025-03-30 13:05:58.850183,voting,5NN,borderline_points_sampling,0,1,26,0.9264166901606992
2025-03-30 13:05:58.956376,voting,5NN,borderline_points_sampling,0,1,27,0.9264166901606992
2025-03-30 13:05:59.054444,voting,5NN,borderline_points_sampling,0,1,28,0.9264166901606992
2025-03-30 13:05:59.151925,voting,5NN,borderline_points_sampling,0,1,29,0.9024116657319126
2025-03-30 13:05:59.249141,voting,5NN,borderline_points_sampling,0,1,30,0.9264166901606992
2025-03-30 13:05:59.345697,voting,5NN,borderline_points_sampling,0,1,31,0.9264166901606992
2025-03-30 13:05:59.442148,voting,5NN,borderline_points_sampling,0,1,32,0.9013605442176871
2025-03-30 13:05:59.538026,voting,5NN,borderline_points_sampling,0,1,33,0.9013605442176871
2025-03-30 13:05:59.632372,voting,5NN,borderline_points_sampling,0,1,34,0.9013605442176871
2025-03-30 13:05:59.726355,voting,5NN,borderline_points_sampling,0,1,35,0.9013605442176871
2025-03-30 13:05:59.821230,voting,5NN,borderline_points_sampling,0,1,36,0.9013605442176871
2025-03-30 13:05:59.916485,voting,5NN,borderline_points_sampling,0,1,37,0.9013605442176871
2025-03-30 13:06:00.017869,voting,5NN,borderline_points_sampling,0,1,38,0.9013605442176871
2025-03-30 13:06:00.111929,voting,5NN,borderline_points_sampling,0,1,39,0.8760330578512396
2025-03-30 13:06:00.205226,voting,5NN,borderline_points_sampling,0,1,40,0.8520408163265306
2025-03-30 13:06:00.299058,voting,5NN,borderline_points_sampling,0,1,41,0.8520408163265306
2025-03-30 13:06:00.392595,voting,5NN,borderline_points_sampling,0,1,42,0.877361150267832
2025-03-30 13:06:00.490803,voting,5NN,borderline_points_sampling,0,1,43,0.877361150267832
2025-03-30 13:06:00.584045,voting,5NN,borderline_points_sampling,0,1,44,0.877361150267832
2025-03-30 13:06:00.677332,voting,5NN,borderline_points_sampling,0,1,45,0.877361150267832
2025-03-30 13:06:00.770308,voting,5NN,borderline_points_sampling,0,1,46,0.877361150267832
2025-03-30 13:06:00.863342,voting,5NN,borderline_points_sampling,0,1,47,0.8520408163265306
2025-03-30 13:06:00.956122,voting,5NN,borderline_points_sampling,0,1,48,0.8520408163265306
2025-03-30 13:06:01.048563,voting,5NN,borderline_points_sampling,0,1,49,0.8520408163265306
2025-03-30 13:06:01.140858,voting,5NN,borderline_points_sampling,0,1,50,0.8520408163265306
2025-03-30 13:06:01.248903,voting,5NN,borderline_points_sampling,0,1,51,0.8520408163265306
2025-03-30 13:06:01.340916,voting,5NN,borderline_points_sampling,0,1,52,0.8520408163265306
2025-03-30 13:06:01.432026,voting,5NN,borderline_points_sampling,0,1,53,0.8520408163265306
2025-03-30 13:06:01.524054,voting,5NN,borderline_points_sampling,0,1,54,0.8520408163265306
2025-03-30 13:06:01.616475,voting,5NN,borderline_points_sampling,0,1,55,0.8264462809917356
2025-03-30 13:06:01.707969,voting,5NN,borderline_points_sampling,0,1,56,0.8264462809917356
2025-03-30 13:06:01.800435,voting,5NN,borderline_points_sampling,0,1,57,0.8005730659025788
2025-03-30 13:06:01.898796,voting,5NN,borderline_points_sampling,0,1,58,0.8005730659025788
2025-03-30 13:06:01.989331,voting,5NN,borderline_points_sampling,0,1,59,0.7744165946413137
2025-03-30 13:06:02.078237,voting,5NN,borderline_points_sampling,0,1,60,0.7744165946413137
2025-03-30 13:06:02.167752,voting,5NN,borderline_points_sampling,0,1,61,0.7744165946413137
2025-03-30 13:06:02.257815,voting,5NN,borderline_points_sampling,0,1,62,0.7744165946413137
2025-03-30 13:06:02.347834,voting,5NN,borderline_points_sampling,0,1,63,0.7744165946413137
2025-03-30 13:06:02.437216,voting,5NN,borderline_points_sampling,0,1,64,0.7744165946413137
2025-03-30 13:06:02.526885,voting,5NN,borderline_points_sampling,0,1,65,0.7744165946413137
2025-03-30 13:06:02.616537,voting,5NN,borderline_points_sampling,0,1,66,0.8005730659025788
2025-03-30 13:06:02.705778,voting,5NN,borderline_points_sampling,0,1,67,0.8005730659025788
2025-03-30 13:06:02.801108,voting,5NN,borderline_points_sampling,0,1,68,0.8005730659025788
2025-03-30 13:06:02.889975,voting,5NN,borderline_points_sampling,0,1,69,0.8005730659025788
2025-03-30 13:06:02.978268,voting,5NN,borderline_points_sampling,0,1,70,0.8005730659025788
2025-03-30 13:06:03.066291,voting,5NN,borderline_points_sampling,0,1,71,0.8005730659025788
2025-03-30 13:06:03.154429,voting,5NN,borderline_points_sampling,0,1,72,0.8264462809917356
2025-03-30 13:06:03.244265,voting,5NN,borderline_points_sampling,0,1,73,0.8264462809917356
2025-03-30 13:06:03.332727,voting,5NN,borderline_points_sampling,0,1,74,0.8264462809917356
2025-03-30 13:06:03.420014,voting,5NN,borderline_points_sampling,0,1,75,0.8264462809917356
2025-03-30 13:06:03.506770,voting,5NN,borderline_points_sampling,0,1,76,0.8264462809917356
2025-03-30 13:06:03.594887,voting,5NN,borderline_points_sampling,0,1,77,0.8264462809917356
2025-03-30 13:06:03.687351,voting,5NN,borderline_points_sampling,0,1,78,0.8264462809917356
2025-03-30 13:06:03.804332,voting,5NN,borderline_points_sampling,0,1,79,0.8264462809917356
2025-03-30 13:06:03.896935,voting,5NN,borderline_points_sampling,0,1,80,0.8264462809917356
2025-03-30 13:06:03.983779,voting,5NN,borderline_points_sampling,0,1,81,0.8264462809917356
2025-03-30 13:06:04.069470,voting,5NN,borderline_points_sampling,0,1,82,0.8264462809917356
2025-03-30 13:06:04.155321,voting,5NN,borderline_points_sampling,0,1,83,0.8264462809917356
2025-03-30 13:06:04.240147,voting,5NN,borderline_points_sampling,0,1,84,0.8264462809917356
2025-03-30 13:06:04.346084,voting,5NN,borderline_points_sampling,0,1,85,0.8264462809917356
2025-03-30 13:06:04.442575,voting,5NN,borderline_points_sampling,0,1,86,0.8264462809917356
2025-03-30 13:06:04.560496,voting,5NN,borderline_points_sampling,0,1,87,0.8264462809917356
2025-03-30 13:06:04.650593,voting,5NN,borderline_points_sampling,0,1,88,0.8264462809917356
2025-03-30 13:06:04.770230,voting,5NN,borderline_points_sampling,0,1,89,0.8264462809917356
2025-03-30 13:06:04.861577,voting,5NN,borderline_points_sampling,0,1,90,0.8264462809917356
2025-03-30 13:06:04.972326,voting,5NN,borderline_points_sampling,0,1,91,0.8264462809917356
2025-03-30 13:06:05.065147,voting,5NN,borderline_points_sampling,0,1,92,0.8264462809917356
2025-03-30 13:06:05.196302,voting,5NN,borderline_points_sampling,0,1,93,0.8264462809917356
2025-03-30 13:06:05.293072,voting,5NN,borderline_points_sampling,0,1,94,0.8264462809917356
2025-03-30 13:06:05.409513,voting,5NN,borderline_points_sampling,0,1,95,0.8520408163265306
2025-03-30 13:06:05.494951,voting,5NN,borderline_points_sampling,0,1,96,0.8520408163265306
2025-03-30 13:06:05.579061,voting,5NN,borderline_points_sampling,0,1,97,0.8520408163265306
2025-03-30 13:06:05.666586,voting,5NN,borderline_points_sampling,0,1,98,0.8520408163265306
2025-03-30 13:06:05.754060,voting,5NN,borderline_points_sampling,0,1,99,0.8520408163265306
2025-03-30 13:06:05.839113,voting,5NN,borderline_points_sampling,0,1,100,0.8520408163265306
2025-03-30 13:06:05.842457,voting,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-30 13:06:05.952250,voting,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-30 13:06:06.058478,voting,5NN,borderline_points_sampling,0,2,2,0.7412814274128143
2025-03-30 13:06:06.165819,voting,5NN,borderline_points_sampling,0,2,3,0.766003227541689
2025-03-30 13:06:06.270136,voting,5NN,borderline_points_sampling,0,2,4,0.766003227541689
2025-03-30 13:06:06.374435,voting,5NN,borderline_points_sampling,0,2,5,0.7412814274128143
2025-03-30 13:06:06.486533,voting,5NN,borderline_points_sampling,0,2,6,0.7412814274128143
2025-03-30 13:06:06.593909,voting,5NN,borderline_points_sampling,0,2,7,0.7412814274128143
2025-03-30 13:06:06.697454,voting,5NN,borderline_points_sampling,0,2,8,0.7412814274128143
2025-03-30 13:06:06.801890,voting,5NN,borderline_points_sampling,0,2,9,0.7412814274128143
2025-03-30 13:06:06.909875,voting,5NN,borderline_points_sampling,0,2,10,0.7635869565217391
2025-03-30 13:06:07.017217,voting,5NN,borderline_points_sampling,0,2,11,0.7635869565217391
2025-03-30 13:06:07.122919,voting,5NN,borderline_points_sampling,0,2,12,0.7861240098333788
2025-03-30 13:06:07.226966,voting,5NN,borderline_points_sampling,0,2,13,0.7861240098333788
2025-03-30 13:06:07.328645,voting,5NN,borderline_points_sampling,0,2,14,0.7861240098333788
2025-03-30 13:06:07.429783,voting,5NN,borderline_points_sampling,0,2,15,0.7861240098333788
2025-03-30 13:06:07.533081,voting,5NN,borderline_points_sampling,0,2,16,0.7861240098333788
2025-03-30 13:06:07.647214,voting,5NN,borderline_points_sampling,0,2,17,0.7861240098333788
2025-03-30 13:06:07.752566,voting,5NN,borderline_points_sampling,0,2,18,0.7861240098333788
2025-03-30 13:06:07.856088,voting,5NN,borderline_points_sampling,0,2,19,0.7861240098333788
2025-03-30 13:06:07.958625,voting,5NN,borderline_points_sampling,0,2,20,0.7861240098333788
2025-03-30 13:06:08.061781,voting,5NN,borderline_points_sampling,0,2,21,0.8353609083536091
2025-03-30 13:06:08.160549,voting,5NN,borderline_points_sampling,0,2,22,0.7904736419587904
2025-03-30 13:06:08.259061,voting,5NN,borderline_points_sampling,0,2,23,0.8128025820333513
2025-03-30 13:06:08.357843,voting,5NN,borderline_points_sampling,0,2,24,0.8128025820333513
2025-03-30 13:06:08.456252,voting,5NN,borderline_points_sampling,0,2,25,0.8128025820333513
2025-03-30 13:06:08.554128,voting,5NN,borderline_points_sampling,0,2,26,0.8128025820333513
2025-03-30 13:06:08.654346,voting,5NN,borderline_points_sampling,0,2,27,0.8353609083536091
2025-03-30 13:06:08.752721,voting,5NN,borderline_points_sampling,0,2,28,0.8108695652173913
2025-03-30 13:06:08.850739,voting,5NN,borderline_points_sampling,0,2,29,0.8108695652173913
2025-03-30 13:06:08.951597,voting,5NN,borderline_points_sampling,0,2,30,0.8108695652173913
2025-03-30 13:06:09.054388,voting,5NN,borderline_points_sampling,0,2,31,0.8353609083536091
2025-03-30 13:06:09.151842,voting,5NN,borderline_points_sampling,0,2,32,0.8353609083536091
2025-03-30 13:06:09.249597,voting,5NN,borderline_points_sampling,0,2,33,0.8596019365250134
2025-03-30 13:06:09.346979,voting,5NN,borderline_points_sampling,0,2,34,0.8824006488240065
2025-03-30 13:06:09.443937,voting,5NN,borderline_points_sampling,0,2,35,0.8824006488240065
2025-03-30 13:06:09.540670,voting,5NN,borderline_points_sampling,0,2,36,0.8824006488240065
2025-03-30 13:06:09.645297,voting,5NN,borderline_points_sampling,0,2,37,0.8824006488240065
2025-03-30 13:06:09.741663,voting,5NN,borderline_points_sampling,0,2,38,0.8824006488240065
2025-03-30 13:06:09.837790,voting,5NN,borderline_points_sampling,0,2,39,0.8824006488240065
2025-03-30 13:06:09.933250,voting,5NN,borderline_points_sampling,0,2,40,0.8824006488240065
2025-03-30 13:06:10.028816,voting,5NN,borderline_points_sampling,0,2,41,0.8824006488240065
2025-03-30 13:06:10.124365,voting,5NN,borderline_points_sampling,0,2,42,0.8824006488240065
2025-03-30 13:06:10.219527,voting,5NN,borderline_points_sampling,0,2,43,0.8824006488240065
2025-03-30 13:06:10.321771,voting,5NN,borderline_points_sampling,0,2,44,0.8581521739130435
2025-03-30 13:06:10.416524,voting,5NN,borderline_points_sampling,0,2,45,0.8581521739130435
2025-03-30 13:06:10.510919,voting,5NN,borderline_points_sampling,0,2,46,0.8824006488240065
2025-03-30 13:06:10.605131,voting,5NN,borderline_points_sampling,0,2,47,0.8824006488240065
2025-03-30 13:06:10.698622,voting,5NN,borderline_points_sampling,0,2,48,0.8824006488240065
2025-03-30 13:06:10.793788,voting,5NN,borderline_points_sampling,0,2,49,0.8824006488240065
2025-03-30 13:06:10.887460,voting,5NN,borderline_points_sampling,0,2,50,0.8596019365250134
2025-03-30 13:06:10.981257,voting,5NN,borderline_points_sampling,0,2,51,0.8596019365250134
2025-03-30 13:06:11.074053,voting,5NN,borderline_points_sampling,0,2,52,0.8824006488240065
2025-03-30 13:06:11.166786,voting,5NN,borderline_points_sampling,0,2,53,0.8824006488240065
2025-03-30 13:06:11.259372,voting,5NN,borderline_points_sampling,0,2,54,0.8824006488240065
2025-03-30 13:06:11.352339,voting,5NN,borderline_points_sampling,0,2,55,0.8824006488240065
2025-03-30 13:06:11.451355,voting,5NN,borderline_points_sampling,0,2,56,0.8824006488240065
2025-03-30 13:06:11.543807,voting,5NN,borderline_points_sampling,0,2,57,0.8824006488240065
2025-03-30 13:06:11.635792,voting,5NN,borderline_points_sampling,0,2,58,0.8824006488240065
2025-03-30 13:06:11.727091,voting,5NN,borderline_points_sampling,0,2,59,0.8824006488240065
2025-03-30 13:06:11.818295,voting,5NN,borderline_points_sampling,0,2,60,0.8824006488240065
2025-03-30 13:06:11.942395,voting,5NN,borderline_points_sampling,0,2,61,0.8824006488240065
2025-03-30 13:06:12.035963,voting,5NN,borderline_points_sampling,0,2,62,0.8824006488240065
2025-03-30 13:06:12.161412,voting,5NN,borderline_points_sampling,0,2,63,0.8824006488240065
2025-03-30 13:06:12.267013,voting,5NN,borderline_points_sampling,0,2,64,0.8824006488240065
2025-03-30 13:06:12.376483,voting,5NN,borderline_points_sampling,0,2,65,0.8824006488240065
2025-03-30 13:06:12.475590,voting,5NN,borderline_points_sampling,0,2,66,0.8824006488240065
2025-03-30 13:06:12.571417,voting,5NN,borderline_points_sampling,0,2,67,0.8824006488240065
2025-03-30 13:06:12.661946,voting,5NN,borderline_points_sampling,0,2,68,0.8824006488240065
2025-03-30 13:06:12.785010,voting,5NN,borderline_points_sampling,0,2,69,0.8824006488240065
2025-03-30 13:06:12.875472,voting,5NN,borderline_points_sampling,0,2,70,0.8824006488240065
2025-03-30 13:06:12.964786,voting,5NN,borderline_points_sampling,0,2,71,0.8824006488240065
2025-03-30 13:06:13.052734,voting,5NN,borderline_points_sampling,0,2,72,0.8824006488240065
2025-03-30 13:06:13.140990,voting,5NN,borderline_points_sampling,0,2,73,0.8824006488240065
2025-03-30 13:06:13.229474,voting,5NN,borderline_points_sampling,0,2,74,0.8824006488240065
2025-03-30 13:06:13.318103,voting,5NN,borderline_points_sampling,0,2,75,0.8824006488240065
2025-03-30 13:06:13.411490,voting,5NN,borderline_points_sampling,0,2,76,0.8824006488240065
2025-03-30 13:06:13.498000,voting,5NN,borderline_points_sampling,0,2,77,0.8824006488240065
2025-03-30 13:06:13.584500,voting,5NN,borderline_points_sampling,0,2,78,0.8824006488240065
2025-03-30 13:06:13.670346,voting,5NN,borderline_points_sampling,0,2,79,0.8824006488240065
2025-03-30 13:06:13.755847,voting,5NN,borderline_points_sampling,0,2,80,0.8824006488240065
2025-03-30 13:06:13.841484,voting,5NN,borderline_points_sampling,0,2,81,0.8824006488240065
2025-03-30 13:06:13.927534,voting,5NN,borderline_points_sampling,0,2,82,0.8824006488240065
2025-03-30 13:06:14.013725,voting,5NN,borderline_points_sampling,0,2,83,0.8824006488240065
2025-03-30 13:06:14.099993,voting,5NN,borderline_points_sampling,0,2,84,0.8824006488240065
2025-03-30 13:06:14.193811,voting,5NN,borderline_points_sampling,0,2,85,0.8824006488240065
2025-03-30 13:06:14.278817,voting,5NN,borderline_points_sampling,0,2,86,0.8824006488240065
2025-03-30 13:06:14.363321,voting,5NN,borderline_points_sampling,0,2,87,0.8824006488240065
2025-03-30 13:06:14.452451,voting,5NN,borderline_points_sampling,0,2,88,0.8824006488240065
