time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:47.035058,bupa,SVC,usefulness_sampling,0,0,24,0.21932114882506515
2025-04-24 10:29:47.079681,bupa,SVC,usefulness_sampling,0,0,25,0.23841059602649017
2025-04-24 10:29:47.126740,bupa,SVC,usefulness_sampling,0,0,26,0.20408163265306112
2025-04-24 10:29:47.169636,bupa,SVC,usefulness_sampling,0,0,27,0.23841059602649017
2025-04-24 10:29:47.214430,bupa,SVC,usefulness_sampling,0,0,28,0.2309407044137316
2025-04-24 10:29:47.262958,bupa,SVC,usefulness_sampling,0,0,29,0.21555252387448842
2025-04-24 10:29:47.307689,bupa,SVC,usefulness_sampling,0,0,30,0.18823529411764706
2025-04-24 10:29:47.352070,bupa,SVC,usefulness_sampling,0,0,31,0.21555252387448842
2025-04-24 10:29:47.397095,bupa,SVC,usefulness_sampling,0,0,32,0.26530612244897955
2025-04-24 10:29:47.441560,bupa,SVC,usefulness_sampling,0,0,33,0.26530612244897955
2025-04-24 10:29:47.480153,bupa,SVC,usefulness_sampling,0,0,34,0.3330404217926186
2025-04-24 10:29:47.525864,bupa,SVC,usefulness_sampling,0,0,35,0.4051724137931034
2025-04-24 10:29:47.575372,bupa,SVC,usefulness_sampling,0,0,36,0.4322217410134258
2025-04-24 10:29:47.616033,bupa,SVC,usefulness_sampling,0,0,37,0.33942558746736284
2025-04-24 10:29:47.665954,bupa,SVC,usefulness_sampling,0,0,38,0.39947780678851175
2025-04-24 10:29:47.714849,bupa,SVC,usefulness_sampling,0,0,39,0.39947780678851175
2025-04-24 10:29:47.754690,bupa,SVC,usefulness_sampling,0,0,40,0.3330404217926186
2025-04-24 10:29:47.797366,bupa,SVC,usefulness_sampling,0,0,41,0.3330404217926186
2025-04-24 10:29:47.844354,bupa,SVC,usefulness_sampling,0,0,42,0.39947780678851175
2025-04-24 10:29:47.889025,bupa,SVC,usefulness_sampling,0,0,43,0.39947780678851175
2025-04-24 10:29:47.930302,bupa,SVC,usefulness_sampling,0,0,44,0.39947780678851175
2025-04-24 10:29:47.974902,bupa,SVC,usefulness_sampling,0,0,45,0.4267599475295146
2025-04-24 10:29:48.019920,bupa,SVC,usefulness_sampling,0,0,46,0.39367311072056244
2025-04-24 10:29:48.061156,bupa,SVC,usefulness_sampling,0,0,47,0.4267599475295146
2025-04-24 10:29:48.107047,bupa,SVC,usefulness_sampling,0,0,48,0.45430579964850615
2025-04-24 10:29:48.159559,bupa,SVC,usefulness_sampling,0,0,49,0.45430579964850615
2025-04-24 10:29:48.208253,bupa,SVC,usefulness_sampling,0,0,50,0.4211920529801325
2025-04-24 10:29:48.252839,bupa,SVC,usefulness_sampling,0,0,51,0.4211920529801325
2025-04-24 10:29:48.300467,bupa,SVC,usefulness_sampling,0,0,52,0.28545700135074303
2025-04-24 10:29:48.347105,bupa,SVC,usefulness_sampling,0,0,53,0.39367311072056244
2025-04-24 10:29:48.389375,bupa,SVC,usefulness_sampling,0,0,54,0.33942558746736284
2025-04-24 10:29:48.434359,bupa,SVC,usefulness_sampling,0,0,55,0.3330404217926186
2025-04-24 10:29:48.477253,bupa,SVC,usefulness_sampling,0,0,56,0.3602649006622517
2025-04-24 10:29:48.522847,bupa,SVC,usefulness_sampling,0,0,57,0.40972534894191814
2025-04-24 10:29:48.567829,bupa,SVC,usefulness_sampling,0,0,58,0.3877551020408163
2025-04-24 10:29:48.614919,bupa,SVC,usefulness_sampling,0,0,59,0.41551493535443607
2025-04-24 10:29:48.660974,bupa,SVC,usefulness_sampling,0,0,60,0.3877551020408163
2025-04-24 10:29:48.703543,bupa,SVC,usefulness_sampling,0,0,61,0.36641888937472666
2025-04-24 10:29:48.746755,bupa,SVC,usefulness_sampling,0,0,62,0.3877551020408163
2025-04-24 10:29:48.793317,bupa,SVC,usefulness_sampling,0,0,63,0.3330404217926186
2025-04-24 10:29:48.840516,bupa,SVC,usefulness_sampling,0,0,64,0.3877551020408163
2025-04-24 10:29:48.883271,bupa,SVC,usefulness_sampling,0,0,65,0.3877551020408163
2025-04-24 10:29:48.932147,bupa,SVC,usefulness_sampling,0,0,66,0.3877551020408163
2025-04-24 10:29:48.980335,bupa,SVC,usefulness_sampling,0,0,67,0.3877551020408163
2025-04-24 10:29:49.028544,bupa,SVC,usefulness_sampling,0,0,68,0.44354838709677424
2025-04-24 10:29:49.071247,bupa,SVC,usefulness_sampling,0,0,69,0.44354838709677424
2025-04-24 10:29:49.114304,bupa,SVC,usefulness_sampling,0,0,70,0.44354838709677424
2025-04-24 10:29:49.155629,bupa,SVC,usefulness_sampling,0,0,71,0.44354838709677424
2025-04-24 10:29:49.194120,bupa,SVC,usefulness_sampling,0,0,72,0.3877551020408163
2025-04-24 10:29:49.239600,bupa,SVC,usefulness_sampling,0,0,73,0.3602649006622517
2025-04-24 10:29:49.285981,bupa,SVC,usefulness_sampling,0,0,74,0.3817204301075269
2025-04-24 10:29:49.326733,bupa,SVC,usefulness_sampling,0,0,75,0.41551493535443607
2025-04-24 10:29:49.369021,bupa,SVC,usefulness_sampling,0,0,76,0.44354838709677424
2025-04-24 10:29:49.415606,bupa,SVC,usefulness_sampling,0,0,77,0.44354838709677424
2025-04-24 10:29:49.457323,bupa,SVC,usefulness_sampling,0,0,78,0.44354838709677424
2025-04-24 10:29:49.497124,bupa,SVC,usefulness_sampling,0,0,79,0.44897959183673464
2025-04-24 10:29:49.538950,bupa,SVC,usefulness_sampling,0,0,80,0.44354838709677424
2025-04-24 10:29:49.581883,bupa,SVC,usefulness_sampling,0,0,81,0.40972534894191814
2025-04-24 10:29:49.620193,bupa,SVC,usefulness_sampling,0,0,82,0.41551493535443607
2025-04-24 10:29:49.660076,bupa,SVC,usefulness_sampling,0,0,83,0.44354838709677424
2025-04-24 10:29:49.702300,bupa,SVC,usefulness_sampling,0,0,84,0.44354838709677424
2025-04-24 10:29:49.748604,bupa,SVC,usefulness_sampling,0,0,85,0.44354838709677424
2025-04-24 10:29:49.790646,bupa,SVC,usefulness_sampling,0,0,86,0.44354838709677424
2025-04-24 10:29:49.837420,bupa,SVC,usefulness_sampling,0,0,87,0.44354838709677424
2025-04-24 10:29:49.880681,bupa,SVC,usefulness_sampling,0,0,88,0.44354838709677424
2025-04-24 10:29:49.924092,bupa,SVC,usefulness_sampling,0,0,89,0.41551493535443607
2025-04-24 10:29:49.966147,bupa,SVC,usefulness_sampling,0,0,90,0.44354838709677424
2025-04-24 10:29:50.010228,bupa,SVC,usefulness_sampling,0,0,91,0.44354838709677424
2025-04-24 10:29:50.051599,bupa,SVC,usefulness_sampling,0,0,92,0.44354838709677424
2025-04-24 10:29:50.091660,bupa,SVC,usefulness_sampling,0,0,93,0.44354838709677424
2025-04-24 10:29:50.135151,bupa,SVC,usefulness_sampling,0,0,94,0.44354838709677424
2025-04-24 10:29:50.178244,bupa,SVC,usefulness_sampling,0,0,95,0.41551493535443607
2025-04-24 10:29:50.217990,bupa,SVC,usefulness_sampling,0,0,96,0.4211920529801325
2025-04-24 10:29:50.260651,bupa,SVC,usefulness_sampling,0,0,97,0.4211920529801325
2025-04-24 10:29:50.304361,bupa,SVC,usefulness_sampling,0,0,98,0.4211920529801325
2025-04-24 10:29:50.347119,bupa,SVC,usefulness_sampling,0,0,99,0.4211920529801325
2025-04-24 10:29:50.388417,bupa,SVC,usefulness_sampling,0,0,100,0.4211920529801325
2025-04-24 10:29:50.396777,bupa,SVC,usefulness_sampling,0,1,0,0.08488063660477452
2025-04-24 10:29:50.448228,bupa,SVC,usefulness_sampling,0,1,1,-0.022222222222222143
2025-04-24 10:29:50.496098,bupa,SVC,usefulness_sampling,0,1,2,0.030444964871194413
2025-04-24 10:29:50.540915,bupa,SVC,usefulness_sampling,0,1,3,0.03229919252018698
2025-04-24 10:29:50.584947,bupa,SVC,usefulness_sampling,0,1,4,0.030444964871194413
2025-04-24 10:29:50.632336,bupa,SVC,usefulness_sampling,0,1,5,0.11471698113207562
2025-04-24 10:29:50.675193,bupa,SVC,usefulness_sampling,0,1,6,0.07718761941154006
2025-04-24 10:29:50.723924,bupa,SVC,usefulness_sampling,0,1,7,0.061406917994558774
2025-04-24 10:29:50.773230,bupa,SVC,usefulness_sampling,0,1,8,0.09135802469135812
2025-04-24 10:29:50.818569,bupa,SVC,usefulness_sampling,0,1,9,0.16724137931034488
2025-04-24 10:29:50.867827,bupa,SVC,usefulness_sampling,0,1,10,-0.025213867627194908
2025-04-24 10:29:50.917846,bupa,SVC,usefulness_sampling,0,1,11,-0.07221206581352835
2025-04-24 10:29:50.962001,bupa,SVC,usefulness_sampling,0,1,12,-0.011206896551724244
2025-04-24 10:29:51.008600,bupa,SVC,usefulness_sampling,0,1,13,0.03456790123456799
2025-04-24 10:29:51.055878,bupa,SVC,usefulness_sampling,0,1,14,0.010651372388365443
2025-04-24 10:29:51.100875,bupa,SVC,usefulness_sampling,0,1,15,-0.007509386733416834
2025-04-24 10:29:51.145624,bupa,SVC,usefulness_sampling,0,1,16,0.03229919252018698
2025-04-24 10:29:51.193427,bupa,SVC,usefulness_sampling,0,1,17,0.15457115928369458
2025-04-24 10:29:51.234700,bupa,SVC,usefulness_sampling,0,1,18,0.09869375907111766
2025-04-24 10:29:51.277514,bupa,SVC,usefulness_sampling,0,1,19,0.02450518378887845
2025-04-24 10:29:51.328295,bupa,SVC,usefulness_sampling,0,1,20,0.04636647347302714
2025-04-24 10:29:51.369113,bupa,SVC,usefulness_sampling,0,1,21,0.02987697715289983
2025-04-24 10:29:51.409164,bupa,SVC,usefulness_sampling,0,1,22,0.06471359860078707
2025-04-24 10:29:51.457039,bupa,SVC,usefulness_sampling,0,1,23,0.13243922883487014
2025-04-24 10:29:51.499504,bupa,SVC,usefulness_sampling,0,1,24,0.13243922883487014
2025-04-24 10:29:51.542052,bupa,SVC,usefulness_sampling,0,1,25,0.07362494586401047
2025-04-24 10:29:51.578720,bupa,SVC,usefulness_sampling,0,1,26,0.10789121711992866
2025-04-24 10:29:51.607914,bupa,SVC,usefulness_sampling,0,1,27,-0.011206896551724244
2025-04-24 10:29:51.634504,bupa,SVC,usefulness_sampling,0,1,28,0.013858813339107878
2025-04-24 10:29:51.663647,bupa,SVC,usefulness_sampling,0,1,29,-0.011206896551724244
2025-04-24 10:29:51.692057,bupa,SVC,usefulness_sampling,0,1,30,0.03229919252018698
2025-04-24 10:29:51.720624,bupa,SVC,usefulness_sampling,0,1,31,0.12436548223350252
2025-04-24 10:29:51.752661,bupa,SVC,usefulness_sampling,0,1,32,0.12436548223350252
2025-04-24 10:29:51.780940,bupa,SVC,usefulness_sampling,0,1,33,0.12436548223350252
2025-04-24 10:29:51.807393,bupa,SVC,usefulness_sampling,0,1,34,0.12436548223350252
2025-04-24 10:29:51.834022,bupa,SVC,usefulness_sampling,0,1,35,0.1574736842105262
2025-04-24 10:29:51.860390,bupa,SVC,usefulness_sampling,0,1,36,0.09094772630684234
2025-04-24 10:29:51.888500,bupa,SVC,usefulness_sampling,0,1,37,0.1574736842105262
2025-04-24 10:29:51.915625,bupa,SVC,usefulness_sampling,0,1,38,0.32463295269168024
2025-04-24 10:29:51.941937,bupa,SVC,usefulness_sampling,0,1,39,0.2868954113269946
2025-04-24 10:29:51.967631,bupa,SVC,usefulness_sampling,0,1,40,0.2933224088488324
2025-04-24 10:29:51.993419,bupa,SVC,usefulness_sampling,0,1,41,0.31851851851851853
2025-04-24 10:29:52.020852,bupa,SVC,usefulness_sampling,0,1,42,0.26835236541598695
2025-04-24 10:29:52.047246,bupa,SVC,usefulness_sampling,0,1,43,0.2933224088488324
2025-04-24 10:29:52.073755,bupa,SVC,usefulness_sampling,0,1,44,0.1802539942646456
2025-04-24 10:29:52.102367,bupa,SVC,usefulness_sampling,0,1,45,0.1076345431789737
2025-04-24 10:29:52.129698,bupa,SVC,usefulness_sampling,0,1,46,0.24360535931790506
2025-04-24 10:29:52.156200,bupa,SVC,usefulness_sampling,0,1,47,0.13243922883487014
2025-04-24 10:29:52.182313,bupa,SVC,usefulness_sampling,0,1,48,0.1802539942646456
2025-04-24 10:29:52.207948,bupa,SVC,usefulness_sampling,0,1,49,0.19767441860465118
2025-04-24 10:29:52.234520,bupa,SVC,usefulness_sampling,0,1,50,0.2549833887043189
2025-04-24 10:29:52.260507,bupa,SVC,usefulness_sampling,0,1,51,0.24111675126903553
2025-04-24 10:29:52.287392,bupa,SVC,usefulness_sampling,0,1,52,0.2668933276668084
2025-04-24 10:29:52.313221,bupa,SVC,usefulness_sampling,0,1,53,0.24111675126903553
2025-04-24 10:29:52.338907,bupa,SVC,usefulness_sampling,0,1,54,0.2929120409906064
2025-04-24 10:29:52.366483,bupa,SVC,usefulness_sampling,0,1,55,0.2668933276668084
2025-04-24 10:29:52.392791,bupa,SVC,usefulness_sampling,0,1,56,0.25292334343871814
2025-04-24 10:29:52.418361,bupa,SVC,usefulness_sampling,0,1,57,0.2668933276668084
2025-04-24 10:29:52.444482,bupa,SVC,usefulness_sampling,0,1,58,0.24811399832355407
2025-04-24 10:29:52.469427,bupa,SVC,usefulness_sampling,0,1,59,0.24811399832355407
2025-04-24 10:29:52.494249,bupa,SVC,usefulness_sampling,0,1,60,0.2549833887043189
2025-04-24 10:29:52.518697,bupa,SVC,usefulness_sampling,0,1,61,0.2549833887043189
2025-04-24 10:29:52.543676,bupa,SVC,usefulness_sampling,0,1,62,0.19767441860465118
2025-04-24 10:29:52.568687,bupa,SVC,usefulness_sampling,0,1,63,0.21557894736842098
2025-04-24 10:29:52.593027,bupa,SVC,usefulness_sampling,0,1,64,0.20824479388015305
2025-04-24 10:29:52.619007,bupa,SVC,usefulness_sampling,0,1,65,0.25997425997425994
2025-04-24 10:29:52.645387,bupa,SVC,usefulness_sampling,0,1,66,0.20824479388015305
2025-04-24 10:29:52.671821,bupa,SVC,usefulness_sampling,0,1,67,0.25997425997425994
2025-04-24 10:29:52.697928,bupa,SVC,usefulness_sampling,0,1,68,0.20824479388015305
2025-04-24 10:29:52.723924,bupa,SVC,usefulness_sampling,0,1,69,0.21557894736842098
2025-04-24 10:29:52.749280,bupa,SVC,usefulness_sampling,0,1,70,0.20824479388015305
2025-04-24 10:29:52.775045,bupa,SVC,usefulness_sampling,0,1,71,0.28620689655172415
2025-04-24 10:29:52.800053,bupa,SVC,usefulness_sampling,0,1,72,0.18274111675126903
2025-04-24 10:29:52.826444,bupa,SVC,usefulness_sampling,0,1,73,0.31229235880398665
2025-04-24 10:29:52.852026,bupa,SVC,usefulness_sampling,0,1,74,0.24111675126903553
2025-04-24 10:29:52.876120,bupa,SVC,usefulness_sampling,0,1,75,0.23398804440649024
2025-04-24 10:29:52.900268,bupa,SVC,usefulness_sampling,0,1,76,0.20824479388015305
2025-04-24 10:29:52.925086,bupa,SVC,usefulness_sampling,0,1,77,0.24811399832355407
2025-04-24 10:29:52.951000,bupa,SVC,usefulness_sampling,0,1,78,0.23398804440649024
2025-04-24 10:29:52.977757,bupa,SVC,usefulness_sampling,0,1,79,0.23398804440649024
2025-04-24 10:29:53.003522,bupa,SVC,usefulness_sampling,0,1,80,0.2668933276668084
2025-04-24 10:29:53.028450,bupa,SVC,usefulness_sampling,0,1,81,0.24811399832355407
2025-04-24 10:29:53.054323,bupa,SVC,usefulness_sampling,0,1,82,0.24111675126903553
2025-04-24 10:29:53.080306,bupa,SVC,usefulness_sampling,0,1,83,0.27368421052631575
2025-04-24 10:29:53.106971,bupa,SVC,usefulness_sampling,0,1,84,0.30595138306789615
2025-04-24 10:29:53.133056,bupa,SVC,usefulness_sampling,0,1,85,0.27368421052631575
2025-04-24 10:29:53.159340,bupa,SVC,usefulness_sampling,0,1,86,0.30595138306789615
2025-04-24 10:29:53.184925,bupa,SVC,usefulness_sampling,0,1,87,0.2668933276668084
2025-04-24 10:29:53.210816,bupa,SVC,usefulness_sampling,0,1,88,0.23398804440649024
2025-04-24 10:29:53.236616,bupa,SVC,usefulness_sampling,0,1,89,0.16724137931034488
2025-04-24 10:29:53.263064,bupa,SVC,usefulness_sampling,0,1,90,0.16724137931034488
2025-04-24 10:29:53.288540,bupa,SVC,usefulness_sampling,0,1,91,0.24573677306515085
2025-04-24 10:29:53.314774,bupa,SVC,usefulness_sampling,0,1,92,0.24573677306515085
2025-04-24 10:29:53.339161,bupa,SVC,usefulness_sampling,0,1,93,0.23841059602649017
2025-04-24 10:29:53.364646,bupa,SVC,usefulness_sampling,0,1,94,0.24573677306515085
2025-04-24 10:29:53.390093,bupa,SVC,usefulness_sampling,0,1,95,0.16724137931034488
2025-04-24 10:29:53.415594,bupa,SVC,usefulness_sampling,0,1,96,0.19315721091381555
2025-04-24 10:29:53.440458,bupa,SVC,usefulness_sampling,0,1,97,0.19315721091381555
2025-04-24 10:29:53.465317,bupa,SVC,usefulness_sampling,0,1,98,0.22672413793103452
2025-04-24 10:29:53.491242,bupa,SVC,usefulness_sampling,0,1,99,0.19315721091381555
2025-04-24 10:29:53.515615,bupa,SVC,usefulness_sampling,0,1,100,0.1495962600934977
2025-04-24 10:29:53.519786,bupa,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:29:53.548702,bupa,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:29:53.576650,bupa,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:29:53.603037,bupa,SVC,usefulness_sampling,0,2,3,0.0
2025-04-24 10:29:53.629939,bupa,SVC,usefulness_sampling,0,2,4,0.0
2025-04-24 10:29:53.657146,bupa,SVC,usefulness_sampling,0,2,5,0.0
2025-04-24 10:29:53.683122,bupa,SVC,usefulness_sampling,0,2,6,0.0
2025-04-24 10:29:53.709294,bupa,SVC,usefulness_sampling,0,2,7,0.03976143141153077
2025-04-24 10:29:53.737837,bupa,SVC,usefulness_sampling,0,2,8,0.0
2025-04-24 10:29:53.764671,bupa,SVC,usefulness_sampling,0,2,9,0.03976143141153077
2025-04-24 10:29:53.791551,bupa,SVC,usefulness_sampling,0,2,10,0.013858813339107878
2025-04-24 10:29:53.818450,bupa,SVC,usefulness_sampling,0,2,11,0.12658227848101256
2025-04-24 10:29:53.845471,bupa,SVC,usefulness_sampling,0,2,12,0.07258064516129037
2025-04-24 10:29:53.872079,bupa,SVC,usefulness_sampling,0,2,13,0.017455213596692554
2025-04-24 10:29:53.900950,bupa,SVC,usefulness_sampling,0,2,14,0.0038498556304138454
2025-04-24 10:29:53.928240,bupa,SVC,usefulness_sampling,0,2,15,0.0108749382105785
2025-04-24 10:29:53.955490,bupa,SVC,usefulness_sampling,0,2,16,-0.07863571766935085
2025-04-24 10:29:53.982139,bupa,SVC,usefulness_sampling,0,2,17,-0.006809338521400976
2025-04-24 10:29:54.007645,bupa,SVC,usefulness_sampling,0,2,18,-0.002812939521800395
2025-04-24 10:29:54.033415,bupa,SVC,usefulness_sampling,0,2,19,-0.013263855992420526
2025-04-24 10:29:54.058880,bupa,SVC,usefulness_sampling,0,2,20,0.05014749262536877
2025-04-24 10:29:54.084311,bupa,SVC,usefulness_sampling,0,2,21,-0.04052780395852973
2025-04-24 10:29:54.111262,bupa,SVC,usefulness_sampling,0,2,22,-0.002812939521800395
2025-04-24 10:29:54.138501,bupa,SVC,usefulness_sampling,0,2,23,0.04432132963988922
2025-04-24 10:29:54.163980,bupa,SVC,usefulness_sampling,0,2,24,0.07146171693735504
2025-04-24 10:29:54.190296,bupa,SVC,usefulness_sampling,0,2,25,0.16324626865671654
2025-04-24 10:29:54.217882,bupa,SVC,usefulness_sampling,0,2,26,0.24314442413162707
2025-04-24 10:29:54.246462,bupa,SVC,usefulness_sampling,0,2,27,0.15279672578444747
2025-04-24 10:29:54.274125,bupa,SVC,usefulness_sampling,0,2,28,0.10803324099722988
2025-04-24 10:29:54.303649,bupa,SVC,usefulness_sampling,0,2,29,0.2309407044137316
2025-04-24 10:29:54.331189,bupa,SVC,usefulness_sampling,0,2,30,0.2309407044137316
2025-04-24 10:29:54.358772,bupa,SVC,usefulness_sampling,0,2,31,0.18823529411764706
2025-04-24 10:29:54.387058,bupa,SVC,usefulness_sampling,0,2,32,0.14423518603582908
2025-04-24 10:29:54.415775,bupa,SVC,usefulness_sampling,0,2,33,0.08084519981626082
2025-04-24 10:29:54.443552,bupa,SVC,usefulness_sampling,0,2,34,0.1912798874824191
2025-04-24 10:29:54.471040,bupa,SVC,usefulness_sampling,0,2,35,0.15457115928369458
2025-04-24 10:29:54.497977,bupa,SVC,usefulness_sampling,0,2,36,0.17424605074198174
2025-04-24 10:29:54.525522,bupa,SVC,usefulness_sampling,0,2,37,0.14571428571428557
2025-04-24 10:29:54.551909,bupa,SVC,usefulness_sampling,0,2,38,0.14571428571428557
2025-04-24 10:29:54.578519,bupa,SVC,usefulness_sampling,0,2,39,0.17424605074198174
2025-04-24 10:29:54.603664,bupa,SVC,usefulness_sampling,0,2,40,0.13666987487969207
2025-04-24 10:29:54.628744,bupa,SVC,usefulness_sampling,0,2,41,0.18285172903837044
2025-04-24 10:29:54.655508,bupa,SVC,usefulness_sampling,0,2,42,0.2635730858468678
2025-04-24 10:29:54.681353,bupa,SVC,usefulness_sampling,0,2,43,0.2919776119402986
2025-04-24 10:29:54.707005,bupa,SVC,usefulness_sampling,0,2,44,0.3692870201096893
2025-04-24 10:29:54.733310,bupa,SVC,usefulness_sampling,0,2,45,0.3817204301075269
2025-04-24 10:29:54.758786,bupa,SVC,usefulness_sampling,0,2,46,0.3692870201096893
2025-04-24 10:29:54.784032,bupa,SVC,usefulness_sampling,0,2,47,0.2635730858468678
2025-04-24 10:29:54.810219,bupa,SVC,usefulness_sampling,0,2,48,0.2991689750692521
2025-04-24 10:29:54.835583,bupa,SVC,usefulness_sampling,0,2,49,0.2635730858468678
2025-04-24 10:29:54.860622,bupa,SVC,usefulness_sampling,0,2,50,0.2991689750692521
2025-04-24 10:29:54.886422,bupa,SVC,usefulness_sampling,0,2,51,0.2635730858468678
2025-04-24 10:29:54.911332,bupa,SVC,usefulness_sampling,0,2,52,0.2559774964838255
2025-04-24 10:29:54.935509,bupa,SVC,usefulness_sampling,0,2,53,0.2114285714285713
2025-04-24 10:29:54.961258,bupa,SVC,usefulness_sampling,0,2,54,0.24822359071530087
2025-04-24 10:29:54.986470,bupa,SVC,usefulness_sampling,0,2,55,0.32067510548523204
2025-04-24 10:29:55.011033,bupa,SVC,usefulness_sampling,0,2,56,0.2635730858468678
2025-04-24 10:29:55.037144,bupa,SVC,usefulness_sampling,0,2,57,0.2846371347785108
2025-04-24 10:29:55.062386,bupa,SVC,usefulness_sampling,0,2,58,0.2559774964838255
2025-04-24 10:29:55.086929,bupa,SVC,usefulness_sampling,0,2,59,0.2846371347785108
2025-04-24 10:29:55.112343,bupa,SVC,usefulness_sampling,0,2,60,0.3496701225259189
2025-04-24 10:29:55.139538,bupa,SVC,usefulness_sampling,0,2,61,0.32067510548523204
2025-04-24 10:29:55.165496,bupa,SVC,usefulness_sampling,0,2,62,0.2846371347785108
2025-04-24 10:29:55.192519,bupa,SVC,usefulness_sampling,0,2,63,0.24822359071530087
2025-04-24 10:29:55.218944,bupa,SVC,usefulness_sampling,0,2,64,0.2635730858468678
2025-04-24 10:29:55.245169,bupa,SVC,usefulness_sampling,0,2,65,0.2276119402985075
2025-04-24 10:29:55.271181,bupa,SVC,usefulness_sampling,0,2,66,0.2276119402985075
2025-04-24 10:29:55.298174,bupa,SVC,usefulness_sampling,0,2,67,0.2276119402985075
2025-04-24 10:29:55.323139,bupa,SVC,usefulness_sampling,0,2,68,0.32761020881670533
2025-04-24 10:29:55.349743,bupa,SVC,usefulness_sampling,0,2,69,0.2991689750692521
2025-04-24 10:29:55.375752,bupa,SVC,usefulness_sampling,0,2,70,0.2991689750692521
2025-04-24 10:29:55.401461,bupa,SVC,usefulness_sampling,0,2,71,0.2710151584749655
2025-04-24 10:29:55.426669,bupa,SVC,usefulness_sampling,0,2,72,0.2710151584749655
2025-04-24 10:29:55.452532,bupa,SVC,usefulness_sampling,0,2,73,0.2710151584749655
2025-04-24 10:29:55.477193,bupa,SVC,usefulness_sampling,0,2,74,0.3062157221206582
2025-04-24 10:29:55.502145,bupa,SVC,usefulness_sampling,0,2,75,0.31312217194570136
2025-04-24 10:29:55.526653,bupa,SVC,usefulness_sampling,0,2,76,0.3410641200545703
2025-04-24 10:29:55.551568,bupa,SVC,usefulness_sampling,0,2,77,0.31312217194570136
2025-04-24 10:29:55.575541,bupa,SVC,usefulness_sampling,0,2,78,0.3755656108597285
2025-04-24 10:29:55.600091,bupa,SVC,usefulness_sampling,0,2,79,0.31312217194570136
2025-04-24 10:29:55.623349,bupa,SVC,usefulness_sampling,0,2,80,0.27830832196452937
2025-04-24 10:29:55.647133,bupa,SVC,usefulness_sampling,0,2,81,0.2710151584749655
2025-04-24 10:29:55.671153,bupa,SVC,usefulness_sampling,0,2,82,0.27830832196452937
2025-04-24 10:29:55.695547,bupa,SVC,usefulness_sampling,0,2,83,0.2991689750692521
2025-04-24 10:29:55.721582,bupa,SVC,usefulness_sampling,0,2,84,0.35634328358208966
2025-04-24 10:29:55.746160,bupa,SVC,usefulness_sampling,0,2,85,0.3628808864265928
2025-04-24 10:29:55.771625,bupa,SVC,usefulness_sampling,0,2,86,0.2846371347785108
2025-04-24 10:29:55.798249,bupa,SVC,usefulness_sampling,0,2,87,0.2919776119402986
2025-04-24 10:29:55.823859,bupa,SVC,usefulness_sampling,0,2,88,0.2846371347785108
2025-04-24 10:29:55.849824,bupa,SVC,usefulness_sampling,0,2,89,0.3135954523922312
