time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:56:55.618046,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,40,0.35737828027869334
2025-03-28 06:56:55.643510,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,41,0.2950909876979916
2025-03-28 06:56:55.672675,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,42,0.2759319918889408
2025-03-28 06:56:55.698851,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,43,0.30803271563475443
2025-03-28 06:56:55.725253,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,44,0.29783693843594017
2025-03-28 06:56:55.750715,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,45,0.29408953321650466
2025-03-28 06:56:55.781030,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,46,0.2682849936948297
2025-03-28 06:56:55.809216,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,47,0.28111877030346255
2025-03-28 06:56:55.837419,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,48,0.29686433532741807
2025-03-28 06:56:55.866227,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,49,0.28491488020176536
2025-03-28 06:56:55.893090,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,50,0.29135880516812196
2025-03-28 06:56:55.920290,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,51,0.2822848653086758
2025-03-28 06:56:55.948468,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,52,0.3015447667087011
2025-03-28 06:56:55.973877,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,53,0.2759319918889408
2025-03-28 06:56:56.000000,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,54,0.3015447667087011
2025-03-28 06:56:56.025123,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,55,0.2950909876979916
2025-03-28 06:56:56.051556,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,56,0.3052136417091337
2025-03-28 06:56:56.077839,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,57,0.3116770821050977
2025-03-28 06:56:56.105281,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,58,0.3312732747008954
2025-03-28 06:56:56.133823,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,59,0.3312732747008954
2025-03-28 06:56:56.160422,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,60,0.37823436806200306
2025-03-28 06:56:56.186407,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,61,0.37823436806200306
2025-03-28 06:56:56.213795,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,62,0.38508864243503604
2025-03-28 06:56:56.240961,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,63,0.38508864243503604
2025-03-28 06:56:56.268055,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,64,0.38508864243503604
2025-03-28 06:56:56.294599,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,65,0.40587635176494596
2025-03-28 06:56:56.320030,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,66,0.40587635176494596
2025-03-28 06:56:56.345556,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,67,0.4001357830865192
2025-03-28 06:56:56.369913,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,68,0.41076415333841076
2025-03-28 06:56:56.394936,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,69,0.431841130932346
2025-03-28 06:56:56.419676,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,70,0.4245856933081603
2025-03-28 06:56:56.444381,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,71,0.43272308283190375
2025-03-28 06:56:56.473563,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,72,0.45694274503185517
2025-03-28 06:56:56.502391,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,73,0.45694274503185517
2025-03-28 06:56:56.528321,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,74,0.45694274503185517
2025-03-28 06:56:56.553745,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,75,0.4309836949757292
2025-03-28 06:56:56.581378,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,76,0.4309836949757292
2025-03-28 06:56:56.609484,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,77,0.40587635176494596
2025-03-28 06:56:56.636284,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,78,0.40587635176494596
2025-03-28 06:56:56.662750,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,79,0.3989093276900536
2025-03-28 06:56:56.689833,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,80,0.3989093276900536
2025-03-28 06:56:56.716852,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,81,0.40587635176494596
2025-03-28 06:56:56.743998,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,82,0.4128815778705295
2025-03-28 06:56:56.770630,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,83,0.4199253210783308
2025-03-28 06:56:56.796926,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,84,0.4270078999341672
2025-03-28 06:56:56.823068,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,85,0.4238311956971452
2025-03-28 06:56:56.850053,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,86,0.486749455895532
2025-03-28 06:56:56.877272,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,87,0.486749455895532
2025-03-28 06:56:56.904663,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,88,0.5019099532168763
2025-03-28 06:56:56.932362,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,89,0.48081156917763856
2025-03-28 06:56:56.959264,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,90,0.48081156917763856
2025-03-28 06:56:56.983293,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,91,0.43913758913126033
2025-03-28 06:56:57.008943,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,92,0.43913758913126033
2025-03-28 06:56:57.035430,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,93,0.42861978505542864
2025-03-28 06:56:57.061355,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,94,0.42861978505542864
2025-03-28 06:56:57.086954,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,95,0.42861978505542864
2025-03-28 06:56:57.112730,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,96,0.42536170212765945
2025-03-28 06:56:57.137537,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,97,0.42536170212765945
2025-03-28 06:56:57.163228,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,98,0.42206625010699306
2025-03-28 06:56:57.190688,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,99,0.418732782369146
2025-03-28 06:56:57.216479,qsar-biodegradation,5NN,disjunct_size_sampling,0,0,100,0.418732782369146
2025-03-28 06:56:57.220022,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-28 06:56:57.230325,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,1,0.024319232745332986
2025-03-28 06:56:57.246845,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,2,0.1124573072083408
2025-03-28 06:56:57.268465,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,3,0.28559055118110244
2025-03-28 06:56:57.291544,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,4,0.2705768110312682
2025-03-28 06:56:57.314008,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,5,0.2705768110312682
2025-03-28 06:56:57.336276,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,6,0.2643526768420237
2025-03-28 06:56:57.359470,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,7,0.27683439788128983
2025-03-28 06:56:57.383531,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,8,0.22576130130508787
2025-03-28 06:56:57.410508,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,9,0.2620959993851121
2025-03-28 06:56:57.429257,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,10,0.2620959993851121
2025-03-28 06:56:57.448252,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,11,0.3010177609259629
2025-03-28 06:56:57.472320,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,12,0.36555808656036437
2025-03-28 06:56:57.496129,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,13,0.2849275607896299
2025-03-28 06:56:57.521952,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,14,0.29064275994556954
2025-03-28 06:56:57.546148,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,15,0.2713452149406581
2025-03-28 06:56:57.570641,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,16,0.2713452149406581
2025-03-28 06:56:57.594901,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,17,0.19126101954771946
2025-03-28 06:56:57.618713,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,18,0.19126101954771946
2025-03-28 06:56:57.641840,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,19,0.15774689532820818
2025-03-28 06:56:57.666606,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,20,0.12873080266589387
2025-03-28 06:56:57.691157,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,21,0.15081223474315808
2025-03-28 06:56:57.718290,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,22,0.1452501733513375
2025-03-28 06:56:57.742774,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,23,0.18478341630135975
2025-03-28 06:56:57.769466,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,24,0.18478341630135975
2025-03-28 06:56:57.796269,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,25,0.19054713397147005
2025-03-28 06:56:57.825665,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,26,0.19054713397147005
2025-03-28 06:56:57.857341,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,27,0.1733441750443525
2025-03-28 06:56:57.879363,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,28,0.18636516790835234
2025-03-28 06:56:57.906547,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,29,0.18636516790835234
2025-03-28 06:56:57.932874,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,30,0.2038937518865076
2025-03-28 06:56:57.960227,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,31,0.21573238261397243
2025-03-28 06:56:57.981251,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,32,0.21573238261397243
2025-03-28 06:56:58.002199,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,33,0.2216982925809028
2025-03-28 06:56:58.025511,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,34,0.22769559249656857
2025-03-28 06:56:58.049380,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,35,0.22769559249656857
2025-03-28 06:56:58.072062,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,36,0.22769559249656857
2025-03-28 06:56:58.095983,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,37,0.23978535837485626
2025-03-28 06:56:58.121000,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,38,0.25816172777498747
2025-03-28 06:56:58.147123,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,39,0.2620959993851121
2025-03-28 06:56:58.172918,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,40,0.2620959993851121
2025-03-28 06:56:58.197655,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,41,0.2603988160149555
2025-03-28 06:56:58.221243,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,42,0.25816172777498747
2025-03-28 06:56:58.244097,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,43,0.2643526768420237
2025-03-28 06:56:58.266356,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,44,0.2603988160149555
2025-03-28 06:56:58.289030,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,45,0.3010177609259629
2025-03-28 06:56:58.313666,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,46,0.3010177609259629
2025-03-28 06:56:58.338471,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,47,0.3113357745581914
2025-03-28 06:56:58.362185,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,48,0.29839284300530444
2025-03-28 06:56:58.388110,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,49,0.29839284300530444
2025-03-28 06:56:58.414011,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,50,0.3010177609259629
2025-03-28 06:56:58.439915,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,51,0.2919742607871778
2025-03-28 06:56:58.467956,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,52,0.2919742607871778
2025-03-28 06:56:58.497454,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,53,0.2919742607871778
2025-03-28 06:56:58.523963,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,54,0.3510319708619991
2025-03-28 06:56:58.548046,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,55,0.33765292981326467
2025-03-28 06:56:58.573198,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,56,0.3443238225917107
2025-03-28 06:56:58.600892,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,57,0.3178607064458192
2025-03-28 06:56:58.629365,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,58,0.3178607064458192
2025-03-28 06:56:58.657473,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,59,0.3178607064458192
2025-03-28 06:56:58.683717,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,60,0.3713830959474351
2025-03-28 06:56:58.709354,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,61,0.37824343128427607
2025-03-28 06:56:58.733895,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,62,0.4060766619753291
2025-03-28 06:56:58.758282,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,63,0.41313462576279625
2025-03-28 06:56:58.784664,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,64,0.4164774837990671
2025-03-28 06:56:58.812435,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,65,0.43065299514301136
2025-03-28 06:56:58.838505,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,66,0.43065299514301136
2025-03-28 06:56:58.863375,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,67,0.4164774837990671
2025-03-28 06:56:58.888016,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,68,0.4164774837990671
2025-03-28 06:56:58.911291,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,69,0.45949691345063615
2025-03-28 06:56:58.936771,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,70,0.44499185837752075
2025-03-28 06:56:58.960873,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,71,0.43065299514301136
2025-03-28 06:56:58.987178,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,72,0.43065299514301136
2025-03-28 06:56:59.013776,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,73,0.4138638403350571
2025-03-28 06:56:59.038118,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,74,0.4173004206143519
2025-03-28 06:56:59.061704,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,75,0.40975324621101417
2025-03-28 06:56:59.086477,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,76,0.4026644462947544
2025-03-28 06:56:59.111485,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,77,0.40975324621101417
2025-03-28 06:56:59.137141,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,78,0.40975324621101417
2025-03-28 06:56:59.163082,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,79,0.4173004206143519
2025-03-28 06:56:59.188235,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,80,0.43065299514301136
2025-03-28 06:56:59.213241,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,81,0.44499185837752075
2025-03-28 06:56:59.237374,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,82,0.45949691345063615
2025-03-28 06:56:59.262221,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,83,0.43780183180682763
2025-03-28 06:56:59.286899,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,84,0.3957210242587601
2025-03-28 06:56:59.310372,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,85,0.3957210242587601
2025-03-28 06:56:59.333675,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,86,0.3957210242587601
2025-03-28 06:56:59.359414,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,87,0.4173004206143519
2025-03-28 06:56:59.384385,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,88,0.4173004206143519
2025-03-28 06:56:59.409671,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,89,0.4173004206143519
2025-03-28 06:56:59.434431,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,90,0.42457814896880863
2025-03-28 06:56:59.459242,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,91,0.43592618144187656
2025-03-28 06:56:59.485546,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,92,0.4710880740961041
2025-03-28 06:56:59.510239,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,93,0.4636956705922224
2025-03-28 06:56:59.534425,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,94,0.4636956705922224
2025-03-28 06:56:59.559426,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,95,0.47417106652587115
2025-03-28 06:56:59.584263,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,96,0.45949691345063615
2025-03-28 06:56:59.609448,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,97,0.4173004206143519
2025-03-28 06:56:59.635122,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,98,0.4138638403350571
2025-03-28 06:56:59.663017,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,99,0.42852843815829067
2025-03-28 06:56:59.689459,qsar-biodegradation,5NN,disjunct_size_sampling,0,1,100,0.42852843815829067
2025-03-28 06:56:59.692959,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-28 06:56:59.703027,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-28 06:56:59.713283,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-28 06:56:59.723521,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-28 06:56:59.734092,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-28 06:56:59.744776,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,5,0.0
2025-03-28 06:56:59.755721,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,6,0.0
2025-03-28 06:56:59.766376,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-28 06:56:59.777083,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,8,0.0
2025-03-28 06:56:59.787754,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,9,0.0
2025-03-28 06:56:59.798438,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,10,0.0
2025-03-28 06:56:59.808938,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,11,0.0
2025-03-28 06:56:59.819705,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,12,0.0
2025-03-28 06:56:59.830327,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,13,0.0
2025-03-28 06:56:59.841187,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,14,0.0
2025-03-28 06:56:59.851810,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,15,0.0
2025-03-28 06:56:59.862489,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,16,0.0
2025-03-28 06:56:59.873267,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,17,0.0
2025-03-28 06:56:59.884136,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,18,0.0
2025-03-28 06:56:59.894971,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,19,0.0
2025-03-28 06:56:59.905709,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,20,0.0
2025-03-28 06:56:59.916344,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,21,0.0
2025-03-28 06:56:59.927056,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,22,0.0
2025-03-28 06:56:59.937624,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,23,0.0
2025-03-28 06:56:59.948191,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,24,0.0
2025-03-28 06:56:59.958710,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,25,0.0
2025-03-28 06:56:59.969349,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,26,0.0
2025-03-28 06:56:59.980786,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,27,0.0
2025-03-28 06:56:59.993216,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,28,0.0
2025-03-28 06:57:00.005780,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,29,0.0
2025-03-28 06:57:00.018338,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,30,0.0
2025-03-28 06:57:00.030346,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,31,0.0
2025-03-28 06:57:00.040959,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,32,0.0
2025-03-28 06:57:00.051504,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,33,0.0
2025-03-28 06:57:00.062131,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,34,0.0
2025-03-28 06:57:00.072624,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,35,0.0
2025-03-28 06:57:00.083309,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,36,0.0
2025-03-28 06:57:00.093995,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,37,0.0
2025-03-28 06:57:00.104883,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,38,0.0
2025-03-28 06:57:00.115850,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,39,0.0
2025-03-28 06:57:00.126770,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,40,0.0
2025-03-28 06:57:00.137668,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,41,0.0
2025-03-28 06:57:00.148523,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,42,0.0
2025-03-28 06:57:00.159473,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,43,0.0
2025-03-28 06:57:00.170590,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,44,0.0
2025-03-28 06:57:00.181831,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,45,0.0
2025-03-28 06:57:00.192894,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,46,0.0
2025-03-28 06:57:00.204015,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,47,0.0
2025-03-28 06:57:00.215220,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,48,0.0
2025-03-28 06:57:00.226392,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,49,0.0
2025-03-28 06:57:00.237563,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,50,0.0
2025-03-28 06:57:00.248607,qsar-biodegradation,5NN,disjunct_size_sampling,0,2,51,0.0
