time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:47:12.499626,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,21,0.01519822017315775
2025-03-23 21:47:12.510176,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,22,0.01519822017315775
2025-03-23 21:47:12.520956,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,23,0.01519822017315775
2025-03-23 21:47:12.531600,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,24,0.01519822017315775
2025-03-23 21:47:12.542475,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,25,0.01519822017315775
2025-03-23 21:47:12.553228,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,26,0.01519822017315775
2025-03-23 21:47:12.564027,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,27,0.011701412239408349
2025-03-23 21:47:12.574956,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,28,0.017328597567538573
2025-03-23 21:47:12.585785,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,29,0.01790996611628015
2025-03-23 21:47:12.596473,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,30,0.01790996611628015
2025-03-23 21:47:12.607073,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,31,0.017328597567538573
2025-03-23 21:47:12.617584,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,32,0.017328597567538573
2025-03-23 21:47:12.628455,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,33,0.02353732347007409
2025-03-23 21:47:12.638915,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,34,-0.026010020253704358
2025-03-23 21:47:12.649483,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,35,-0.026010020253704358
2025-03-23 21:47:12.660023,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,36,-0.026010020253704358
2025-03-23 21:47:12.670560,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,37,-0.021126760563380254
2025-03-23 21:47:12.680965,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,38,-0.006905411915850479
2025-03-23 21:47:12.691435,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,39,-0.02551808640988762
2025-03-23 21:47:12.701833,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,40,-0.02551808640988762
2025-03-23 21:47:12.712257,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,41,-0.02551808640988762
2025-03-23 21:47:12.722524,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,42,-0.02551808640988762
2025-03-23 21:47:12.732841,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,43,-0.02551808640988762
2025-03-23 21:47:12.743020,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,44,-0.02551808640988762
2025-03-23 21:47:12.753270,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,45,-0.02551808640988762
2025-03-23 21:47:12.763551,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,46,-0.02551808640988762
2025-03-23 21:47:12.773854,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,47,0.010759595310743442
2025-03-23 21:47:12.785863,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,48,0.009805497508439287
2025-03-23 21:47:12.796213,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,49,0.009805497508439287
2025-03-23 21:47:12.806381,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,50,-0.0014995715509853458
2025-03-23 21:47:12.816593,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,51,0.01942991352620904
2025-03-23 21:47:12.826735,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,52,0.05017296398594828
2025-03-23 21:47:12.836945,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,53,0.05017296398594828
2025-03-23 21:47:12.846992,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,54,0.05017296398594828
2025-03-23 21:47:12.857101,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,55,0.05017296398594828
2025-03-23 21:47:12.867265,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,56,0.02711918589162976
2025-03-23 21:47:12.877453,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,57,0.021935896070706007
2025-03-23 21:47:12.887583,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,58,0.021935896070706007
2025-03-23 21:47:12.897861,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,59,0.01655047629184181
2025-03-23 21:47:12.907954,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,60,0.01607922478969226
2025-03-23 21:47:12.918138,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,61,0.021935896070706007
2025-03-23 21:47:12.928445,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,62,0.010696610079293234
2025-03-23 21:47:12.938689,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,63,0.017021276595744705
2025-03-23 21:47:12.948814,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,64,0.017021276595744705
2025-03-23 21:47:12.958944,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,65,0.011170212765957421
2025-03-23 21:47:12.969095,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,66,0.013739089159041207
2025-03-23 21:47:12.979227,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,67,0.013739089159041207
2025-03-23 21:47:12.989360,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,68,0.006444115782801685
2025-03-23 21:47:12.999204,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,69,0.006444115782801685
2025-03-23 21:47:13.009086,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,70,0.02440319711091643
2025-03-23 21:47:13.019000,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,71,0.02440319711091643
2025-03-23 21:47:13.028821,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,72,0.02440319711091643
2025-03-23 21:47:13.038654,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,73,0.02440319711091643
2025-03-23 21:47:13.048705,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,74,0.029446157117040683
2025-03-23 21:47:13.058643,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,75,0.035164659915477126
2025-03-23 21:47:13.068638,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,76,0.03011632230307537
2025-03-23 21:47:13.078617,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,77,0.03483116192501989
2025-03-23 21:47:13.088445,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,78,0.03483116192501989
2025-03-23 21:47:13.098439,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,79,0.030502535241179518
2025-03-23 21:47:13.108356,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,80,0.013452914798206317
2025-03-23 21:47:13.118269,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,81,0.013452914798206317
2025-03-23 21:47:13.128249,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,82,0.024195904491248532
2025-03-23 21:47:13.138362,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,83,0.02970402253042148
2025-03-23 21:47:13.148571,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,84,0.024195904491248532
2025-03-23 21:47:13.158665,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,85,0.024195904491248532
2025-03-23 21:47:13.170396,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,86,0.029575106954003116
2025-03-23 21:47:13.180779,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,87,0.028904193368255893
2025-03-23 21:47:13.190902,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,88,0.028904193368255893
2025-03-23 21:47:13.200802,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,89,0.028439171034079003
2025-03-23 21:47:13.210727,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,90,0.023521594684385305
2025-03-23 21:47:13.220770,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,91,0.023521594684385305
2025-03-23 21:47:13.230764,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,92,0.023521594684385305
2025-03-23 21:47:13.240688,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,93,0.023054218629510403
2025-03-23 21:47:13.250557,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,94,0.029832903859947302
2025-03-23 21:47:13.260457,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,95,0.029832903859947302
2025-03-23 21:47:13.270546,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,96,0.024325472700233775
2025-03-23 21:47:13.280807,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,97,0.024325472700233775
2025-03-23 21:47:13.291133,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,98,0.024325472700233775
2025-03-23 21:47:13.301499,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,99,0.030502535241179518
2025-03-23 21:47:13.311746,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,0,100,0.029832903859947302
2025-03-23 21:47:13.315322,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,0,0.06273119212224787
2025-03-23 21:47:13.325999,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,1,0.012850467289719614
2025-03-23 21:47:13.336435,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,2,0.0
2025-03-23 21:47:13.346961,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-23 21:47:13.357406,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,4,0.0
2025-03-23 21:47:13.367880,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,5,-0.011427052883337563
2025-03-23 21:47:13.378577,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,6,-0.0010111223458040275
2025-03-23 21:47:13.389104,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,7,-0.0010111223458040275
2025-03-23 21:47:13.399486,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,8,-0.011845869989571378
2025-03-23 21:47:13.409976,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,9,-0.011845869989571378
2025-03-23 21:47:13.420395,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,10,-0.010899764907031484
2025-03-23 21:47:13.430727,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,11,-0.010899764907031484
2025-03-23 21:47:13.440969,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,12,-0.015962842346911366
2025-03-23 21:47:13.451022,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,13,-0.015962842346911366
2025-03-23 21:47:13.461224,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,14,0.005847953216374324
2025-03-23 21:47:13.471469,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,15,0.005847953216374324
2025-03-23 21:47:13.481883,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,16,-0.010791751255475823
2025-03-23 21:47:13.492253,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,17,-0.006285943560251361
2025-03-23 21:47:13.502687,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,18,-0.0008563476771568101
2025-03-23 21:47:13.512952,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,19,-0.0008563476771568101
2025-03-23 21:47:13.523397,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,20,-0.008579088471849738
2025-03-23 21:47:13.533747,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,21,0.002400640170711954
2025-03-23 21:47:13.544328,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,22,0.002400640170711954
2025-03-23 21:47:13.556607,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,23,0.002400640170711954
2025-03-23 21:47:13.567192,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,24,0.008480452290788754
2025-03-23 21:47:13.577898,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,25,0.00510746967439879
2025-03-23 21:47:13.588522,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,26,0.00510746967439879
2025-03-23 21:47:13.598999,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,27,0.04195011337868482
2025-03-23 21:47:13.609411,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,28,0.04678392737401349
2025-03-23 21:47:13.619910,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,29,0.046365817787754615
2025-03-23 21:47:13.630181,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,30,0.05174861272422249
2025-03-23 21:47:13.640434,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,31,0.03915145843082202
2025-03-23 21:47:13.650671,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,32,0.039476077860651326
2025-03-23 21:47:13.661121,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,33,0.039476077860651326
2025-03-23 21:47:13.671586,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,34,0.039476077860651326
2025-03-23 21:47:13.682062,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,35,0.039476077860651326
2025-03-23 21:47:13.692660,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,36,0.04018244465927967
2025-03-23 21:47:13.702996,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,37,0.04018244465927967
2025-03-23 21:47:13.713336,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,38,0.04523360777700636
2025-03-23 21:47:13.723731,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,39,0.030501089324618813
2025-03-23 21:47:13.734019,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,40,0.04018244465927967
2025-03-23 21:47:13.744333,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,41,0.04018244465927967
2025-03-23 21:47:13.754721,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,42,0.03977779982144636
2025-03-23 21:47:13.764907,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,43,0.0379646193599682
2025-03-23 21:47:13.775348,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,44,0.03877662479519395
2025-03-23 21:47:13.785566,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,45,0.021859948128936546
2025-03-23 21:47:13.795848,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,46,0.03492032020620095
2025-03-23 21:47:13.805938,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,47,0.04759548782901246
2025-03-23 21:47:13.815839,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,48,0.0333151283451667
2025-03-23 21:47:13.825774,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,49,0.038370793493108235
2025-03-23 21:47:13.835742,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,50,0.0392774731409572
2025-03-23 21:47:13.845857,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,51,0.0392774731409572
2025-03-23 21:47:13.855896,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,52,0.032906991183409895
2025-03-23 21:47:13.866181,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,53,0.01640982091565313
2025-03-23 21:47:13.876581,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,54,0.017808150845513016
2025-03-23 21:47:13.886708,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,55,0.025143141647995915
2025-03-23 21:47:13.897068,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,56,0.025604021000771415
2025-03-23 21:47:13.907373,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,57,0.025604021000771415
2025-03-23 21:47:13.917585,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,58,0.025604021000771415
2025-03-23 21:47:13.927740,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,59,0.015007503751876095
2025-03-23 21:47:13.938950,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,60,0.026376349796424226
2025-03-23 21:47:13.949759,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,61,0.03255155681358679
2025-03-23 21:47:13.960158,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,62,0.02506112469437638
2025-03-23 21:47:13.970469,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,63,0.02506112469437638
2025-03-23 21:47:13.980849,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,64,0.030244349886615618
2025-03-23 21:47:13.991158,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,65,0.028323447089335763
2025-03-23 21:47:14.001595,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,66,0.028323447089335763
2025-03-23 21:47:14.012189,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,67,0.02927067032656938
2025-03-23 21:47:14.022889,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,68,0.02927067032656938
2025-03-23 21:47:14.033294,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,69,0.02927067032656938
2025-03-23 21:47:14.043411,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,70,0.04246825826057843
2025-03-23 21:47:14.053548,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,71,0.049358265387484224
2025-03-23 21:47:14.063684,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,72,0.04982261298781432
2025-03-23 21:47:14.073871,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,73,0.05608509107725512
2025-03-23 21:47:14.083757,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,74,0.05790040514898209
2025-03-23 21:47:14.093808,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,75,0.049407165453563495
2025-03-23 21:47:14.103945,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,76,0.04355207984976728
2025-03-23 21:47:14.114044,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,77,0.04026845637583898
2025-03-23 21:47:14.124282,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,78,0.03501302990427546
2025-03-23 21:47:14.134682,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,79,0.02976221179140659
2025-03-23 21:47:14.145023,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,80,0.02282822022518327
2025-03-23 21:47:14.155439,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,81,0.03419068278070436
2025-03-23 21:47:14.166066,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,82,0.02898588132049673
2025-03-23 21:47:14.176624,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,83,0.028559624025202845
2025-03-23 21:47:14.186987,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,84,0.028559624025202845
2025-03-23 21:47:14.197306,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,85,0.03424056189640057
2025-03-23 21:47:14.207640,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,86,0.03186560016567008
2025-03-23 21:47:14.217827,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,87,0.03249172185430449
2025-03-23 21:47:14.227814,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,88,0.03676261043032192
2025-03-23 21:47:14.237562,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,89,0.030208738493452736
2025-03-23 21:47:14.247306,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,90,0.030208738493452736
2025-03-23 21:47:14.256994,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,91,0.031062980906241044
2025-03-23 21:47:14.266726,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,92,0.036962208925842566
2025-03-23 21:47:14.276531,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,93,0.0432801822323462
2025-03-23 21:47:14.286482,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,minority_value_sampling,0,1,94,0.0432801822323462
