time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:54.343744,glass,5NN,borderline_points_sampling,0,0,27,0.3302180685358256
2025-03-24 12:49:54.375610,glass,5NN,borderline_points_sampling,0,0,28,0.33281613653995346
2025-03-24 12:49:54.408176,glass,5NN,borderline_points_sampling,0,0,29,0.33281613653995346
2025-03-24 12:49:54.440426,glass,5NN,borderline_points_sampling,0,0,30,0.264957264957265
2025-03-24 12:49:54.472040,glass,5NN,borderline_points_sampling,0,0,31,0.26893353941267384
2025-03-24 12:49:54.503851,glass,5NN,borderline_points_sampling,0,0,32,0.25628930817610074
2025-03-24 12:49:54.535132,glass,5NN,borderline_points_sampling,0,0,33,0.25628930817610074
2025-03-24 12:49:54.566981,glass,5NN,borderline_points_sampling,0,0,34,0.25628930817610074
2025-03-24 12:49:54.598804,glass,5NN,borderline_points_sampling,0,0,35,0.3627145085803434
2025-03-24 12:49:54.630455,glass,5NN,borderline_points_sampling,0,0,36,0.3943661971830986
2025-03-24 12:49:54.661077,glass,5NN,borderline_points_sampling,0,0,37,0.3617187500000001
2025-03-24 12:49:54.691713,glass,5NN,borderline_points_sampling,0,0,38,0.295631825273011
2025-03-24 12:49:54.721992,glass,5NN,borderline_points_sampling,0,0,39,0.32707355242566505
2025-03-24 12:49:54.751985,glass,5NN,borderline_points_sampling,0,0,40,0.29672897196261694
2025-03-24 12:49:54.782088,glass,5NN,borderline_points_sampling,0,0,41,0.4248623131392605
2025-03-24 12:49:54.811882,glass,5NN,borderline_points_sampling,0,0,42,0.4582677165354331
2025-03-24 12:49:54.841616,glass,5NN,borderline_points_sampling,0,0,43,0.49172576832151305
2025-03-24 12:49:54.872079,glass,5NN,borderline_points_sampling,0,0,44,0.49687987519500787
2025-03-24 12:49:54.902331,glass,5NN,borderline_points_sampling,0,0,45,0.49609375
2025-03-24 12:49:54.932329,glass,5NN,borderline_points_sampling,0,0,46,0.4280125195618153
2025-03-24 12:49:54.961819,glass,5NN,borderline_points_sampling,0,0,47,0.4280125195618153
2025-03-24 12:49:54.991927,glass,5NN,borderline_points_sampling,0,0,48,0.43333333333333335
2025-03-24 12:49:55.021685,glass,5NN,borderline_points_sampling,0,0,49,0.4620797498045348
2025-03-24 12:49:55.050740,glass,5NN,borderline_points_sampling,0,0,50,0.429352068696331
2025-03-24 12:49:55.079603,glass,5NN,borderline_points_sampling,0,0,51,0.42395587076438146
2025-03-24 12:49:55.108440,glass,5NN,borderline_points_sampling,0,0,52,0.42395587076438146
2025-03-24 12:49:55.137089,glass,5NN,borderline_points_sampling,0,0,53,0.42395587076438146
2025-03-24 12:49:55.166326,glass,5NN,borderline_points_sampling,0,0,54,0.42395587076438146
2025-03-24 12:49:55.195477,glass,5NN,borderline_points_sampling,0,0,55,0.42395587076438146
2025-03-24 12:49:55.224463,glass,5NN,borderline_points_sampling,0,0,56,0.42395587076438146
2025-03-24 12:49:55.253227,glass,5NN,borderline_points_sampling,0,0,57,0.4248623131392605
2025-03-24 12:49:55.281696,glass,5NN,borderline_points_sampling,0,0,58,0.3905511811023622
2025-03-24 12:49:55.310215,glass,5NN,borderline_points_sampling,0,0,59,0.3905511811023622
2025-03-24 12:49:55.338603,glass,5NN,borderline_points_sampling,0,0,60,0.3905511811023622
2025-03-24 12:49:55.366752,glass,5NN,borderline_points_sampling,0,0,61,0.43024162120031184
2025-03-24 12:49:55.394615,glass,5NN,borderline_points_sampling,0,0,62,0.43024162120031184
2025-03-24 12:49:55.422205,glass,5NN,borderline_points_sampling,0,0,63,0.39625585023400933
2025-03-24 12:49:55.450325,glass,5NN,borderline_points_sampling,0,0,64,0.39625585023400933
2025-03-24 12:49:55.478467,glass,5NN,borderline_points_sampling,0,0,65,0.39625585023400933
2025-03-24 12:49:55.506533,glass,5NN,borderline_points_sampling,0,0,66,0.43552123552123545
2025-03-24 12:49:55.534503,glass,5NN,borderline_points_sampling,0,0,67,0.47360367253251723
2025-03-24 12:49:55.562066,glass,5NN,borderline_points_sampling,0,0,68,0.47360367253251723
2025-03-24 12:49:55.589759,glass,5NN,borderline_points_sampling,0,0,69,0.4776006074411542
2025-03-24 12:49:55.617431,glass,5NN,borderline_points_sampling,0,0,70,0.4776006074411542
2025-03-24 12:49:55.644800,glass,5NN,borderline_points_sampling,0,0,71,0.4776006074411542
2025-03-24 12:49:55.671777,glass,5NN,borderline_points_sampling,0,0,72,0.4776006074411542
2025-03-24 12:49:55.698577,glass,5NN,borderline_points_sampling,0,0,73,0.43984674329501916
2025-03-24 12:49:55.725092,glass,5NN,borderline_points_sampling,0,0,74,0.43984674329501916
2025-03-24 12:49:55.751732,glass,5NN,borderline_points_sampling,0,0,75,0.47239263803680986
2025-03-24 12:49:55.778676,glass,5NN,borderline_points_sampling,0,0,76,0.47239263803680986
2025-03-24 12:49:55.805736,glass,5NN,borderline_points_sampling,0,0,77,0.43984674329501916
2025-03-24 12:49:55.832577,glass,5NN,borderline_points_sampling,0,0,78,0.43984674329501916
2025-03-24 12:49:55.859202,glass,5NN,borderline_points_sampling,0,0,79,0.43984674329501916
2025-03-24 12:49:55.886320,glass,5NN,borderline_points_sampling,0,0,80,0.43984674329501916
2025-03-24 12:49:55.912895,glass,5NN,borderline_points_sampling,0,0,81,0.41274658573596357
2025-03-24 12:49:55.939203,glass,5NN,borderline_points_sampling,0,0,82,0.41274658573596357
2025-03-24 12:49:55.965335,glass,5NN,borderline_points_sampling,0,0,83,0.41274658573596357
2025-03-24 12:49:55.991134,glass,5NN,borderline_points_sampling,0,0,84,0.41185410334346517
2025-03-24 12:49:56.016723,glass,5NN,borderline_points_sampling,0,0,85,0.44368340943683415
2025-03-24 12:49:56.042181,glass,5NN,borderline_points_sampling,0,0,86,0.4772036474164134
2025-03-24 12:49:56.067892,glass,5NN,borderline_points_sampling,0,0,87,0.4449506454062264
2025-03-24 12:49:56.093928,glass,5NN,borderline_points_sampling,0,0,88,0.4449506454062264
2025-03-24 12:49:56.119930,glass,5NN,borderline_points_sampling,0,0,89,0.4449506454062264
2025-03-24 12:49:56.145781,glass,5NN,borderline_points_sampling,0,0,90,0.4449506454062264
2025-03-24 12:49:56.171771,glass,5NN,borderline_points_sampling,0,0,91,0.4449506454062264
2025-03-24 12:49:56.197751,glass,5NN,borderline_points_sampling,0,0,92,0.4779969650986343
2025-03-24 12:49:56.223201,glass,5NN,borderline_points_sampling,0,0,93,0.4457922668688401
2025-03-24 12:49:56.248470,glass,5NN,borderline_points_sampling,0,0,94,0.4457922668688401
2025-03-24 12:49:56.273581,glass,5NN,borderline_points_sampling,0,0,95,0.4457922668688401
2025-03-24 12:49:56.298540,glass,5NN,borderline_points_sampling,0,0,96,0.4415584415584417
2025-03-24 12:49:56.322956,glass,5NN,borderline_points_sampling,0,0,97,0.4415584415584417
2025-03-24 12:49:56.347440,glass,5NN,borderline_points_sampling,0,0,98,0.4415584415584417
2025-03-24 12:49:56.372078,glass,5NN,borderline_points_sampling,0,0,99,0.4415584415584417
2025-03-24 12:49:56.396943,glass,5NN,borderline_points_sampling,0,0,100,0.4415584415584417
2025-03-24 12:49:56.399842,glass,5NN,borderline_points_sampling,0,1,0,-0.006456820016142117
2025-03-24 12:49:56.428572,glass,5NN,borderline_points_sampling,0,1,1,0.048091603053435183
2025-03-24 12:49:56.457335,glass,5NN,borderline_points_sampling,0,1,2,-0.01821493624772308
2025-03-24 12:49:56.486074,glass,5NN,borderline_points_sampling,0,1,3,0.021556886227544925
2025-03-24 12:49:56.515274,glass,5NN,borderline_points_sampling,0,1,4,0.0037369207772796065
2025-03-24 12:49:56.544091,glass,5NN,borderline_points_sampling,0,1,5,0.15991316931982646
2025-03-24 12:49:56.574049,glass,5NN,borderline_points_sampling,0,1,6,0.15991316931982646
2025-03-24 12:49:56.608068,glass,5NN,borderline_points_sampling,0,1,7,0.1718027734976889
2025-03-24 12:49:56.641533,glass,5NN,borderline_points_sampling,0,1,8,0.07710651828298876
2025-03-24 12:49:56.674760,glass,5NN,borderline_points_sampling,0,1,9,0.09860248447204945
2025-03-24 12:49:56.709105,glass,5NN,borderline_points_sampling,0,1,10,0.1231372549019607
2025-03-24 12:49:56.743667,glass,5NN,borderline_points_sampling,0,1,11,0.1670702179176754
2025-03-24 12:49:56.778301,glass,5NN,borderline_points_sampling,0,1,12,0.1744
2025-03-24 12:49:56.812909,glass,5NN,borderline_points_sampling,0,1,13,0.1744
2025-03-24 12:49:56.846925,glass,5NN,borderline_points_sampling,0,1,14,0.1816019032513878
2025-03-24 12:49:56.880814,glass,5NN,borderline_points_sampling,0,1,15,0.18867924528301883
2025-03-24 12:49:56.913917,glass,5NN,borderline_points_sampling,0,1,16,0.18867924528301883
2025-03-24 12:49:56.947147,glass,5NN,borderline_points_sampling,0,1,17,0.2237048665620096
2025-03-24 12:49:56.979366,glass,5NN,borderline_points_sampling,0,1,18,0.1048573631457207
2025-03-24 12:49:57.012281,glass,5NN,borderline_points_sampling,0,1,19,0.1048573631457207
2025-03-24 12:49:57.045334,glass,5NN,borderline_points_sampling,0,1,20,0.13933795227097756
2025-03-24 12:49:57.078930,glass,5NN,borderline_points_sampling,0,1,21,0.13933795227097756
2025-03-24 12:49:57.112201,glass,5NN,borderline_points_sampling,0,1,22,0.27118644067796605
2025-03-24 12:49:57.145339,glass,5NN,borderline_points_sampling,0,1,23,0.31016042780748665
2025-03-24 12:49:57.178301,glass,5NN,borderline_points_sampling,0,1,24,0.20123839009287925
2025-03-24 12:49:57.210266,glass,5NN,borderline_points_sampling,0,1,25,0.24098234842670752
2025-03-24 12:49:57.241768,glass,5NN,borderline_points_sampling,0,1,26,0.24214559386973178
2025-03-24 12:49:57.272984,glass,5NN,borderline_points_sampling,0,1,27,0.2833333333333333
2025-03-24 12:49:57.305018,glass,5NN,borderline_points_sampling,0,1,28,0.2802037845705968
2025-03-24 12:49:57.337779,glass,5NN,borderline_points_sampling,0,1,29,0.33357933579335786
2025-03-24 12:49:57.370843,glass,5NN,borderline_points_sampling,0,1,30,0.33357933579335786
2025-03-24 12:49:57.403945,glass,5NN,borderline_points_sampling,0,1,31,0.36437546193643744
2025-03-24 12:49:57.436976,glass,5NN,borderline_points_sampling,0,1,32,0.3605947955390334
2025-03-24 12:49:57.468838,glass,5NN,borderline_points_sampling,0,1,33,0.42281879194630867
2025-03-24 12:49:57.500137,glass,5NN,borderline_points_sampling,0,1,34,0.4495481927710844
2025-03-24 12:49:57.530781,glass,5NN,borderline_points_sampling,0,1,35,0.4487179487179487
2025-03-24 12:49:57.561041,glass,5NN,borderline_points_sampling,0,1,36,0.4487179487179487
2025-03-24 12:49:57.591262,glass,5NN,borderline_points_sampling,0,1,37,0.4487179487179487
2025-03-24 12:49:57.621925,glass,5NN,borderline_points_sampling,0,1,38,0.44283536585365857
2025-03-24 12:49:57.653715,glass,5NN,borderline_points_sampling,0,1,39,0.44283536585365857
2025-03-24 12:49:57.685658,glass,5NN,borderline_points_sampling,0,1,40,0.44283536585365857
2025-03-24 12:49:57.717255,glass,5NN,borderline_points_sampling,0,1,41,0.44283536585365857
2025-03-24 12:49:57.749011,glass,5NN,borderline_points_sampling,0,1,42,0.41185410334346495
2025-03-24 12:49:57.779529,glass,5NN,borderline_points_sampling,0,1,43,0.44283536585365857
2025-03-24 12:49:57.809137,glass,5NN,borderline_points_sampling,0,1,44,0.41716867469879526
2025-03-24 12:49:57.838496,glass,5NN,borderline_points_sampling,0,1,45,0.41891891891891886
2025-03-24 12:49:57.867599,glass,5NN,borderline_points_sampling,0,1,46,0.3857142857142858
2025-03-24 12:49:57.896712,glass,5NN,borderline_points_sampling,0,1,47,0.3857142857142858
2025-03-24 12:49:57.926803,glass,5NN,borderline_points_sampling,0,1,48,0.3857142857142858
2025-03-24 12:49:57.958700,glass,5NN,borderline_points_sampling,0,1,49,0.41716867469879526
2025-03-24 12:49:57.990223,glass,5NN,borderline_points_sampling,0,1,50,0.3875562218890555
2025-03-24 12:49:58.021643,glass,5NN,borderline_points_sampling,0,1,51,0.3866366366366366
2025-03-24 12:49:58.052613,glass,5NN,borderline_points_sampling,0,1,52,0.3509433962264151
2025-03-24 12:49:58.082497,glass,5NN,borderline_points_sampling,0,1,53,0.3509433962264151
2025-03-24 12:49:58.111620,glass,5NN,borderline_points_sampling,0,1,54,0.35192162773172575
2025-03-24 12:49:58.140272,glass,5NN,borderline_points_sampling,0,1,55,0.35192162773172575
2025-03-24 12:49:58.168640,glass,5NN,borderline_points_sampling,0,1,56,0.3880149812734083
2025-03-24 12:49:58.196882,glass,5NN,borderline_points_sampling,0,1,57,0.3880149812734083
2025-03-24 12:49:58.225430,glass,5NN,borderline_points_sampling,0,1,58,0.3880149812734083
2025-03-24 12:49:58.255105,glass,5NN,borderline_points_sampling,0,1,59,0.38525206922498123
2025-03-24 12:49:58.284874,glass,5NN,borderline_points_sampling,0,1,60,0.38525206922498123
2025-03-24 12:49:58.314547,glass,5NN,borderline_points_sampling,0,1,61,0.41496598639455784
2025-03-24 12:49:58.344038,glass,5NN,borderline_points_sampling,0,1,62,0.3833962264150943
2025-03-24 12:49:58.372846,glass,5NN,borderline_points_sampling,0,1,63,0.3815291445874337
2025-03-24 12:49:58.401290,glass,5NN,borderline_points_sampling,0,1,64,0.3805913570887036
2025-03-24 12:49:58.429590,glass,5NN,borderline_points_sampling,0,1,65,0.3805913570887036
2025-03-24 12:49:58.457356,glass,5NN,borderline_points_sampling,0,1,66,0.3805913570887036
2025-03-24 12:49:58.485019,glass,5NN,borderline_points_sampling,0,1,67,0.3489780469341408
2025-03-24 12:49:58.512728,glass,5NN,borderline_points_sampling,0,1,68,0.3489780469341408
2025-03-24 12:49:58.540816,glass,5NN,borderline_points_sampling,0,1,69,0.3833962264150943
2025-03-24 12:49:58.569858,glass,5NN,borderline_points_sampling,0,1,70,0.3833962264150943
2025-03-24 12:49:58.598913,glass,5NN,borderline_points_sampling,0,1,71,0.3499622071050643
2025-03-24 12:49:58.627697,glass,5NN,borderline_points_sampling,0,1,72,0.3499622071050643
2025-03-24 12:49:58.655995,glass,5NN,borderline_points_sampling,0,1,73,0.3805913570887036
2025-03-24 12:49:58.683885,glass,5NN,borderline_points_sampling,0,1,74,0.3489780469341408
2025-03-24 12:49:58.711112,glass,5NN,borderline_points_sampling,0,1,75,0.3489780469341408
2025-03-24 12:49:58.737794,glass,5NN,borderline_points_sampling,0,1,76,0.3489780469341408
2025-03-24 12:49:58.764027,glass,5NN,borderline_points_sampling,0,1,77,0.2871137905048984
2025-03-24 12:49:58.790175,glass,5NN,borderline_points_sampling,0,1,78,0.2871137905048984
2025-03-24 12:49:58.816503,glass,5NN,borderline_points_sampling,0,1,79,0.2871137905048984
2025-03-24 12:49:58.843418,glass,5NN,borderline_points_sampling,0,1,80,0.25583145221971415
2025-03-24 12:49:58.871279,glass,5NN,borderline_points_sampling,0,1,81,0.31849056603773584
2025-03-24 12:49:58.899213,glass,5NN,borderline_points_sampling,0,1,82,0.31849056603773584
2025-03-24 12:49:58.927284,glass,5NN,borderline_points_sampling,0,1,83,0.3509433962264151
2025-03-24 12:49:58.955132,glass,5NN,borderline_points_sampling,0,1,84,0.3509433962264151
2025-03-24 12:49:58.982447,glass,5NN,borderline_points_sampling,0,1,85,0.3509433962264151
2025-03-24 12:49:59.009247,glass,5NN,borderline_points_sampling,0,1,86,0.3509433962264151
2025-03-24 12:49:59.035379,glass,5NN,borderline_points_sampling,0,1,87,0.3509433962264151
2025-03-24 12:49:59.060946,glass,5NN,borderline_points_sampling,0,1,88,0.3509433962264151
2025-03-24 12:49:59.086303,glass,5NN,borderline_points_sampling,0,1,89,0.3509433962264151
2025-03-24 12:49:59.111349,glass,5NN,borderline_points_sampling,0,1,90,0.319517709118312
2025-03-24 12:49:59.136458,glass,5NN,borderline_points_sampling,0,1,91,0.319517709118312
2025-03-24 12:49:59.162343,glass,5NN,borderline_points_sampling,0,1,92,0.319517709118312
2025-03-24 12:49:59.189021,glass,5NN,borderline_points_sampling,0,1,93,0.319517709118312
2025-03-24 12:49:59.216040,glass,5NN,borderline_points_sampling,0,1,94,0.3117378048780489
2025-03-24 12:49:59.242910,glass,5NN,borderline_points_sampling,0,1,95,0.3117378048780489
2025-03-24 12:49:59.269759,glass,5NN,borderline_points_sampling,0,1,96,0.3117378048780489
2025-03-24 12:49:59.296612,glass,5NN,borderline_points_sampling,0,1,97,0.3117378048780489
2025-03-24 12:49:59.322443,glass,5NN,borderline_points_sampling,0,1,98,0.3117378048780489
2025-03-24 12:49:59.347722,glass,5NN,borderline_points_sampling,0,1,99,0.3117378048780489
2025-03-24 12:49:59.372419,glass,5NN,borderline_points_sampling,0,1,100,0.3117378048780489
2025-03-24 12:49:59.375214,glass,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-24 12:49:59.402938,glass,5NN,borderline_points_sampling,0,2,1,-0.025903203817314147
2025-03-24 12:49:59.430446,glass,5NN,borderline_points_sampling,0,2,2,0.05937500000000007
2025-03-24 12:49:59.458069,glass,5NN,borderline_points_sampling,0,2,3,0.05937500000000007
2025-03-24 12:49:59.486847,glass,5NN,borderline_points_sampling,0,2,4,0.10829493087557607
2025-03-24 12:49:59.515893,glass,5NN,borderline_points_sampling,0,2,5,0.06666666666666676
2025-03-24 12:49:59.546993,glass,5NN,borderline_points_sampling,0,2,6,0.058639562157935976
2025-03-24 12:49:59.584144,glass,5NN,borderline_points_sampling,0,2,7,0.058639562157935976
2025-03-24 12:49:59.620273,glass,5NN,borderline_points_sampling,0,2,8,0.058639562157935976
2025-03-24 12:49:59.655349,glass,5NN,borderline_points_sampling,0,2,9,0.07490039840637441
2025-03-24 12:49:59.689496,glass,5NN,borderline_points_sampling,0,2,10,0.03137570394207567
2025-03-24 12:49:59.723026,glass,5NN,borderline_points_sampling,0,2,11,0.03137570394207567
2025-03-24 12:49:59.756450,glass,5NN,borderline_points_sampling,0,2,12,0.03137570394207567
2025-03-24 12:49:59.790373,glass,5NN,borderline_points_sampling,0,2,13,0.03137570394207567
2025-03-24 12:49:59.824831,glass,5NN,borderline_points_sampling,0,2,14,0.03137570394207567
2025-03-24 12:49:59.859404,glass,5NN,borderline_points_sampling,0,2,15,0.2339271882261813
2025-03-24 12:49:59.894390,glass,5NN,borderline_points_sampling,0,2,16,0.21341463414634154
2025-03-24 12:49:59.929266,glass,5NN,borderline_points_sampling,0,2,17,0.3117378048780488
2025-03-24 12:49:59.963626,glass,5NN,borderline_points_sampling,0,2,18,0.3499622071050642
2025-03-24 12:49:59.996881,glass,5NN,borderline_points_sampling,0,2,19,0.3499622071050642
2025-03-24 12:50:00.029801,glass,5NN,borderline_points_sampling,0,2,20,0.3499622071050642
2025-03-24 12:50:00.062299,glass,5NN,borderline_points_sampling,0,2,21,0.38938714499252625
2025-03-24 12:50:00.095469,glass,5NN,borderline_points_sampling,0,2,22,0.38938714499252625
2025-03-24 12:50:00.128936,glass,5NN,borderline_points_sampling,0,2,23,0.38938714499252625
2025-03-24 12:50:00.162513,glass,5NN,borderline_points_sampling,0,2,24,0.3997060984570169
2025-03-24 12:50:00.196209,glass,5NN,borderline_points_sampling,0,2,25,0.39481481481481484
2025-03-24 12:50:00.229132,glass,5NN,borderline_points_sampling,0,2,26,0.27629733520336586
2025-03-24 12:50:00.261730,glass,5NN,borderline_points_sampling,0,2,27,0.3031735313977041
2025-03-24 12:50:00.293908,glass,5NN,borderline_points_sampling,0,2,28,0.34982817869415805
2025-03-24 12:50:00.327286,glass,5NN,borderline_points_sampling,0,2,29,0.4258160237388724
2025-03-24 12:50:00.359829,glass,5NN,borderline_points_sampling,0,2,30,0.4926253687315635
2025-03-24 12:50:00.391921,glass,5NN,borderline_points_sampling,0,2,31,0.46131171702284457
2025-03-24 12:50:00.424814,glass,5NN,borderline_points_sampling,0,2,32,0.46170839469808544
2025-03-24 12:50:00.457534,glass,5NN,borderline_points_sampling,0,2,33,0.5164917541229386
2025-03-24 12:50:00.492111,glass,5NN,borderline_points_sampling,0,2,34,0.5124716553287982
2025-03-24 12:50:00.523925,glass,5NN,borderline_points_sampling,0,2,35,0.5164917541229386
2025-03-24 12:50:00.555738,glass,5NN,borderline_points_sampling,0,2,36,0.4846441947565544
2025-03-24 12:50:00.587470,glass,5NN,borderline_points_sampling,0,2,37,0.4846441947565544
2025-03-24 12:50:00.617818,glass,5NN,borderline_points_sampling,0,2,38,0.4850299401197604
2025-03-24 12:50:00.648072,glass,5NN,borderline_points_sampling,0,2,39,0.5161290322580645
2025-03-24 12:50:00.679315,glass,5NN,borderline_points_sampling,0,2,40,0.5787490580256217
2025-03-24 12:50:00.710988,glass,5NN,borderline_points_sampling,0,2,41,0.5784313725490196
2025-03-24 12:50:00.742802,glass,5NN,borderline_points_sampling,0,2,42,0.5784313725490196
2025-03-24 12:50:00.775101,glass,5NN,borderline_points_sampling,0,2,43,0.5537435137138622
2025-03-24 12:50:00.807442,glass,5NN,borderline_points_sampling,0,2,44,0.5229289940828401
2025-03-24 12:50:00.839121,glass,5NN,borderline_points_sampling,0,2,45,0.5302257829570285
2025-03-24 12:50:00.869363,glass,5NN,borderline_points_sampling,0,2,46,0.5868440502586845
2025-03-24 12:50:00.898555,glass,5NN,borderline_points_sampling,0,2,47,0.6157855547282204
2025-03-24 12:50:00.927657,glass,5NN,borderline_points_sampling,0,2,48,0.6157855547282204
2025-03-24 12:50:00.956254,glass,5NN,borderline_points_sampling,0,2,49,0.6157855547282204
2025-03-24 12:50:00.985587,glass,5NN,borderline_points_sampling,0,2,50,0.6157855547282204
2025-03-24 12:50:01.015509,glass,5NN,borderline_points_sampling,0,2,51,0.5793829947328818
2025-03-24 12:50:01.045903,glass,5NN,borderline_points_sampling,0,2,52,0.5793829947328818
2025-03-24 12:50:01.076720,glass,5NN,borderline_points_sampling,0,2,53,0.6082004555808656
2025-03-24 12:50:01.107657,glass,5NN,borderline_points_sampling,0,2,54,0.6405775075987843
2025-03-24 12:50:01.137390,glass,5NN,borderline_points_sampling,0,2,55,0.6403041825095057
2025-03-24 12:50:01.166692,glass,5NN,borderline_points_sampling,0,2,56,0.6039907904834996
2025-03-24 12:50:01.195330,glass,5NN,borderline_points_sampling,0,2,57,0.6033820138355112
2025-03-24 12:50:01.223554,glass,5NN,borderline_points_sampling,0,2,58,0.6367127496159755
2025-03-24 12:50:01.254833,glass,5NN,borderline_points_sampling,0,2,59,0.5696689761354888
2025-03-24 12:50:01.284058,glass,5NN,borderline_points_sampling,0,2,60,0.4394171779141104
2025-03-24 12:50:01.313386,glass,5NN,borderline_points_sampling,0,2,61,0.47279693486590035
2025-03-24 12:50:01.342834,glass,5NN,borderline_points_sampling,0,2,62,0.5053680981595092
2025-03-24 12:50:01.372397,glass,5NN,borderline_points_sampling,0,2,63,0.5046082949308754
2025-03-24 12:50:01.402281,glass,5NN,borderline_points_sampling,0,2,64,0.5046082949308754
2025-03-24 12:50:01.431717,glass,5NN,borderline_points_sampling,0,2,65,0.5046082949308754
2025-03-24 12:50:01.461115,glass,5NN,borderline_points_sampling,0,2,66,0.5383435582822086
2025-03-24 12:50:01.489388,glass,5NN,borderline_points_sampling,0,2,67,0.5383435582822086
2025-03-24 12:50:01.517036,glass,5NN,borderline_points_sampling,0,2,68,0.5383435582822086
2025-03-24 12:50:01.544481,glass,5NN,borderline_points_sampling,0,2,69,0.5057471264367817
2025-03-24 12:50:01.571754,glass,5NN,borderline_points_sampling,0,2,70,0.6036866359447004
2025-03-24 12:50:01.599467,glass,5NN,borderline_points_sampling,0,2,71,0.5745814307458142
2025-03-24 12:50:01.627571,glass,5NN,borderline_points_sampling,0,2,72,0.5415079969535415
2025-03-24 12:50:01.655738,glass,5NN,borderline_points_sampling,0,2,73,0.5376344086021505
2025-03-24 12:50:01.683491,glass,5NN,borderline_points_sampling,0,2,74,0.5709900230237912
2025-03-24 12:50:01.711097,glass,5NN,borderline_points_sampling,0,2,75,0.5709900230237912
2025-03-24 12:50:01.738522,glass,5NN,borderline_points_sampling,0,2,76,0.5745814307458142
2025-03-24 12:50:01.766120,glass,5NN,borderline_points_sampling,0,2,77,0.5745814307458142
2025-03-24 12:50:01.793265,glass,5NN,borderline_points_sampling,0,2,78,0.5709900230237912
2025-03-24 12:50:01.819966,glass,5NN,borderline_points_sampling,0,2,79,0.5709900230237912
2025-03-24 12:50:01.846566,glass,5NN,borderline_points_sampling,0,2,80,0.5709900230237912
2025-03-24 12:50:01.872856,glass,5NN,borderline_points_sampling,0,2,81,0.5709900230237912
2025-03-24 12:50:01.899610,glass,5NN,borderline_points_sampling,0,2,82,0.5709900230237912
2025-03-24 12:50:01.926418,glass,5NN,borderline_points_sampling,0,2,83,0.5709900230237912
2025-03-24 12:50:01.952932,glass,5NN,borderline_points_sampling,0,2,84,0.5709900230237912
2025-03-24 12:50:01.979564,glass,5NN,borderline_points_sampling,0,2,85,0.5709900230237912
2025-03-24 12:50:02.006032,glass,5NN,borderline_points_sampling,0,2,86,0.5376344086021505
2025-03-24 12:50:02.032358,glass,5NN,borderline_points_sampling,0,2,87,0.5372790161414296
2025-03-24 12:50:02.059851,glass,5NN,borderline_points_sampling,0,2,88,0.6027713625866051
