time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:42.337674,habermans-survival,SVC,training_utility_sampling,0,0,55,0.0504504504504506
2025-03-24 13:02:42.343158,habermans-survival,SVC,training_utility_sampling,0,0,56,0.0504504504504506
2025-03-24 13:02:42.348848,habermans-survival,SVC,training_utility_sampling,0,0,57,0.0504504504504506
2025-03-24 13:02:42.354482,habermans-survival,SVC,training_utility_sampling,0,0,58,0.0504504504504506
2025-03-24 13:02:42.360377,habermans-survival,SVC,training_utility_sampling,0,0,59,0.0504504504504506
2025-03-24 13:02:42.366098,habermans-survival,SVC,training_utility_sampling,0,0,60,0.0504504504504506
2025-03-24 13:02:42.372009,habermans-survival,SVC,training_utility_sampling,0,0,61,0.0504504504504506
2025-03-24 13:02:42.377874,habermans-survival,SVC,training_utility_sampling,0,0,62,0.0504504504504506
2025-03-24 13:02:42.383858,habermans-survival,SVC,training_utility_sampling,0,0,63,0.0504504504504506
2025-03-24 13:02:42.389895,habermans-survival,SVC,training_utility_sampling,0,0,64,0.0504504504504506
2025-03-24 13:02:42.395853,habermans-survival,SVC,training_utility_sampling,0,0,65,0.0504504504504506
2025-03-24 13:02:42.401891,habermans-survival,SVC,training_utility_sampling,0,0,66,0.0504504504504506
2025-03-24 13:02:42.408105,habermans-survival,SVC,training_utility_sampling,0,0,67,0.0504504504504506
2025-03-24 13:02:42.414149,habermans-survival,SVC,training_utility_sampling,0,0,68,0.0504504504504506
2025-03-24 13:02:42.420264,habermans-survival,SVC,training_utility_sampling,0,0,69,0.0504504504504506
2025-03-24 13:02:42.426630,habermans-survival,SVC,training_utility_sampling,0,0,70,0.0504504504504506
2025-03-24 13:02:42.433125,habermans-survival,SVC,training_utility_sampling,0,0,71,0.0504504504504506
2025-03-24 13:02:42.439679,habermans-survival,SVC,training_utility_sampling,0,0,72,0.0504504504504506
2025-03-24 13:02:42.446149,habermans-survival,SVC,training_utility_sampling,0,0,73,0.0504504504504506
2025-03-24 13:02:42.452559,habermans-survival,SVC,training_utility_sampling,0,0,74,0.0504504504504506
2025-03-24 13:02:42.459090,habermans-survival,SVC,training_utility_sampling,0,0,75,0.0504504504504506
2025-03-24 13:02:42.465609,habermans-survival,SVC,training_utility_sampling,0,0,76,0.0504504504504506
2025-03-24 13:02:42.472087,habermans-survival,SVC,training_utility_sampling,0,0,77,0.0504504504504506
2025-03-24 13:02:42.478700,habermans-survival,SVC,training_utility_sampling,0,0,78,0.0504504504504506
2025-03-24 13:02:42.485400,habermans-survival,SVC,training_utility_sampling,0,0,79,0.0504504504504506
2025-03-24 13:02:42.491832,habermans-survival,SVC,training_utility_sampling,0,0,80,0.0504504504504506
2025-03-24 13:02:42.498354,habermans-survival,SVC,training_utility_sampling,0,0,81,0.0504504504504506
2025-03-24 13:02:42.504803,habermans-survival,SVC,training_utility_sampling,0,0,82,0.0504504504504506
2025-03-24 13:02:42.511376,habermans-survival,SVC,training_utility_sampling,0,0,83,0.0504504504504506
2025-03-24 13:02:42.517915,habermans-survival,SVC,training_utility_sampling,0,0,84,0.0504504504504506
2025-03-24 13:02:42.524537,habermans-survival,SVC,training_utility_sampling,0,0,85,0.0504504504504506
2025-03-24 13:02:42.531217,habermans-survival,SVC,training_utility_sampling,0,0,86,0.0504504504504506
2025-03-24 13:02:42.537946,habermans-survival,SVC,training_utility_sampling,0,0,87,0.0504504504504506
2025-03-24 13:02:42.544566,habermans-survival,SVC,training_utility_sampling,0,0,88,0.0504504504504506
2025-03-24 13:02:42.551316,habermans-survival,SVC,training_utility_sampling,0,0,89,0.0504504504504506
2025-03-24 13:02:42.557955,habermans-survival,SVC,training_utility_sampling,0,0,90,0.0504504504504506
2025-03-24 13:02:42.564662,habermans-survival,SVC,training_utility_sampling,0,0,91,0.0504504504504506
2025-03-24 13:02:42.571222,habermans-survival,SVC,training_utility_sampling,0,0,92,0.0504504504504506
2025-03-24 13:02:42.577792,habermans-survival,SVC,training_utility_sampling,0,0,93,0.0504504504504506
2025-03-24 13:02:42.584538,habermans-survival,SVC,training_utility_sampling,0,0,94,0.0504504504504506
2025-03-24 13:02:42.591436,habermans-survival,SVC,training_utility_sampling,0,0,95,0.0504504504504506
2025-03-24 13:02:42.598154,habermans-survival,SVC,training_utility_sampling,0,0,96,0.0504504504504506
2025-03-24 13:02:42.605080,habermans-survival,SVC,training_utility_sampling,0,0,97,0.0504504504504506
2025-03-24 13:02:42.612015,habermans-survival,SVC,training_utility_sampling,0,0,98,0.0504504504504506
2025-03-24 13:02:42.619057,habermans-survival,SVC,training_utility_sampling,0,0,99,0.0504504504504506
2025-03-24 13:02:42.626013,habermans-survival,SVC,training_utility_sampling,0,0,100,0.0504504504504506
2025-03-24 13:02:42.629070,habermans-survival,SVC,training_utility_sampling,0,1,0,0.1392285983066791
2025-03-24 13:02:42.633534,habermans-survival,SVC,training_utility_sampling,0,1,1,0.0
2025-03-24 13:02:42.638021,habermans-survival,SVC,training_utility_sampling,0,1,2,0.0
2025-03-24 13:02:42.642474,habermans-survival,SVC,training_utility_sampling,0,1,3,0.0
2025-03-24 13:02:42.646822,habermans-survival,SVC,training_utility_sampling,0,1,4,0.0
2025-03-24 13:02:42.651210,habermans-survival,SVC,training_utility_sampling,0,1,5,0.0
2025-03-24 13:02:42.655724,habermans-survival,SVC,training_utility_sampling,0,1,6,0.0
2025-03-24 13:02:42.660351,habermans-survival,SVC,training_utility_sampling,0,1,7,0.0
2025-03-24 13:02:42.664961,habermans-survival,SVC,training_utility_sampling,0,1,8,0.0
2025-03-24 13:02:42.669564,habermans-survival,SVC,training_utility_sampling,0,1,9,0.0
2025-03-24 13:02:42.674213,habermans-survival,SVC,training_utility_sampling,0,1,10,0.0
2025-03-24 13:02:42.678882,habermans-survival,SVC,training_utility_sampling,0,1,11,0.0
2025-03-24 13:02:42.683625,habermans-survival,SVC,training_utility_sampling,0,1,12,0.0
2025-03-24 13:02:42.688464,habermans-survival,SVC,training_utility_sampling,0,1,13,0.0
2025-03-24 13:02:42.693315,habermans-survival,SVC,training_utility_sampling,0,1,14,0.0
2025-03-24 13:02:42.698131,habermans-survival,SVC,training_utility_sampling,0,1,15,0.0
2025-03-24 13:02:42.702984,habermans-survival,SVC,training_utility_sampling,0,1,16,0.0
2025-03-24 13:02:42.707804,habermans-survival,SVC,training_utility_sampling,0,1,17,0.0
2025-03-24 13:02:42.712623,habermans-survival,SVC,training_utility_sampling,0,1,18,0.0
2025-03-24 13:02:42.717390,habermans-survival,SVC,training_utility_sampling,0,1,19,0.0
2025-03-24 13:02:42.722272,habermans-survival,SVC,training_utility_sampling,0,1,20,0.0
2025-03-24 13:02:42.727131,habermans-survival,SVC,training_utility_sampling,0,1,21,0.0
2025-03-24 13:02:42.732072,habermans-survival,SVC,training_utility_sampling,0,1,22,0.0
2025-03-24 13:02:42.737047,habermans-survival,SVC,training_utility_sampling,0,1,23,0.0
2025-03-24 13:02:42.742011,habermans-survival,SVC,training_utility_sampling,0,1,24,0.0
2025-03-24 13:02:42.746933,habermans-survival,SVC,training_utility_sampling,0,1,25,0.0
2025-03-24 13:02:42.751955,habermans-survival,SVC,training_utility_sampling,0,1,26,0.0
2025-03-24 13:02:42.756928,habermans-survival,SVC,training_utility_sampling,0,1,27,0.0
2025-03-24 13:02:42.761970,habermans-survival,SVC,training_utility_sampling,0,1,28,0.08955223880597007
2025-03-24 13:02:42.766918,habermans-survival,SVC,training_utility_sampling,0,1,29,0.08955223880597007
2025-03-24 13:02:42.771840,habermans-survival,SVC,training_utility_sampling,0,1,30,0.08955223880597007
2025-03-24 13:02:42.776721,habermans-survival,SVC,training_utility_sampling,0,1,31,0.08955223880597007
2025-03-24 13:02:42.781583,habermans-survival,SVC,training_utility_sampling,0,1,32,0.0560928433268858
2025-03-24 13:02:42.786460,habermans-survival,SVC,training_utility_sampling,0,1,33,0.0560928433268858
2025-03-24 13:02:42.791282,habermans-survival,SVC,training_utility_sampling,0,1,34,0.0560928433268858
2025-03-24 13:02:42.796225,habermans-survival,SVC,training_utility_sampling,0,1,35,0.08955223880597007
2025-03-24 13:02:42.801083,habermans-survival,SVC,training_utility_sampling,0,1,36,0.08955223880597007
2025-03-24 13:02:42.805939,habermans-survival,SVC,training_utility_sampling,0,1,37,0.08955223880597007
2025-03-24 13:02:42.810803,habermans-survival,SVC,training_utility_sampling,0,1,38,0.0560928433268858
2025-03-24 13:02:42.815684,habermans-survival,SVC,training_utility_sampling,0,1,39,0.0560928433268858
2025-03-24 13:02:42.820604,habermans-survival,SVC,training_utility_sampling,0,1,40,0.08955223880597007
2025-03-24 13:02:42.825492,habermans-survival,SVC,training_utility_sampling,0,1,41,0.08955223880597007
2025-03-24 13:02:42.830511,habermans-survival,SVC,training_utility_sampling,0,1,42,0.08955223880597007
2025-03-24 13:02:42.835527,habermans-survival,SVC,training_utility_sampling,0,1,43,0.0560928433268858
2025-03-24 13:02:42.840503,habermans-survival,SVC,training_utility_sampling,0,1,44,0.1392285983066791
2025-03-24 13:02:42.845574,habermans-survival,SVC,training_utility_sampling,0,1,45,0.08955223880597007
2025-03-24 13:02:42.850703,habermans-survival,SVC,training_utility_sampling,0,1,46,0.08955223880597007
2025-03-24 13:02:42.855803,habermans-survival,SVC,training_utility_sampling,0,1,47,0.08955223880597007
2025-03-24 13:02:42.861045,habermans-survival,SVC,training_utility_sampling,0,1,48,0.08955223880597007
2025-03-24 13:02:42.866156,habermans-survival,SVC,training_utility_sampling,0,1,49,0.08955223880597007
2025-03-24 13:02:42.871269,habermans-survival,SVC,training_utility_sampling,0,1,50,0.08955223880597007
2025-03-24 13:02:42.876483,habermans-survival,SVC,training_utility_sampling,0,1,51,0.08955223880597007
2025-03-24 13:02:42.881592,habermans-survival,SVC,training_utility_sampling,0,1,52,0.08955223880597007
2025-03-24 13:02:42.886788,habermans-survival,SVC,training_utility_sampling,0,1,53,0.08955223880597007
2025-03-24 13:02:42.891970,habermans-survival,SVC,training_utility_sampling,0,1,54,0.1392285983066791
2025-03-24 13:02:42.897107,habermans-survival,SVC,training_utility_sampling,0,1,55,0.25399811853245524
2025-03-24 13:02:42.902362,habermans-survival,SVC,training_utility_sampling,0,1,56,0.25399811853245524
2025-03-24 13:02:42.907610,habermans-survival,SVC,training_utility_sampling,0,1,57,0.18376449598572708
2025-03-24 13:02:42.912857,habermans-survival,SVC,training_utility_sampling,0,1,58,0.18376449598572708
2025-03-24 13:02:42.918155,habermans-survival,SVC,training_utility_sampling,0,1,59,0.18376449598572708
2025-03-24 13:02:42.923525,habermans-survival,SVC,training_utility_sampling,0,1,60,0.18376449598572708
2025-03-24 13:02:42.928889,habermans-survival,SVC,training_utility_sampling,0,1,61,0.18376449598572708
2025-03-24 13:02:42.934380,habermans-survival,SVC,training_utility_sampling,0,1,62,0.18376449598572708
2025-03-24 13:02:42.939845,habermans-survival,SVC,training_utility_sampling,0,1,63,0.18376449598572708
2025-03-24 13:02:42.945305,habermans-survival,SVC,training_utility_sampling,0,1,64,0.18376449598572708
2025-03-24 13:02:42.950750,habermans-survival,SVC,training_utility_sampling,0,1,65,0.18376449598572708
2025-03-24 13:02:42.956480,habermans-survival,SVC,training_utility_sampling,0,1,66,0.18376449598572708
2025-03-24 13:02:42.962257,habermans-survival,SVC,training_utility_sampling,0,1,67,0.18376449598572708
2025-03-24 13:02:42.967913,habermans-survival,SVC,training_utility_sampling,0,1,68,0.18376449598572708
2025-03-24 13:02:42.973883,habermans-survival,SVC,training_utility_sampling,0,1,69,0.18376449598572708
2025-03-24 13:02:42.979843,habermans-survival,SVC,training_utility_sampling,0,1,70,0.18376449598572708
2025-03-24 13:02:42.985935,habermans-survival,SVC,training_utility_sampling,0,1,71,0.18376449598572708
2025-03-24 13:02:42.991995,habermans-survival,SVC,training_utility_sampling,0,1,72,0.18376449598572708
2025-03-24 13:02:42.998128,habermans-survival,SVC,training_utility_sampling,0,1,73,0.18376449598572708
2025-03-24 13:02:43.004215,habermans-survival,SVC,training_utility_sampling,0,1,74,0.18376449598572708
2025-03-24 13:02:43.010291,habermans-survival,SVC,training_utility_sampling,0,1,75,0.18376449598572708
2025-03-24 13:02:43.016527,habermans-survival,SVC,training_utility_sampling,0,1,76,0.18376449598572708
2025-03-24 13:02:43.022626,habermans-survival,SVC,training_utility_sampling,0,1,77,0.18376449598572708
2025-03-24 13:02:43.028834,habermans-survival,SVC,training_utility_sampling,0,1,78,0.18376449598572708
2025-03-24 13:02:43.035026,habermans-survival,SVC,training_utility_sampling,0,1,79,0.18376449598572708
2025-03-24 13:02:43.041328,habermans-survival,SVC,training_utility_sampling,0,1,80,0.18376449598572708
2025-03-24 13:02:43.047624,habermans-survival,SVC,training_utility_sampling,0,1,81,0.18376449598572708
2025-03-24 13:02:43.053954,habermans-survival,SVC,training_utility_sampling,0,1,82,0.18376449598572708
2025-03-24 13:02:43.060341,habermans-survival,SVC,training_utility_sampling,0,1,83,0.18376449598572708
2025-03-24 13:02:43.066612,habermans-survival,SVC,training_utility_sampling,0,1,84,0.18376449598572708
2025-03-24 13:02:43.072884,habermans-survival,SVC,training_utility_sampling,0,1,85,0.18376449598572708
2025-03-24 13:02:43.079060,habermans-survival,SVC,training_utility_sampling,0,1,86,0.18376449598572708
2025-03-24 13:02:43.085445,habermans-survival,SVC,training_utility_sampling,0,1,87,0.18376449598572708
2025-03-24 13:02:43.091853,habermans-survival,SVC,training_utility_sampling,0,1,88,0.18376449598572708
2025-03-24 13:02:43.098077,habermans-survival,SVC,training_utility_sampling,0,1,89,0.18376449598572708
2025-03-24 13:02:43.104408,habermans-survival,SVC,training_utility_sampling,0,1,90,0.21794871794871795
2025-03-24 13:02:43.110670,habermans-survival,SVC,training_utility_sampling,0,1,91,0.2573913043478261
2025-03-24 13:02:43.117046,habermans-survival,SVC,training_utility_sampling,0,1,92,0.2573913043478261
2025-03-24 13:02:43.123446,habermans-survival,SVC,training_utility_sampling,0,1,93,0.2573913043478261
2025-03-24 13:02:43.129784,habermans-survival,SVC,training_utility_sampling,0,1,94,0.2573913043478261
2025-03-24 13:02:43.136004,habermans-survival,SVC,training_utility_sampling,0,1,95,0.2573913043478261
2025-03-24 13:02:43.142415,habermans-survival,SVC,training_utility_sampling,0,1,96,0.2573913043478261
2025-03-24 13:02:43.148929,habermans-survival,SVC,training_utility_sampling,0,1,97,0.2573913043478261
2025-03-24 13:02:43.155289,habermans-survival,SVC,training_utility_sampling,0,1,98,0.2573913043478261
2025-03-24 13:02:43.161877,habermans-survival,SVC,training_utility_sampling,0,1,99,0.2573913043478261
2025-03-24 13:02:43.168492,habermans-survival,SVC,training_utility_sampling,0,1,100,0.15130434782608693
2025-03-24 13:02:43.171535,habermans-survival,SVC,training_utility_sampling,0,2,0,0.17069486404833834
2025-03-24 13:02:43.175973,habermans-survival,SVC,training_utility_sampling,0,2,1,0.17069486404833834
2025-03-24 13:02:43.180498,habermans-survival,SVC,training_utility_sampling,0,2,2,0.1992277992277992
2025-03-24 13:02:43.184927,habermans-survival,SVC,training_utility_sampling,0,2,3,0.1616814874696847
2025-03-24 13:02:43.189326,habermans-survival,SVC,training_utility_sampling,0,2,4,0.0
2025-03-24 13:02:43.193729,habermans-survival,SVC,training_utility_sampling,0,2,5,0.0
2025-03-24 13:02:43.198142,habermans-survival,SVC,training_utility_sampling,0,2,6,0.0
2025-03-24 13:02:43.202577,habermans-survival,SVC,training_utility_sampling,0,2,7,0.0
2025-03-24 13:02:43.207034,habermans-survival,SVC,training_utility_sampling,0,2,8,0.0
2025-03-24 13:02:43.211465,habermans-survival,SVC,training_utility_sampling,0,2,9,0.0
2025-03-24 13:02:43.216012,habermans-survival,SVC,training_utility_sampling,0,2,10,0.0
2025-03-24 13:02:43.220584,habermans-survival,SVC,training_utility_sampling,0,2,11,-0.03389830508474567
2025-03-24 13:02:43.225238,habermans-survival,SVC,training_utility_sampling,0,2,12,0.0
2025-03-24 13:02:43.229906,habermans-survival,SVC,training_utility_sampling,0,2,13,0.0
2025-03-24 13:02:43.234524,habermans-survival,SVC,training_utility_sampling,0,2,14,0.024459078080902974
2025-03-24 13:02:43.239206,habermans-survival,SVC,training_utility_sampling,0,2,15,0.0
2025-03-24 13:02:43.243958,habermans-survival,SVC,training_utility_sampling,0,2,16,0.0
2025-03-24 13:02:43.248661,habermans-survival,SVC,training_utility_sampling,0,2,17,0.0
2025-03-24 13:02:43.253417,habermans-survival,SVC,training_utility_sampling,0,2,18,0.0
2025-03-24 13:02:43.258103,habermans-survival,SVC,training_utility_sampling,0,2,19,0.0
2025-03-24 13:02:43.262983,habermans-survival,SVC,training_utility_sampling,0,2,20,0.0
2025-03-24 13:02:43.267802,habermans-survival,SVC,training_utility_sampling,0,2,21,0.0
2025-03-24 13:02:43.272576,habermans-survival,SVC,training_utility_sampling,0,2,22,0.0
2025-03-24 13:02:43.277405,habermans-survival,SVC,training_utility_sampling,0,2,23,0.0
2025-03-24 13:02:43.282216,habermans-survival,SVC,training_utility_sampling,0,2,24,0.0
2025-03-24 13:02:43.287010,habermans-survival,SVC,training_utility_sampling,0,2,25,0.0
2025-03-24 13:02:43.291979,habermans-survival,SVC,training_utility_sampling,0,2,26,0.0
2025-03-24 13:02:43.297031,habermans-survival,SVC,training_utility_sampling,0,2,27,0.0
2025-03-24 13:02:43.302190,habermans-survival,SVC,training_utility_sampling,0,2,28,0.0
2025-03-24 13:02:43.307247,habermans-survival,SVC,training_utility_sampling,0,2,29,0.0
2025-03-24 13:02:43.312403,habermans-survival,SVC,training_utility_sampling,0,2,30,0.21794871794871795
2025-03-24 13:02:43.318084,habermans-survival,SVC,training_utility_sampling,0,2,31,0.25399811853245524
2025-03-24 13:02:43.323473,habermans-survival,SVC,training_utility_sampling,0,2,32,0.25399811853245524
2025-03-24 13:02:43.328833,habermans-survival,SVC,training_utility_sampling,0,2,33,0.25399811853245524
2025-03-24 13:02:43.334287,habermans-survival,SVC,training_utility_sampling,0,2,34,0.0
2025-03-24 13:02:43.339665,habermans-survival,SVC,training_utility_sampling,0,2,35,0.25399811853245524
2025-03-24 13:02:43.345054,habermans-survival,SVC,training_utility_sampling,0,2,36,0.08955223880597007
2025-03-24 13:02:43.350538,habermans-survival,SVC,training_utility_sampling,0,2,37,0.0
2025-03-24 13:02:43.355967,habermans-survival,SVC,training_utility_sampling,0,2,38,0.25399811853245524
2025-03-24 13:02:43.361576,habermans-survival,SVC,training_utility_sampling,0,2,39,0.3296703296703297
2025-03-24 13:02:43.367100,habermans-survival,SVC,training_utility_sampling,0,2,40,0.25399811853245524
2025-03-24 13:02:43.372621,habermans-survival,SVC,training_utility_sampling,0,2,41,0.17408123791102503
2025-03-24 13:02:43.378215,habermans-survival,SVC,training_utility_sampling,0,2,42,0.08955223880597007
2025-03-24 13:02:43.383861,habermans-survival,SVC,training_utility_sampling,0,2,43,0.08955223880597007
2025-03-24 13:02:43.389540,habermans-survival,SVC,training_utility_sampling,0,2,44,0.0
2025-03-24 13:02:43.395108,habermans-survival,SVC,training_utility_sampling,0,2,45,0.0
2025-03-24 13:02:43.400784,habermans-survival,SVC,training_utility_sampling,0,2,46,0.08955223880597007
2025-03-24 13:02:43.406345,habermans-survival,SVC,training_utility_sampling,0,2,47,0.25399811853245524
2025-03-24 13:02:43.411950,habermans-survival,SVC,training_utility_sampling,0,2,48,0.3296703296703297
2025-03-24 13:02:43.417568,habermans-survival,SVC,training_utility_sampling,0,2,49,0.25399811853245524
2025-03-24 13:02:43.423301,habermans-survival,SVC,training_utility_sampling,0,2,50,0.17408123791102503
2025-03-24 13:02:43.429028,habermans-survival,SVC,training_utility_sampling,0,2,51,0.17408123791102503
2025-03-24 13:02:43.434802,habermans-survival,SVC,training_utility_sampling,0,2,52,0.17408123791102503
2025-03-24 13:02:43.440544,habermans-survival,SVC,training_utility_sampling,0,2,53,0.3296703296703297
2025-03-24 13:02:43.446289,habermans-survival,SVC,training_utility_sampling,0,2,54,0.36347826086956525
2025-03-24 13:02:43.451962,habermans-survival,SVC,training_utility_sampling,0,2,55,0.21794871794871795
2025-03-24 13:02:43.457862,habermans-survival,SVC,training_utility_sampling,0,2,56,0.17408123791102503
2025-03-24 13:02:43.463803,habermans-survival,SVC,training_utility_sampling,0,2,57,0.17408123791102503
2025-03-24 13:02:43.469803,habermans-survival,SVC,training_utility_sampling,0,2,58,0.08955223880597007
2025-03-24 13:02:43.475833,habermans-survival,SVC,training_utility_sampling,0,2,59,0.08955223880597007
2025-03-24 13:02:43.481813,habermans-survival,SVC,training_utility_sampling,0,2,60,0.0
2025-03-24 13:02:43.487984,habermans-survival,SVC,training_utility_sampling,0,2,61,0.0
2025-03-24 13:02:43.494104,habermans-survival,SVC,training_utility_sampling,0,2,62,0.0
2025-03-24 13:02:43.500288,habermans-survival,SVC,training_utility_sampling,0,2,63,0.0
2025-03-24 13:02:43.506347,habermans-survival,SVC,training_utility_sampling,0,2,64,0.0
2025-03-24 13:02:43.512572,habermans-survival,SVC,training_utility_sampling,0,2,65,0.08955223880597007
2025-03-24 13:02:43.518809,habermans-survival,SVC,training_utility_sampling,0,2,66,0.21794871794871795
2025-03-24 13:02:43.525122,habermans-survival,SVC,training_utility_sampling,0,2,67,0.08955223880597007
2025-03-24 13:02:43.531411,habermans-survival,SVC,training_utility_sampling,0,2,68,0.21794871794871795
2025-03-24 13:02:43.537735,habermans-survival,SVC,training_utility_sampling,0,2,69,0.21794871794871795
2025-03-24 13:02:43.544220,habermans-survival,SVC,training_utility_sampling,0,2,70,0.21794871794871795
2025-03-24 13:02:43.550705,habermans-survival,SVC,training_utility_sampling,0,2,71,0.21794871794871795
2025-03-24 13:02:43.557143,habermans-survival,SVC,training_utility_sampling,0,2,72,0.25399811853245524
2025-03-24 13:02:43.563703,habermans-survival,SVC,training_utility_sampling,0,2,73,0.21794871794871795
2025-03-24 13:02:43.570237,habermans-survival,SVC,training_utility_sampling,0,2,74,0.25399811853245524
2025-03-24 13:02:43.576784,habermans-survival,SVC,training_utility_sampling,0,2,75,0.25399811853245524
2025-03-24 13:02:43.583394,habermans-survival,SVC,training_utility_sampling,0,2,76,0.21794871794871795
2025-03-24 13:02:43.589977,habermans-survival,SVC,training_utility_sampling,0,2,77,0.21794871794871795
2025-03-24 13:02:43.596613,habermans-survival,SVC,training_utility_sampling,0,2,78,0.18376449598572708
2025-03-24 13:02:43.603347,habermans-survival,SVC,training_utility_sampling,0,2,79,0.32739609838846473
2025-03-24 13:02:43.610176,habermans-survival,SVC,training_utility_sampling,0,2,80,0.32739609838846473
