time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:48.219665,ecoli,DecisionTree,margin_sampling,0,0,31,0.4874886946035575
2025-03-24 01:04:48.221999,ecoli,DecisionTree,margin_sampling,0,0,32,0.5908543922984356
2025-03-24 01:04:48.224358,ecoli,DecisionTree,margin_sampling,0,0,33,0.5308938212357528
2025-03-24 01:04:48.226683,ecoli,DecisionTree,margin_sampling,0,0,34,0.5161577230951675
2025-03-24 01:04:48.228993,ecoli,DecisionTree,margin_sampling,0,0,35,0.5522298712960192
2025-03-24 01:04:48.231324,ecoli,DecisionTree,margin_sampling,0,0,36,0.5317365269461078
2025-03-24 01:04:48.233607,ecoli,DecisionTree,margin_sampling,0,0,37,0.5324364723467863
2025-03-24 01:04:48.235982,ecoli,DecisionTree,margin_sampling,0,0,38,0.5515587529976019
2025-03-24 01:04:48.238349,ecoli,DecisionTree,margin_sampling,0,0,39,0.5527653213751869
2025-03-24 01:04:48.240619,ecoli,DecisionTree,margin_sampling,0,0,40,0.5939086294416245
2025-03-24 01:04:48.242942,ecoli,DecisionTree,margin_sampling,0,0,41,0.5489900512511305
2025-03-24 01:04:48.245259,ecoli,DecisionTree,margin_sampling,0,0,42,0.5291992775436485
2025-03-24 01:04:48.247626,ecoli,DecisionTree,margin_sampling,0,0,43,0.5322966507177034
2025-03-24 01:04:48.249926,ecoli,DecisionTree,margin_sampling,0,0,44,0.49086552860137767
2025-03-24 01:04:48.252266,ecoli,DecisionTree,margin_sampling,0,0,45,0.5356294536817101
2025-03-24 01:04:48.254659,ecoli,DecisionTree,margin_sampling,0,0,46,0.5336911150864638
2025-03-24 01:04:48.256969,ecoli,DecisionTree,margin_sampling,0,0,47,0.5919591959195919
2025-03-24 01:04:48.259283,ecoli,DecisionTree,margin_sampling,0,0,48,0.5692307692307693
2025-03-24 01:04:48.261583,ecoli,DecisionTree,margin_sampling,0,0,49,0.5297654840649428
2025-03-24 01:04:48.263924,ecoli,DecisionTree,margin_sampling,0,0,50,0.5734767025089605
2025-03-24 01:04:48.266304,ecoli,DecisionTree,margin_sampling,0,0,51,0.5113772455089821
2025-03-24 01:04:48.268719,ecoli,DecisionTree,margin_sampling,0,0,52,0.5272067714631197
2025-03-24 01:04:48.271009,ecoli,DecisionTree,margin_sampling,0,0,53,0.5701384708007224
2025-03-24 01:04:48.273318,ecoli,DecisionTree,margin_sampling,0,0,54,0.5736040609137056
2025-03-24 01:04:48.275662,ecoli,DecisionTree,margin_sampling,0,0,55,0.5536992840095465
2025-03-24 01:04:48.277998,ecoli,DecisionTree,margin_sampling,0,0,56,0.5512897420515896
2025-03-24 01:04:48.280389,ecoli,DecisionTree,margin_sampling,0,0,57,0.5512897420515896
2025-03-24 01:04:48.282710,ecoli,DecisionTree,margin_sampling,0,0,58,0.5342465753424658
2025-03-24 01:04:48.285058,ecoli,DecisionTree,margin_sampling,0,0,59,0.5715571557155715
2025-03-24 01:04:48.287426,ecoli,DecisionTree,margin_sampling,0,0,60,0.49071300179748345
2025-03-24 01:04:48.289729,ecoli,DecisionTree,margin_sampling,0,0,61,0.5301892460198259
2025-03-24 01:04:48.292031,ecoli,DecisionTree,margin_sampling,0,0,62,0.5714285714285715
2025-03-24 01:04:48.294379,ecoli,DecisionTree,margin_sampling,0,0,63,0.5912233243162008
2025-03-24 01:04:48.296706,ecoli,DecisionTree,margin_sampling,0,0,64,0.5714285714285715
2025-03-24 01:04:48.299093,ecoli,DecisionTree,margin_sampling,0,0,65,0.5304713299309516
2025-03-24 01:04:48.301440,ecoli,DecisionTree,margin_sampling,0,0,66,0.5087296809151114
2025-03-24 01:04:48.303755,ecoli,DecisionTree,margin_sampling,0,0,67,0.5536992840095465
2025-03-24 01:04:48.306106,ecoli,DecisionTree,margin_sampling,0,0,68,0.5131264916467781
2025-03-24 01:04:48.308426,ecoli,DecisionTree,margin_sampling,0,0,69,0.49208246190618465
2025-03-24 01:04:48.310791,ecoli,DecisionTree,margin_sampling,0,0,70,0.5314559616536848
2025-03-24 01:04:48.313216,ecoli,DecisionTree,margin_sampling,0,0,71,0.5336911150864638
2025-03-24 01:04:48.315541,ecoli,DecisionTree,margin_sampling,0,0,72,0.4850045440775522
2025-03-24 01:04:48.317908,ecoli,DecisionTree,margin_sampling,0,0,73,0.5264910687254012
2025-03-24 01:04:48.320274,ecoli,DecisionTree,margin_sampling,0,0,74,0.4839101396478446
2025-03-24 01:04:48.322593,ecoli,DecisionTree,margin_sampling,0,0,75,0.5270638040520108
2025-03-24 01:04:48.324916,ecoli,DecisionTree,margin_sampling,0,0,76,0.5277777777777777
2025-03-24 01:04:48.327260,ecoli,DecisionTree,margin_sampling,0,0,77,0.4581673306772909
2025-03-24 01:04:48.329692,ecoli,DecisionTree,margin_sampling,0,0,78,0.5183246073298429
2025-03-24 01:04:48.332021,ecoli,DecisionTree,margin_sampling,0,0,79,0.5604801477377654
2025-03-24 01:04:48.334363,ecoli,DecisionTree,margin_sampling,0,0,80,0.5270638040520108
2025-03-24 01:04:48.336744,ecoli,DecisionTree,margin_sampling,0,0,81,0.5033475349969568
2025-03-24 01:04:48.339074,ecoli,DecisionTree,margin_sampling,0,0,82,0.5429269783073634
2025-03-24 01:04:48.341453,ecoli,DecisionTree,margin_sampling,0,0,83,0.4857834240774349
2025-03-24 01:04:48.343824,ecoli,DecisionTree,margin_sampling,0,0,84,0.5
2025-03-24 01:04:48.346209,ecoli,DecisionTree,margin_sampling,0,0,85,0.5001531393568147
2025-03-24 01:04:48.348591,ecoli,DecisionTree,margin_sampling,0,0,86,0.4996934396076027
2025-03-24 01:04:48.350989,ecoli,DecisionTree,margin_sampling,0,0,87,0.5060532687651332
2025-03-24 01:04:48.353387,ecoli,DecisionTree,margin_sampling,0,0,88,0.5604801477377654
2025-03-24 01:04:48.355738,ecoli,DecisionTree,margin_sampling,0,0,89,0.5006119951040391
2025-03-24 01:04:48.358113,ecoli,DecisionTree,margin_sampling,0,0,90,0.5028936947913494
2025-03-24 01:04:48.360567,ecoli,DecisionTree,margin_sampling,0,0,91,0.581022797288971
2025-03-24 01:04:48.362963,ecoli,DecisionTree,margin_sampling,0,0,92,0.46097560975609764
2025-03-24 01:04:48.365328,ecoli,DecisionTree,margin_sampling,0,0,93,0.5018315018315018
2025-03-24 01:04:48.367664,ecoli,DecisionTree,margin_sampling,0,0,94,0.48733413751507837
2025-03-24 01:04:48.370042,ecoli,DecisionTree,margin_sampling,0,0,95,0.5604801477377654
2025-03-24 01:04:48.372431,ecoli,DecisionTree,margin_sampling,0,0,96,0.4891826923076924
2025-03-24 01:04:48.374789,ecoli,DecisionTree,margin_sampling,0,0,97,0.4839101396478446
2025-03-24 01:04:48.377154,ecoli,DecisionTree,margin_sampling,0,0,98,0.46097560975609764
2025-03-24 01:04:48.379516,ecoli,DecisionTree,margin_sampling,0,0,99,0.5003061849357013
2025-03-24 01:04:48.381913,ecoli,DecisionTree,margin_sampling,0,0,100,0.5217125382262997
2025-03-24 01:04:48.384141,ecoli,DecisionTree,margin_sampling,0,1,0,0.1585028887214267
2025-03-24 01:04:48.386475,ecoli,DecisionTree,margin_sampling,0,1,1,0.2748152059134108
2025-03-24 01:04:48.388752,ecoli,DecisionTree,margin_sampling,0,1,2,0.20083217753120652
2025-03-24 01:04:48.391020,ecoli,DecisionTree,margin_sampling,0,1,3,0.209106239460371
2025-03-24 01:04:48.393328,ecoli,DecisionTree,margin_sampling,0,1,4,0.4897480960749854
2025-03-24 01:04:48.395551,ecoli,DecisionTree,margin_sampling,0,1,5,0.5502043199065965
2025-03-24 01:04:48.397818,ecoli,DecisionTree,margin_sampling,0,1,6,0.44628099173553726
2025-03-24 01:04:48.400085,ecoli,DecisionTree,margin_sampling,0,1,7,0.4336928009326727
2025-03-24 01:04:48.402322,ecoli,DecisionTree,margin_sampling,0,1,8,0.4106129398410896
2025-03-24 01:04:48.404557,ecoli,DecisionTree,margin_sampling,0,1,9,0.33775769556622415
2025-03-24 01:04:48.406836,ecoli,DecisionTree,margin_sampling,0,1,10,0.46415876777251186
2025-03-24 01:04:48.409113,ecoli,DecisionTree,margin_sampling,0,1,11,0.4496919917864476
2025-03-24 01:04:48.411417,ecoli,DecisionTree,margin_sampling,0,1,12,0.390909090909091
2025-03-24 01:04:48.413692,ecoli,DecisionTree,margin_sampling,0,1,13,0.44332344213649855
2025-03-24 01:04:48.415969,ecoli,DecisionTree,margin_sampling,0,1,14,0.32081097197376274
2025-03-24 01:04:48.418229,ecoli,DecisionTree,margin_sampling,0,1,15,0.2700688073394496
2025-03-24 01:04:48.420529,ecoli,DecisionTree,margin_sampling,0,1,16,0.425657700266036
2025-03-24 01:04:48.422813,ecoli,DecisionTree,margin_sampling,0,1,17,0.36285289747399707
2025-03-24 01:04:48.425104,ecoli,DecisionTree,margin_sampling,0,1,18,0.4953299186501958
2025-03-24 01:04:48.427415,ecoli,DecisionTree,margin_sampling,0,1,19,0.41843759353486987
2025-03-24 01:04:48.429716,ecoli,DecisionTree,margin_sampling,0,1,20,0.4559398496240601
2025-03-24 01:04:48.432017,ecoli,DecisionTree,margin_sampling,0,1,21,0.35942635195697636
2025-03-24 01:04:48.434301,ecoli,DecisionTree,margin_sampling,0,1,22,0.45935445307830247
2025-03-24 01:04:48.436561,ecoli,DecisionTree,margin_sampling,0,1,23,0.4426619132501485
2025-03-24 01:04:48.438868,ecoli,DecisionTree,margin_sampling,0,1,24,0.4170417041704171
2025-03-24 01:04:48.441182,ecoli,DecisionTree,margin_sampling,0,1,25,0.4552845528455285
2025-03-24 01:04:48.443447,ecoli,DecisionTree,margin_sampling,0,1,26,0.536401925391095
2025-03-24 01:04:48.445755,ecoli,DecisionTree,margin_sampling,0,1,27,0.5923334347429268
2025-03-24 01:04:48.448025,ecoli,DecisionTree,margin_sampling,0,1,28,0.40602836879432624
2025-03-24 01:04:48.450348,ecoli,DecisionTree,margin_sampling,0,1,29,0.5326053988474371
2025-03-24 01:04:48.452662,ecoli,DecisionTree,margin_sampling,0,1,30,0.5923334347429268
2025-03-24 01:04:48.454970,ecoli,DecisionTree,margin_sampling,0,1,31,0.5146392997283429
2025-03-24 01:04:48.457308,ecoli,DecisionTree,margin_sampling,0,1,32,0.4021415823914336
2025-03-24 01:04:48.459581,ecoli,DecisionTree,margin_sampling,0,1,33,0.5202863961813843
2025-03-24 01:04:48.461861,ecoli,DecisionTree,margin_sampling,0,1,34,0.40285204991087353
2025-03-24 01:04:48.464188,ecoli,DecisionTree,margin_sampling,0,1,35,0.3805547271100507
2025-03-24 01:04:48.466491,ecoli,DecisionTree,margin_sampling,0,1,36,0.40550133096716945
2025-03-24 01:04:48.468818,ecoli,DecisionTree,margin_sampling,0,1,37,0.519788095980056
2025-03-24 01:04:48.471079,ecoli,DecisionTree,margin_sampling,0,1,38,0.5013396844298899
2025-03-24 01:04:48.473393,ecoli,DecisionTree,margin_sampling,0,1,39,0.3388157894736842
2025-03-24 01:04:48.475695,ecoli,DecisionTree,margin_sampling,0,1,40,0.3180135718692165
2025-03-24 01:04:48.477995,ecoli,DecisionTree,margin_sampling,0,1,41,0.28477237048665616
2025-03-24 01:04:48.480327,ecoli,DecisionTree,margin_sampling,0,1,42,0.25680672268907556
2025-03-24 01:04:48.482592,ecoli,DecisionTree,margin_sampling,0,1,43,0.28838107499195365
2025-03-24 01:04:48.484897,ecoli,DecisionTree,margin_sampling,0,1,44,0.38187808896210884
2025-03-24 01:04:48.487199,ecoli,DecisionTree,margin_sampling,0,1,45,0.2669098143236075
2025-03-24 01:04:48.489477,ecoli,DecisionTree,margin_sampling,0,1,46,0.319016393442623
2025-03-24 01:04:48.491746,ecoli,DecisionTree,margin_sampling,0,1,47,0.21598127716482785
2025-03-24 01:04:48.494081,ecoli,DecisionTree,margin_sampling,0,1,48,0.35328185328185324
2025-03-24 01:04:48.496357,ecoli,DecisionTree,margin_sampling,0,1,49,0.2666666666666667
2025-03-24 01:04:48.498635,ecoli,DecisionTree,margin_sampling,0,1,50,0.24960000000000004
2025-03-24 01:04:48.500917,ecoli,DecisionTree,margin_sampling,0,1,51,0.3234527687296417
2025-03-24 01:04:48.503201,ecoli,DecisionTree,margin_sampling,0,1,52,0.24031496062992141
2025-03-24 01:04:48.505511,ecoli,DecisionTree,margin_sampling,0,1,53,0.20211710221634138
2025-03-24 01:04:48.507836,ecoli,DecisionTree,margin_sampling,0,1,54,0.23659517426273458
2025-03-24 01:04:48.510111,ecoli,DecisionTree,margin_sampling,0,1,55,0.2772842639593909
2025-03-24 01:04:48.512402,ecoli,DecisionTree,margin_sampling,0,1,56,0.43878865979381443
2025-03-24 01:04:48.514715,ecoli,DecisionTree,margin_sampling,0,1,57,0.28477237048665616
2025-03-24 01:04:48.517038,ecoli,DecisionTree,margin_sampling,0,1,58,0.2812604760308415
2025-03-24 01:04:48.519367,ecoli,DecisionTree,margin_sampling,0,1,59,0.29617078956286014
2025-03-24 01:04:48.521654,ecoli,DecisionTree,margin_sampling,0,1,60,0.33937659033078893
2025-03-24 01:04:48.523966,ecoli,DecisionTree,margin_sampling,0,1,61,0.3490932642487047
2025-03-24 01:04:48.526305,ecoli,DecisionTree,margin_sampling,0,1,62,0.31105398457583544
2025-03-24 01:04:48.528580,ecoli,DecisionTree,margin_sampling,0,1,63,0.17941079112876535
2025-03-24 01:04:48.530862,ecoli,DecisionTree,margin_sampling,0,1,64,0.23863636363636365
2025-03-24 01:04:48.533185,ecoli,DecisionTree,margin_sampling,0,1,65,0.36895095810328027
2025-03-24 01:04:48.535514,ecoli,DecisionTree,margin_sampling,0,1,66,0.3359974424552429
2025-03-24 01:04:48.537862,ecoli,DecisionTree,margin_sampling,0,1,67,0.41701579116983567
2025-03-24 01:04:48.540147,ecoli,DecisionTree,margin_sampling,0,1,68,0.21911421911421902
2025-03-24 01:04:48.542478,ecoli,DecisionTree,margin_sampling,0,1,69,0.1957319106368789
2025-03-24 01:04:48.544772,ecoli,DecisionTree,margin_sampling,0,1,70,0.26520438683948155
2025-03-24 01:04:48.547054,ecoli,DecisionTree,margin_sampling,0,1,71,0.28366187771466767
2025-03-24 01:04:48.549409,ecoli,DecisionTree,margin_sampling,0,1,72,0.2947368421052632
2025-03-24 01:04:48.551699,ecoli,DecisionTree,margin_sampling,0,1,73,0.24403610573823342
2025-03-24 01:04:48.553983,ecoli,DecisionTree,margin_sampling,0,1,74,0.3052495139338949
2025-03-24 01:04:48.556276,ecoli,DecisionTree,margin_sampling,0,1,75,0.31326073030108914
2025-03-24 01:04:48.558567,ecoli,DecisionTree,margin_sampling,0,1,76,0.28342245989304804
2025-03-24 01:04:48.560854,ecoli,DecisionTree,margin_sampling,0,1,77,0.20474777448071213
2025-03-24 01:04:48.563204,ecoli,DecisionTree,margin_sampling,0,1,78,0.29617078956286014
2025-03-24 01:04:48.565560,ecoli,DecisionTree,margin_sampling,0,1,79,0.46267735965453427
2025-03-24 01:04:48.567926,ecoli,DecisionTree,margin_sampling,0,1,80,0.32789968652037615
2025-03-24 01:04:48.570296,ecoli,DecisionTree,margin_sampling,0,1,81,0.3232323232323232
2025-03-24 01:04:48.572708,ecoli,DecisionTree,margin_sampling,0,1,82,0.4499526365645721
2025-03-24 01:04:48.575085,ecoli,DecisionTree,margin_sampling,0,1,83,0.26468689477081986
2025-03-24 01:04:48.577453,ecoli,DecisionTree,margin_sampling,0,1,84,0.3691148775894538
2025-03-24 01:04:48.579823,ecoli,DecisionTree,margin_sampling,0,1,85,0.31885397412199645
2025-03-24 01:04:48.582252,ecoli,DecisionTree,margin_sampling,0,1,86,0.3539657853810264
2025-03-24 01:04:48.584683,ecoli,DecisionTree,margin_sampling,0,1,87,0.3484943538268507
2025-03-24 01:04:48.587052,ecoli,DecisionTree,margin_sampling,0,1,88,0.4823856613102595
2025-03-24 01:04:48.589425,ecoli,DecisionTree,margin_sampling,0,1,89,0.36295081967213105
2025-03-24 01:04:48.591794,ecoli,DecisionTree,margin_sampling,0,1,90,0.3886091881686595
2025-03-24 01:04:48.594439,ecoli,DecisionTree,margin_sampling,0,1,91,0.36190476190476195
2025-03-24 01:04:48.597291,ecoli,DecisionTree,margin_sampling,0,1,92,0.3539657853810264
2025-03-24 01:04:48.600075,ecoli,DecisionTree,margin_sampling,0,1,93,0.40288875230485555
2025-03-24 01:04:48.603056,ecoli,DecisionTree,margin_sampling,0,1,94,0.3673276676109537
2025-03-24 01:04:48.605905,ecoli,DecisionTree,margin_sampling,0,1,95,0.5097041043588928
2025-03-24 01:04:48.608701,ecoli,DecisionTree,margin_sampling,0,1,96,0.37174833635813664
2025-03-24 01:04:48.611611,ecoli,DecisionTree,margin_sampling,0,1,97,0.2849288486416558
2025-03-24 01:04:48.614409,ecoli,DecisionTree,margin_sampling,0,1,98,0.3431372549019608
2025-03-24 01:04:48.617203,ecoli,DecisionTree,margin_sampling,0,1,99,0.4289772727272727
2025-03-24 01:04:48.619998,ecoli,DecisionTree,margin_sampling,0,1,100,0.3142059553349875
2025-03-24 01:04:48.622622,ecoli,DecisionTree,margin_sampling,0,2,0,0.4252905368013282
2025-03-24 01:04:48.625263,ecoli,DecisionTree,margin_sampling,0,2,1,0.39571589627959414
2025-03-24 01:04:48.627891,ecoli,DecisionTree,margin_sampling,0,2,2,0.24283351708930534
2025-03-24 01:04:48.630519,ecoli,DecisionTree,margin_sampling,0,2,3,0.33242753623188404
2025-03-24 01:04:48.633144,ecoli,DecisionTree,margin_sampling,0,2,4,0.3536328007235454
2025-03-24 01:04:48.636044,ecoli,DecisionTree,margin_sampling,0,2,5,0.3921568627450981
2025-03-24 01:04:48.638693,ecoli,DecisionTree,margin_sampling,0,2,6,0.39946220495966545
2025-03-24 01:04:48.641310,ecoli,DecisionTree,margin_sampling,0,2,7,0.361714796070259
2025-03-24 01:04:48.643901,ecoli,DecisionTree,margin_sampling,0,2,8,0.3400000000000001
2025-03-24 01:04:48.646208,ecoli,DecisionTree,margin_sampling,0,2,9,0.31552831290134264
2025-03-24 01:04:48.648467,ecoli,DecisionTree,margin_sampling,0,2,10,0.261982732956237
2025-03-24 01:04:48.650743,ecoli,DecisionTree,margin_sampling,0,2,11,0.3588516746411483
2025-03-24 01:04:48.652989,ecoli,DecisionTree,margin_sampling,0,2,12,0.48714023270055107
2025-03-24 01:04:48.655276,ecoli,DecisionTree,margin_sampling,0,2,13,0.3134418324291742
2025-03-24 01:04:48.657541,ecoli,DecisionTree,margin_sampling,0,2,14,0.4730792498487598
2025-03-24 01:04:48.659810,ecoli,DecisionTree,margin_sampling,0,2,15,0.35596275157705015
2025-03-24 01:04:48.662070,ecoli,DecisionTree,margin_sampling,0,2,16,0.3809239940387482
2025-03-24 01:04:48.664391,ecoli,DecisionTree,margin_sampling,0,2,17,0.3474025974025975
2025-03-24 01:04:48.666636,ecoli,DecisionTree,margin_sampling,0,2,18,0.4713201820940819
2025-03-24 01:04:48.668843,ecoli,DecisionTree,margin_sampling,0,2,19,0.3740204942736588
2025-03-24 01:04:48.671086,ecoli,DecisionTree,margin_sampling,0,2,20,0.3401969561324977
2025-03-24 01:04:48.673399,ecoli,DecisionTree,margin_sampling,0,2,21,0.3923346986541838
2025-03-24 01:04:48.675640,ecoli,DecisionTree,margin_sampling,0,2,22,0.37944427845832096
2025-03-24 01:04:48.677896,ecoli,DecisionTree,margin_sampling,0,2,23,0.4784431137724551
2025-03-24 01:04:48.680187,ecoli,DecisionTree,margin_sampling,0,2,24,0.37126099706744875
2025-03-24 01:04:48.682477,ecoli,DecisionTree,margin_sampling,0,2,25,0.30145963658027997
2025-03-24 01:04:48.684725,ecoli,DecisionTree,margin_sampling,0,2,26,0.4421647338685697
2025-03-24 01:04:48.686977,ecoli,DecisionTree,margin_sampling,0,2,27,0.40017905102954343
2025-03-24 01:04:48.689265,ecoli,DecisionTree,margin_sampling,0,2,28,0.3790732436472346
2025-03-24 01:04:48.691562,ecoli,DecisionTree,margin_sampling,0,2,29,0.34059051595586043
2025-03-24 01:04:48.693831,ecoli,DecisionTree,margin_sampling,0,2,30,0.39180087847730605
2025-03-24 01:04:48.696148,ecoli,DecisionTree,margin_sampling,0,2,31,0.47466827503015685
2025-03-24 01:04:48.698447,ecoli,DecisionTree,margin_sampling,0,2,32,0.3723653395784544
2025-03-24 01:04:48.700715,ecoli,DecisionTree,margin_sampling,0,2,33,0.39621507960348445
2025-03-24 01:04:48.702970,ecoli,DecisionTree,margin_sampling,0,2,34,0.3448888888888889
2025-03-24 01:04:48.705280,ecoli,DecisionTree,margin_sampling,0,2,35,0.4582210242587602
2025-03-24 01:04:48.707569,ecoli,DecisionTree,margin_sampling,0,2,36,0.3929326487466023
2025-03-24 01:04:48.709831,ecoli,DecisionTree,margin_sampling,0,2,37,0.3175554224086279
2025-03-24 01:04:48.712090,ecoli,DecisionTree,margin_sampling,0,2,38,0.47419257470570486
2025-03-24 01:04:48.714368,ecoli,DecisionTree,margin_sampling,0,2,39,0.4765624999999999
2025-03-24 01:04:48.716627,ecoli,DecisionTree,margin_sampling,0,2,40,0.29706235011990423
2025-03-24 01:04:48.718891,ecoli,DecisionTree,margin_sampling,0,2,41,0.4312060889929743
2025-03-24 01:04:48.721206,ecoli,DecisionTree,margin_sampling,0,2,42,0.3920145190562613
2025-03-24 01:04:48.723508,ecoli,DecisionTree,margin_sampling,0,2,43,0.4684162343606958
2025-03-24 01:04:48.725776,ecoli,DecisionTree,margin_sampling,0,2,44,0.37288647342995174
2025-03-24 01:04:48.728059,ecoli,DecisionTree,margin_sampling,0,2,45,0.32281776416539054
2025-03-24 01:04:48.730355,ecoli,DecisionTree,margin_sampling,0,2,46,0.4285714285714286
2025-03-24 01:04:48.732637,ecoli,DecisionTree,margin_sampling,0,2,47,0.3012269938650306
2025-03-24 01:04:48.734911,ecoli,DecisionTree,margin_sampling,0,2,48,0.3163265306122449
2025-03-24 01:04:48.737204,ecoli,DecisionTree,margin_sampling,0,2,49,0.3573638613861386
2025-03-24 01:04:48.739479,ecoli,DecisionTree,margin_sampling,0,2,50,0.42134484885872914
2025-03-24 01:04:48.741768,ecoli,DecisionTree,margin_sampling,0,2,51,0.3931159420289855
2025-03-24 01:04:48.744037,ecoli,DecisionTree,margin_sampling,0,2,52,0.3807763401109058
2025-03-24 01:04:48.746398,ecoli,DecisionTree,margin_sampling,0,2,53,0.3244729605866179
2025-03-24 01:04:48.748680,ecoli,DecisionTree,margin_sampling,0,2,54,0.3930021868166198
2025-03-24 01:04:48.750966,ecoli,DecisionTree,margin_sampling,0,2,55,0.3401969561324978
2025-03-24 01:04:48.753246,ecoli,DecisionTree,margin_sampling,0,2,56,0.40544675642594863
2025-03-24 01:04:48.755519,ecoli,DecisionTree,margin_sampling,0,2,57,0.3836246550137995
2025-03-24 01:04:48.757796,ecoli,DecisionTree,margin_sampling,0,2,58,0.2637362637362638
2025-03-24 01:04:48.760083,ecoli,DecisionTree,margin_sampling,0,2,59,0.3544113218909968
2025-03-24 01:04:48.762371,ecoli,DecisionTree,margin_sampling,0,2,60,0.34374043464952564
2025-03-24 01:04:48.764654,ecoli,DecisionTree,margin_sampling,0,2,61,0.28448531592999116
2025-03-24 01:04:48.766929,ecoli,DecisionTree,margin_sampling,0,2,62,0.4083434835566382
2025-03-24 01:04:48.769231,ecoli,DecisionTree,margin_sampling,0,2,63,0.30442748091603056
2025-03-24 01:04:48.771515,ecoli,DecisionTree,margin_sampling,0,2,64,0.3244729605866179
2025-03-24 01:04:48.773815,ecoli,DecisionTree,margin_sampling,0,2,65,0.2921823121038334
2025-03-24 01:04:48.776134,ecoli,DecisionTree,margin_sampling,0,2,66,0.35069654754694124
2025-03-24 01:04:48.778437,ecoli,DecisionTree,margin_sampling,0,2,67,0.31927339901477836
2025-03-24 01:04:48.780724,ecoli,DecisionTree,margin_sampling,0,2,68,0.35295950155763234
2025-03-24 01:04:48.783058,ecoli,DecisionTree,margin_sampling,0,2,69,0.4311320754716981
2025-03-24 01:04:48.785368,ecoli,DecisionTree,margin_sampling,0,2,70,0.32632541133455206
2025-03-24 01:04:48.787654,ecoli,DecisionTree,margin_sampling,0,2,71,0.3771304617291603
2025-03-24 01:04:48.789940,ecoli,DecisionTree,margin_sampling,0,2,72,0.4222359100708346
2025-03-24 01:04:48.792259,ecoli,DecisionTree,margin_sampling,0,2,73,0.28128724672228844
2025-03-24 01:04:48.794584,ecoli,DecisionTree,margin_sampling,0,2,74,0.3269406392694064
2025-03-24 01:04:48.796873,ecoli,DecisionTree,margin_sampling,0,2,75,0.29034267912772593
2025-03-24 01:04:48.799240,ecoli,DecisionTree,margin_sampling,0,2,76,0.39583333333333337
