time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:31:25.466839,thyroid-ann,GaussianNB,minority_value_sampling,0,0,77,0.06877072968490883
2025-03-29 11:31:25.486326,thyroid-ann,GaussianNB,minority_value_sampling,0,0,78,0.06877072968490883
2025-03-29 11:31:25.505715,thyroid-ann,GaussianNB,minority_value_sampling,0,0,79,0.06925687374471923
2025-03-29 11:31:25.525179,thyroid-ann,GaussianNB,minority_value_sampling,0,0,80,0.06925687374471923
2025-03-29 11:31:25.544652,thyroid-ann,GaussianNB,minority_value_sampling,0,0,81,0.06925687374471923
2025-03-29 11:31:25.564132,thyroid-ann,GaussianNB,minority_value_sampling,0,0,82,0.06925687374471923
2025-03-29 11:31:25.583760,thyroid-ann,GaussianNB,minority_value_sampling,0,0,83,0.06877072968490883
2025-03-29 11:31:25.603322,thyroid-ann,GaussianNB,minority_value_sampling,0,0,84,0.06877072968490883
2025-03-29 11:31:25.622915,thyroid-ann,GaussianNB,minority_value_sampling,0,0,85,0.0655618453985699
2025-03-29 11:31:25.642340,thyroid-ann,GaussianNB,minority_value_sampling,0,0,86,0.0655618453985699
2025-03-29 11:31:25.661874,thyroid-ann,GaussianNB,minority_value_sampling,0,0,87,0.06568424681144436
2025-03-29 11:31:25.681320,thyroid-ann,GaussianNB,minority_value_sampling,0,0,88,0.06568424681144436
2025-03-29 11:31:25.701079,thyroid-ann,GaussianNB,minority_value_sampling,0,0,89,0.06568424681144436
2025-03-29 11:31:25.720626,thyroid-ann,GaussianNB,minority_value_sampling,0,0,90,0.06568424681144436
2025-03-29 11:31:25.739881,thyroid-ann,GaussianNB,minority_value_sampling,0,0,91,0.06616224433388618
2025-03-29 11:31:25.759776,thyroid-ann,GaussianNB,minority_value_sampling,0,0,92,0.06616224433388618
2025-03-29 11:31:25.779560,thyroid-ann,GaussianNB,minority_value_sampling,0,0,93,0.06616224433388618
2025-03-29 11:31:25.799007,thyroid-ann,GaussianNB,minority_value_sampling,0,0,94,0.06616224433388618
2025-03-29 11:31:25.818686,thyroid-ann,GaussianNB,minority_value_sampling,0,0,95,0.06616224433388618
2025-03-29 11:31:25.839926,thyroid-ann,GaussianNB,minority_value_sampling,0,0,96,0.06616224433388618
2025-03-29 11:31:25.864878,thyroid-ann,GaussianNB,minority_value_sampling,0,0,97,0.06616224433388618
2025-03-29 11:31:25.888055,thyroid-ann,GaussianNB,minority_value_sampling,0,0,98,0.06350262284403607
2025-03-29 11:31:25.907950,thyroid-ann,GaussianNB,minority_value_sampling,0,0,99,0.06350262284403607
2025-03-29 11:31:25.927260,thyroid-ann,GaussianNB,minority_value_sampling,0,0,100,0.06350262284403607
2025-03-29 11:31:25.931132,thyroid-ann,GaussianNB,minority_value_sampling,0,1,0,0.09076137862481604
2025-03-29 11:31:25.950655,thyroid-ann,GaussianNB,minority_value_sampling,0,1,1,-0.0023258446623921625
2025-03-29 11:31:25.970349,thyroid-ann,GaussianNB,minority_value_sampling,0,1,2,-0.000868172885972962
2025-03-29 11:31:25.990227,thyroid-ann,GaussianNB,minority_value_sampling,0,1,3,0.0007224138112864598
2025-03-29 11:31:26.010228,thyroid-ann,GaussianNB,minority_value_sampling,0,1,4,-0.0022727031361178263
2025-03-29 11:31:26.029993,thyroid-ann,GaussianNB,minority_value_sampling,0,1,5,0.13470917189582854
2025-03-29 11:31:26.049658,thyroid-ann,GaussianNB,minority_value_sampling,0,1,6,0.1339637477909823
2025-03-29 11:31:26.069283,thyroid-ann,GaussianNB,minority_value_sampling,0,1,7,0.13035588901248873
2025-03-29 11:31:26.089086,thyroid-ann,GaussianNB,minority_value_sampling,0,1,8,0.1343131594983803
2025-03-29 11:31:26.109007,thyroid-ann,GaussianNB,minority_value_sampling,0,1,9,0.12625085936903213
2025-03-29 11:31:26.129156,thyroid-ann,GaussianNB,minority_value_sampling,0,1,10,0.1584676143165774
2025-03-29 11:31:26.148943,thyroid-ann,GaussianNB,minority_value_sampling,0,1,11,0.08797507746464728
2025-03-29 11:31:26.168588,thyroid-ann,GaussianNB,minority_value_sampling,0,1,12,0.08900398620624761
2025-03-29 11:31:26.188127,thyroid-ann,GaussianNB,minority_value_sampling,0,1,13,0.08899176430200506
2025-03-29 11:31:26.207757,thyroid-ann,GaussianNB,minority_value_sampling,0,1,14,0.07120648563921705
2025-03-29 11:31:26.227993,thyroid-ann,GaussianNB,minority_value_sampling,0,1,15,0.07769120676498431
2025-03-29 11:31:26.247865,thyroid-ann,GaussianNB,minority_value_sampling,0,1,16,0.07300192025953955
2025-03-29 11:31:26.267686,thyroid-ann,GaussianNB,minority_value_sampling,0,1,17,0.06180605763272051
2025-03-29 11:31:26.287550,thyroid-ann,GaussianNB,minority_value_sampling,0,1,18,0.06268638332079979
2025-03-29 11:31:26.307093,thyroid-ann,GaussianNB,minority_value_sampling,0,1,19,0.07151202115230881
2025-03-29 11:31:26.326363,thyroid-ann,GaussianNB,minority_value_sampling,0,1,20,0.07109646008130155
2025-03-29 11:31:26.345673,thyroid-ann,GaussianNB,minority_value_sampling,0,1,21,0.07068249898641643
2025-03-29 11:31:26.365242,thyroid-ann,GaussianNB,minority_value_sampling,0,1,22,0.07073399793502932
2025-03-29 11:31:26.384725,thyroid-ann,GaussianNB,minority_value_sampling,0,1,23,0.07114803537092129
2025-03-29 11:31:26.404056,thyroid-ann,GaussianNB,minority_value_sampling,0,1,24,0.07114803537092129
2025-03-29 11:31:26.424006,thyroid-ann,GaussianNB,minority_value_sampling,0,1,25,0.07156367298897348
2025-03-29 11:31:26.443973,thyroid-ann,GaussianNB,minority_value_sampling,0,1,26,0.07156367298897348
2025-03-29 11:31:26.463581,thyroid-ann,GaussianNB,minority_value_sampling,0,1,27,0.07156367298897348
2025-03-29 11:31:26.483052,thyroid-ann,GaussianNB,minority_value_sampling,0,1,28,0.0728202802433725
2025-03-29 11:31:26.502203,thyroid-ann,GaussianNB,minority_value_sampling,0,1,29,0.0728202802433725
2025-03-29 11:31:26.521849,thyroid-ann,GaussianNB,minority_value_sampling,0,1,30,0.07239978602206798
2025-03-29 11:31:26.541422,thyroid-ann,GaussianNB,minority_value_sampling,0,1,31,0.0728202802433725
2025-03-29 11:31:26.560776,thyroid-ann,GaussianNB,minority_value_sampling,0,1,32,0.0728202802433725
2025-03-29 11:31:26.580426,thyroid-ann,GaussianNB,minority_value_sampling,0,1,33,0.05212507943919176
2025-03-29 11:31:26.600330,thyroid-ann,GaussianNB,minority_value_sampling,0,1,34,0.04521553923634969
2025-03-29 11:31:26.619912,thyroid-ann,GaussianNB,minority_value_sampling,0,1,35,0.046008621971160846
2025-03-29 11:31:26.658918,thyroid-ann,GaussianNB,minority_value_sampling,0,1,36,0.04574337309763299
2025-03-29 11:31:26.681947,thyroid-ann,GaussianNB,minority_value_sampling,0,1,37,0.046008621971160846
2025-03-29 11:31:26.701674,thyroid-ann,GaussianNB,minority_value_sampling,0,1,38,0.04547901367481688
2025-03-29 11:31:26.721873,thyroid-ann,GaussianNB,minority_value_sampling,0,1,39,0.04376999622735822
2025-03-29 11:31:26.741927,thyroid-ann,GaussianNB,minority_value_sampling,0,1,40,0.04376999622735822
2025-03-29 11:31:26.761907,thyroid-ann,GaussianNB,minority_value_sampling,0,1,41,0.04437895999331509
2025-03-29 11:31:26.781771,thyroid-ann,GaussianNB,minority_value_sampling,0,1,42,0.04437895999331509
2025-03-29 11:31:26.801724,thyroid-ann,GaussianNB,minority_value_sampling,0,1,43,0.04437895999331509
2025-03-29 11:31:26.821121,thyroid-ann,GaussianNB,minority_value_sampling,0,1,44,0.04437895999331509
2025-03-29 11:31:26.840761,thyroid-ann,GaussianNB,minority_value_sampling,0,1,45,0.04437895999331509
2025-03-29 11:31:26.860048,thyroid-ann,GaussianNB,minority_value_sampling,0,1,46,0.04437895999331509
2025-03-29 11:31:26.879789,thyroid-ann,GaussianNB,minority_value_sampling,0,1,47,0.04206409624886187
2025-03-29 11:31:26.899158,thyroid-ann,GaussianNB,minority_value_sampling,0,1,48,0.04180440446357403
2025-03-29 11:31:26.918989,thyroid-ann,GaussianNB,minority_value_sampling,0,1,49,0.041545587083081204
2025-03-29 11:31:26.939044,thyroid-ann,GaussianNB,minority_value_sampling,0,1,50,0.04103055793058119
2025-03-29 11:31:26.959522,thyroid-ann,GaussianNB,minority_value_sampling,0,1,51,0.045794135333747876
2025-03-29 11:31:26.979712,thyroid-ann,GaussianNB,minority_value_sampling,0,1,52,0.04970935849963176
2025-03-29 11:31:26.999238,thyroid-ann,GaussianNB,minority_value_sampling,0,1,53,0.052035156312083886
2025-03-29 11:31:27.018843,thyroid-ann,GaussianNB,minority_value_sampling,0,1,54,0.0544288624550503
2025-03-29 11:31:27.038860,thyroid-ann,GaussianNB,minority_value_sampling,0,1,55,0.05596074719206279
2025-03-29 11:31:27.059091,thyroid-ann,GaussianNB,minority_value_sampling,0,1,56,0.04045753018428311
2025-03-29 11:31:27.079701,thyroid-ann,GaussianNB,minority_value_sampling,0,1,57,0.0401970582238077
2025-03-29 11:31:27.100069,thyroid-ann,GaussianNB,minority_value_sampling,0,1,58,0.0401970582238077
2025-03-29 11:31:27.119354,thyroid-ann,GaussianNB,minority_value_sampling,0,1,59,0.0401970582238077
2025-03-29 11:31:27.138974,thyroid-ann,GaussianNB,minority_value_sampling,0,1,60,0.0401970582238077
2025-03-29 11:31:27.158813,thyroid-ann,GaussianNB,minority_value_sampling,0,1,61,0.0401970582238077
2025-03-29 11:31:27.178828,thyroid-ann,GaussianNB,minority_value_sampling,0,1,62,0.0401970582238077
2025-03-29 11:31:27.199040,thyroid-ann,GaussianNB,minority_value_sampling,0,1,63,0.0401970582238077
2025-03-29 11:31:27.224400,thyroid-ann,GaussianNB,minority_value_sampling,0,1,64,0.0401970582238077
2025-03-29 11:31:27.249723,thyroid-ann,GaussianNB,minority_value_sampling,0,1,65,0.04045753018428311
2025-03-29 11:31:27.269965,thyroid-ann,GaussianNB,minority_value_sampling,0,1,66,0.0401970582238077
2025-03-29 11:31:27.290227,thyroid-ann,GaussianNB,minority_value_sampling,0,1,67,0.0401970582238077
2025-03-29 11:31:27.310673,thyroid-ann,GaussianNB,minority_value_sampling,0,1,68,0.0401970582238077
2025-03-29 11:31:27.330749,thyroid-ann,GaussianNB,minority_value_sampling,0,1,69,0.0401970582238077
2025-03-29 11:31:27.350674,thyroid-ann,GaussianNB,minority_value_sampling,0,1,70,0.0401970582238077
2025-03-29 11:31:27.370919,thyroid-ann,GaussianNB,minority_value_sampling,0,1,71,0.0401970582238077
2025-03-29 11:31:27.391369,thyroid-ann,GaussianNB,minority_value_sampling,0,1,72,0.0401970582238077
2025-03-29 11:31:27.411645,thyroid-ann,GaussianNB,minority_value_sampling,0,1,73,0.0401970582238077
2025-03-29 11:31:27.432087,thyroid-ann,GaussianNB,minority_value_sampling,0,1,74,0.0401970582238077
2025-03-29 11:31:27.452408,thyroid-ann,GaussianNB,minority_value_sampling,0,1,75,0.0401970582238077
2025-03-29 11:31:27.472436,thyroid-ann,GaussianNB,minority_value_sampling,0,1,76,0.0401970582238077
2025-03-29 11:31:27.492731,thyroid-ann,GaussianNB,minority_value_sampling,0,1,77,0.04045753018428311
2025-03-29 11:31:27.512984,thyroid-ann,GaussianNB,minority_value_sampling,0,1,78,0.04045753018428311
2025-03-29 11:31:27.533437,thyroid-ann,GaussianNB,minority_value_sampling,0,1,79,0.04045753018428311
2025-03-29 11:31:27.553554,thyroid-ann,GaussianNB,minority_value_sampling,0,1,80,0.04045753018428311
2025-03-29 11:31:27.573739,thyroid-ann,GaussianNB,minority_value_sampling,0,1,81,0.0401970582238077
2025-03-29 11:31:27.593485,thyroid-ann,GaussianNB,minority_value_sampling,0,1,82,0.0401970582238077
2025-03-29 11:31:27.613718,thyroid-ann,GaussianNB,minority_value_sampling,0,1,83,0.0401970582238077
2025-03-29 11:31:27.633728,thyroid-ann,GaussianNB,minority_value_sampling,0,1,84,0.0401970582238077
2025-03-29 11:31:27.654189,thyroid-ann,GaussianNB,minority_value_sampling,0,1,85,0.0401970582238077
2025-03-29 11:31:27.674300,thyroid-ann,GaussianNB,minority_value_sampling,0,1,86,0.04045753018428311
2025-03-29 11:31:27.694066,thyroid-ann,GaussianNB,minority_value_sampling,0,1,87,0.02811750485399933
2025-03-29 11:31:27.714133,thyroid-ann,GaussianNB,minority_value_sampling,0,1,88,0.027891607336720692
2025-03-29 11:31:27.734274,thyroid-ann,GaussianNB,minority_value_sampling,0,1,89,0.027891607336720692
2025-03-29 11:31:27.754788,thyroid-ann,GaussianNB,minority_value_sampling,0,1,90,0.022983174931394457
2025-03-29 11:31:27.775180,thyroid-ann,GaussianNB,minority_value_sampling,0,1,91,0.017885096194125594
2025-03-29 11:31:27.795293,thyroid-ann,GaussianNB,minority_value_sampling,0,1,92,0.017885096194125594
2025-03-29 11:31:27.814971,thyroid-ann,GaussianNB,minority_value_sampling,0,1,93,0.017691049464931496
2025-03-29 11:31:27.834830,thyroid-ann,GaussianNB,minority_value_sampling,0,1,94,0.017497581992438338
2025-03-29 11:31:27.854864,thyroid-ann,GaussianNB,minority_value_sampling,0,1,95,0.017691049464931496
2025-03-29 11:31:27.875121,thyroid-ann,GaussianNB,minority_value_sampling,0,1,96,0.017497581992438338
2025-03-29 11:31:27.895416,thyroid-ann,GaussianNB,minority_value_sampling,0,1,97,0.017497581992438338
2025-03-29 11:31:27.915453,thyroid-ann,GaussianNB,minority_value_sampling,0,1,98,0.017304691186767585
2025-03-29 11:31:27.935150,thyroid-ann,GaussianNB,minority_value_sampling,0,1,99,0.017304691186767585
2025-03-29 11:31:27.955136,thyroid-ann,GaussianNB,minority_value_sampling,0,1,100,0.017304691186767585
2025-03-29 11:31:27.959327,thyroid-ann,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-29 11:31:27.979886,thyroid-ann,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-29 11:31:28.000617,thyroid-ann,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-29 11:31:28.021062,thyroid-ann,GaussianNB,minority_value_sampling,0,2,3,0.0
2025-03-29 11:31:28.041036,thyroid-ann,GaussianNB,minority_value_sampling,0,2,4,0.0
2025-03-29 11:31:28.061084,thyroid-ann,GaussianNB,minority_value_sampling,0,2,5,0.0
2025-03-29 11:31:28.081463,thyroid-ann,GaussianNB,minority_value_sampling,0,2,6,0.0
2025-03-29 11:31:28.102197,thyroid-ann,GaussianNB,minority_value_sampling,0,2,7,0.0
2025-03-29 11:31:28.122862,thyroid-ann,GaussianNB,minority_value_sampling,0,2,8,0.0
2025-03-29 11:31:28.143240,thyroid-ann,GaussianNB,minority_value_sampling,0,2,9,-0.012177358630309554
2025-03-29 11:31:28.163096,thyroid-ann,GaussianNB,minority_value_sampling,0,2,10,-0.012442101113629755
2025-03-29 11:31:28.183740,thyroid-ann,GaussianNB,minority_value_sampling,0,2,11,-0.009114921114071972
2025-03-29 11:31:28.204309,thyroid-ann,GaussianNB,minority_value_sampling,0,2,12,-0.009888512444168107
2025-03-29 11:31:28.225005,thyroid-ann,GaussianNB,minority_value_sampling,0,2,13,-0.010144384901598302
2025-03-29 11:31:28.245223,thyroid-ann,GaussianNB,minority_value_sampling,0,2,14,-0.010399271291938739
2025-03-29 11:31:28.265314,thyroid-ann,GaussianNB,minority_value_sampling,0,2,15,0.013034150028903069
2025-03-29 11:31:28.288371,thyroid-ann,GaussianNB,minority_value_sampling,0,2,16,0.02243423877737516
2025-03-29 11:31:28.314634,thyroid-ann,GaussianNB,minority_value_sampling,0,2,17,0.03240750704861928
2025-03-29 11:31:28.337230,thyroid-ann,GaussianNB,minority_value_sampling,0,2,18,0.03240750704861928
2025-03-29 11:31:28.357582,thyroid-ann,GaussianNB,minority_value_sampling,0,2,19,0.03240750704861928
2025-03-29 11:31:28.377340,thyroid-ann,GaussianNB,minority_value_sampling,0,2,20,0.03767137387294661
2025-03-29 11:31:28.397553,thyroid-ann,GaussianNB,minority_value_sampling,0,2,21,0.03767137387294661
2025-03-29 11:31:28.418097,thyroid-ann,GaussianNB,minority_value_sampling,0,2,22,0.03767137387294661
2025-03-29 11:31:28.439017,thyroid-ann,GaussianNB,minority_value_sampling,0,2,23,0.03792815457901144
2025-03-29 11:31:28.459259,thyroid-ann,GaussianNB,minority_value_sampling,0,2,24,0.03797775051293417
2025-03-29 11:31:28.479023,thyroid-ann,GaussianNB,minority_value_sampling,0,2,25,0.03797775051293417
2025-03-29 11:31:28.499216,thyroid-ann,GaussianNB,minority_value_sampling,0,2,26,0.02387699955748457
2025-03-29 11:31:28.519602,thyroid-ann,GaussianNB,minority_value_sampling,0,2,27,0.02387699955748457
2025-03-29 11:31:28.540331,thyroid-ann,GaussianNB,minority_value_sampling,0,2,28,0.023922949461474774
2025-03-29 11:31:28.560787,thyroid-ann,GaussianNB,minority_value_sampling,0,2,29,0.023922949461474774
2025-03-29 11:31:28.580973,thyroid-ann,GaussianNB,minority_value_sampling,0,2,30,0.023922949461474774
2025-03-29 11:31:28.601060,thyroid-ann,GaussianNB,minority_value_sampling,0,2,31,0.027254525971462384
2025-03-29 11:31:28.621215,thyroid-ann,GaussianNB,minority_value_sampling,0,2,32,0.026358186220903135
2025-03-29 11:31:28.641756,thyroid-ann,GaussianNB,minority_value_sampling,0,2,33,0.02580179617946199
2025-03-29 11:31:28.662118,thyroid-ann,GaussianNB,minority_value_sampling,0,2,34,0.02580179617946199
2025-03-29 11:31:28.682476,thyroid-ann,GaussianNB,minority_value_sampling,0,2,35,0.02040756744131733
2025-03-29 11:31:28.702506,thyroid-ann,GaussianNB,minority_value_sampling,0,2,36,0.02040756744131733
2025-03-29 11:31:28.722547,thyroid-ann,GaussianNB,minority_value_sampling,0,2,37,0.02040756744131733
2025-03-29 11:31:28.742721,thyroid-ann,GaussianNB,minority_value_sampling,0,2,38,0.023856945766861593
2025-03-29 11:31:28.763651,thyroid-ann,GaussianNB,minority_value_sampling,0,2,39,0.023856945766861593
2025-03-29 11:31:28.784124,thyroid-ann,GaussianNB,minority_value_sampling,0,2,40,0.020502890060915213
2025-03-29 11:31:28.804628,thyroid-ann,GaussianNB,minority_value_sampling,0,2,41,0.020502890060915213
2025-03-29 11:31:28.824871,thyroid-ann,GaussianNB,minority_value_sampling,0,2,42,0.02055054441428039
2025-03-29 11:31:28.845111,thyroid-ann,GaussianNB,minority_value_sampling,0,2,43,0.023999960550712074
2025-03-29 11:31:28.865755,thyroid-ann,GaussianNB,minority_value_sampling,0,2,44,0.024543367700314733
2025-03-29 11:31:28.886423,thyroid-ann,GaussianNB,minority_value_sampling,0,2,45,0.026645799274293336
2025-03-29 11:31:28.907306,thyroid-ann,GaussianNB,minority_value_sampling,0,2,46,0.026451702959240708
2025-03-29 11:31:28.928152,thyroid-ann,GaussianNB,minority_value_sampling,0,2,47,0.026500234294772773
2025-03-29 11:31:28.948262,thyroid-ann,GaussianNB,minority_value_sampling,0,2,48,0.026500234294772773
2025-03-29 11:31:28.968763,thyroid-ann,GaussianNB,minority_value_sampling,0,2,49,0.030071857956128878
2025-03-29 11:31:28.988992,thyroid-ann,GaussianNB,minority_value_sampling,0,2,50,0.030071857956128878
2025-03-29 11:31:29.009050,thyroid-ann,GaussianNB,minority_value_sampling,0,2,51,0.030071857956128878
2025-03-29 11:31:29.029363,thyroid-ann,GaussianNB,minority_value_sampling,0,2,52,0.030071857956128878
