time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:03:48.747359,mushroom,5NN,harmfulness_sampling,0,0,35,0.6935974115109325
2025-03-25 18:05:04.646418,mushroom,5NN,harmfulness_sampling,0,0,36,0.6935974115109325
2025-03-25 18:06:17.380883,mushroom,5NN,harmfulness_sampling,0,0,37,0.6935974115109325
2025-03-25 18:07:30.591964,mushroom,5NN,harmfulness_sampling,0,0,38,0.6935974115109325
2025-03-25 18:08:43.807736,mushroom,5NN,harmfulness_sampling,0,0,39,0.7208488605660779
2025-03-25 18:09:58.576352,mushroom,5NN,harmfulness_sampling,0,0,40,0.6978328280588804
2025-03-25 18:11:10.831322,mushroom,5NN,harmfulness_sampling,0,0,41,0.6870241412724876
2025-03-25 18:12:24.985501,mushroom,5NN,harmfulness_sampling,0,0,42,0.6954906654765999
2025-03-25 18:13:35.528329,mushroom,5NN,harmfulness_sampling,0,0,43,0.7100165425162244
2025-03-25 18:14:52.803217,mushroom,5NN,harmfulness_sampling,0,0,44,0.7087804848663741
2025-03-25 18:16:07.345173,mushroom,5NN,harmfulness_sampling,0,0,45,0.7100165425162244
2025-03-25 18:17:22.779618,mushroom,5NN,harmfulness_sampling,0,0,46,0.7100165425162244
2025-03-25 18:18:38.664458,mushroom,5NN,harmfulness_sampling,0,0,47,0.7100165425162244
2025-03-25 18:19:57.144616,mushroom,5NN,harmfulness_sampling,0,0,48,0.7100165425162244
2025-03-25 18:21:18.771640,mushroom,5NN,harmfulness_sampling,0,0,49,0.7100165425162244
2025-03-25 18:22:35.440181,mushroom,5NN,harmfulness_sampling,0,0,50,0.7100165425162244
2025-03-25 18:23:48.423432,mushroom,5NN,harmfulness_sampling,0,0,51,0.7100165425162244
2025-03-25 18:25:06.264554,mushroom,5NN,harmfulness_sampling,0,0,52,0.7100165425162244
2025-03-25 18:26:21.537739,mushroom,5NN,harmfulness_sampling,0,0,53,0.7100165425162244
2025-03-25 18:27:37.808705,mushroom,5NN,harmfulness_sampling,0,0,54,0.7100165425162244
2025-03-25 18:28:52.360913,mushroom,5NN,harmfulness_sampling,0,0,55,0.7100165425162244
2025-03-25 18:30:09.707614,mushroom,5NN,harmfulness_sampling,0,0,56,0.7100165425162244
2025-03-25 18:31:24.437118,mushroom,5NN,harmfulness_sampling,0,0,57,0.7100165425162244
2025-03-25 18:32:41.176876,mushroom,5NN,harmfulness_sampling,0,0,58,0.7100165425162244
2025-03-25 18:33:53.482393,mushroom,5NN,harmfulness_sampling,0,0,59,0.7100165425162244
2025-03-25 18:35:10.156144,mushroom,5NN,harmfulness_sampling,0,0,60,0.8387587892082196
2025-03-25 18:36:24.135691,mushroom,5NN,harmfulness_sampling,0,0,61,0.8680941453145448
2025-03-25 18:37:39.560145,mushroom,5NN,harmfulness_sampling,0,0,62,0.9163564411595949
2025-03-25 18:39:02.939494,mushroom,5NN,harmfulness_sampling,0,0,63,0.912707714027823
2025-03-25 18:40:20.538425,mushroom,5NN,harmfulness_sampling,0,0,64,0.9102565169466714
2025-03-25 18:41:37.300540,mushroom,5NN,harmfulness_sampling,0,0,65,0.9188375570596569
2025-03-25 18:42:56.602972,mushroom,5NN,harmfulness_sampling,0,0,66,0.9163853025792675
2025-03-25 18:44:12.151323,mushroom,5NN,harmfulness_sampling,0,0,67,0.9274237807762912
2025-03-25 18:45:32.859654,mushroom,5NN,harmfulness_sampling,0,0,68,0.9274237807762912
2025-03-25 18:46:50.735035,mushroom,5NN,harmfulness_sampling,0,0,69,0.9274237807762912
2025-03-25 18:48:10.112285,mushroom,5NN,harmfulness_sampling,0,0,70,0.9274237807762912
2025-03-25 18:49:26.826416,mushroom,5NN,harmfulness_sampling,0,0,71,0.9335599739539955
2025-03-25 18:50:46.338755,mushroom,5NN,harmfulness_sampling,0,0,72,0.9347706387970987
2025-03-25 18:52:03.707430,mushroom,5NN,harmfulness_sampling,0,0,73,0.9347706387970987
2025-03-25 18:53:22.825487,mushroom,5NN,harmfulness_sampling,0,0,74,0.9483333434269414
2025-03-25 18:54:39.382377,mushroom,5NN,harmfulness_sampling,0,0,75,0.9483333434269414
2025-03-25 18:56:01.597046,mushroom,5NN,harmfulness_sampling,0,0,76,0.9471054673454326
2025-03-25 18:57:19.934856,mushroom,5NN,harmfulness_sampling,0,0,77,0.9471054673454326
2025-03-25 18:58:40.315024,mushroom,5NN,harmfulness_sampling,0,0,78,0.9458776972209144
2025-03-25 18:59:59.593057,mushroom,5NN,harmfulness_sampling,0,0,79,0.9471054673454326
2025-03-25 19:01:24.448744,mushroom,5NN,harmfulness_sampling,0,0,80,0.9471054673454326
2025-03-25 19:02:45.260667,mushroom,5NN,harmfulness_sampling,0,0,81,0.9471054673454326
2025-03-25 19:04:08.011523,mushroom,5NN,harmfulness_sampling,0,0,82,0.9471054673454326
2025-03-25 19:05:25.304117,mushroom,5NN,harmfulness_sampling,0,0,83,0.9471054673454326
2025-03-25 19:06:46.612811,mushroom,5NN,harmfulness_sampling,0,0,84,0.9458776972209144
2025-03-25 19:08:04.482510,mushroom,5NN,harmfulness_sampling,0,0,85,0.9458776972209144
2025-03-25 19:09:23.817851,mushroom,5NN,harmfulness_sampling,0,0,86,0.9458776972209144
2025-03-25 19:10:41.699196,mushroom,5NN,harmfulness_sampling,0,0,87,0.9458776972209144
2025-03-25 19:12:02.552903,mushroom,5NN,harmfulness_sampling,0,0,88,0.9458776972209144
2025-03-25 19:13:21.364088,mushroom,5NN,harmfulness_sampling,0,0,89,0.9458776972209144
2025-03-25 19:14:42.218074,mushroom,5NN,harmfulness_sampling,0,0,90,0.9372862719933166
2025-03-25 19:15:58.845333,mushroom,5NN,harmfulness_sampling,0,0,91,0.9372862719933166
2025-03-25 19:17:20.715258,mushroom,5NN,harmfulness_sampling,0,0,92,0.9372862719933166
2025-03-25 19:18:38.804859,mushroom,5NN,harmfulness_sampling,0,0,93,0.9458776972209144
2025-03-25 19:20:00.586432,mushroom,5NN,harmfulness_sampling,0,0,94,0.9446500330396725
2025-03-25 19:21:57.875069,mushroom,5NN,harmfulness_sampling,0,0,95,0.9483333434269414
2025-03-25 19:23:32.053409,mushroom,5NN,harmfulness_sampling,0,0,96,0.9483333434269414
2025-03-25 19:24:57.246315,mushroom,5NN,harmfulness_sampling,0,0,97,0.9483333434269414
2025-03-25 19:26:30.495865,mushroom,5NN,harmfulness_sampling,0,0,98,0.9483333434269414
2025-03-25 19:27:51.828422,mushroom,5NN,harmfulness_sampling,0,0,99,0.9483333434269414
2025-03-25 19:29:19.982498,mushroom,5NN,harmfulness_sampling,0,0,100,0.9483333434269414
2025-03-25 19:29:20.002562,mushroom,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-25 19:30:48.515919,mushroom,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-25 19:32:18.222974,mushroom,5NN,harmfulness_sampling,0,1,2,0.4473228725197229
2025-03-25 19:33:41.197250,mushroom,5NN,harmfulness_sampling,0,1,3,0.5534473899556587
2025-03-25 19:35:11.261534,mushroom,5NN,harmfulness_sampling,0,1,4,0.4759018717601464
2025-03-25 19:36:38.703982,mushroom,5NN,harmfulness_sampling,0,1,5,0.4845984105327631
2025-03-25 19:38:08.804685,mushroom,5NN,harmfulness_sampling,0,1,6,0.48418571651533093
2025-03-25 19:39:34.220553,mushroom,5NN,harmfulness_sampling,0,1,7,0.496885454481081
2025-03-25 19:41:03.805217,mushroom,5NN,harmfulness_sampling,0,1,8,0.49911107996059967
2025-03-25 19:42:29.155055,mushroom,5NN,harmfulness_sampling,0,1,9,0.4861195816674573
2025-03-25 19:44:13.247794,mushroom,5NN,harmfulness_sampling,0,1,10,0.44784980913419536
2025-03-25 19:45:48.421927,mushroom,5NN,harmfulness_sampling,0,1,11,0.45174486842254236
2025-03-25 19:47:35.951274,mushroom,5NN,harmfulness_sampling,0,1,12,0.49378885018101626
2025-03-25 19:49:02.118116,mushroom,5NN,harmfulness_sampling,0,1,13,0.5136500530699961
2025-03-25 19:50:30.849712,mushroom,5NN,harmfulness_sampling,0,1,14,0.523612261806131
2025-03-25 19:52:09.021907,mushroom,5NN,harmfulness_sampling,0,1,15,0.5631425202940669
2025-03-25 19:53:55.972033,mushroom,5NN,harmfulness_sampling,0,1,16,0.6016264320016363
2025-03-25 19:55:25.197550,mushroom,5NN,harmfulness_sampling,0,1,17,0.6317026725227792
2025-03-25 19:56:52.795574,mushroom,5NN,harmfulness_sampling,0,1,18,0.6185313985526766
2025-03-25 19:58:13.712856,mushroom,5NN,harmfulness_sampling,0,1,19,0.7139912208807371
2025-03-25 19:59:42.602083,mushroom,5NN,harmfulness_sampling,0,1,20,0.7091330522280352
2025-03-25 20:01:07.506310,mushroom,5NN,harmfulness_sampling,0,1,21,0.7637609260571698
2025-03-25 20:02:34.633847,mushroom,5NN,harmfulness_sampling,0,1,22,0.7525213837435815
2025-03-25 20:03:58.071331,mushroom,5NN,harmfulness_sampling,0,1,23,0.7487939837864135
2025-03-25 20:05:26.628879,mushroom,5NN,harmfulness_sampling,0,1,24,0.7450655837969711
2025-03-25 20:06:51.199746,mushroom,5NN,harmfulness_sampling,0,1,25,0.7425794280317644
2025-03-25 20:08:18.061715,mushroom,5NN,harmfulness_sampling,0,1,26,0.7475512949245022
2025-03-25 20:09:38.605360,mushroom,5NN,harmfulness_sampling,0,1,27,0.7475512949245022
2025-03-25 20:11:07.220894,mushroom,5NN,harmfulness_sampling,0,1,28,0.7438225615015333
2025-03-25 20:12:31.893910,mushroom,5NN,harmfulness_sampling,0,1,29,0.7377230916584387
2025-03-25 20:13:58.212276,mushroom,5NN,harmfulness_sampling,0,1,30,0.7352367239452096
2025-03-25 20:15:39.907962,mushroom,5NN,harmfulness_sampling,0,1,31,0.7389661087840746
2025-03-25 20:17:06.607704,mushroom,5NN,harmfulness_sampling,0,1,32,0.7590115311279925
2025-03-25 20:18:29.779570,mushroom,5NN,harmfulness_sampling,0,1,33,0.7395250509608463
2025-03-25 20:19:56.130287,mushroom,5NN,harmfulness_sampling,0,1,34,0.7152314179058255
2025-03-25 20:21:17.003473,mushroom,5NN,harmfulness_sampling,0,1,35,0.7115876256269547
2025-03-25 20:22:43.833019,mushroom,5NN,harmfulness_sampling,0,1,36,0.7043293059958582
2025-03-25 20:24:07.522871,mushroom,5NN,harmfulness_sampling,0,1,37,0.7091848870531112
2025-03-25 20:25:32.828192,mushroom,5NN,harmfulness_sampling,0,1,38,0.7639296631457886
2025-03-25 20:26:56.289417,mushroom,5NN,harmfulness_sampling,0,1,39,0.7813773566651752
2025-03-25 20:28:22.763150,mushroom,5NN,harmfulness_sampling,0,1,40,0.7995234732562989
2025-03-25 20:29:46.837506,mushroom,5NN,harmfulness_sampling,0,1,41,0.8031165141324481
2025-03-25 20:31:13.397757,mushroom,5NN,harmfulness_sampling,0,1,42,0.8128938130725866
2025-03-25 20:32:34.561275,mushroom,5NN,harmfulness_sampling,0,1,43,0.8562793724898498
2025-03-25 20:34:06.324838,mushroom,5NN,harmfulness_sampling,0,1,44,0.8562793724898498
2025-03-25 20:35:32.982867,mushroom,5NN,harmfulness_sampling,0,1,45,0.8538486828431391
2025-03-25 20:36:59.564475,mushroom,5NN,harmfulness_sampling,0,1,46,0.8526139483136013
2025-03-25 20:38:23.471133,mushroom,5NN,harmfulness_sampling,0,1,47,0.8538486828431391
2025-03-25 20:39:50.373138,mushroom,5NN,harmfulness_sampling,0,1,48,0.8526139483136013
2025-03-25 20:41:14.345839,mushroom,5NN,harmfulness_sampling,0,1,49,0.8465070869330964
2025-03-25 20:42:41.029037,mushroom,5NN,harmfulness_sampling,0,1,50,0.8428442768116731
2025-03-25 20:44:01.070122,mushroom,5NN,harmfulness_sampling,0,1,51,0.8428442768116731
2025-03-25 20:45:29.015500,mushroom,5NN,harmfulness_sampling,0,1,52,0.8465070869330964
2025-03-25 20:46:53.210911,mushroom,5NN,harmfulness_sampling,0,1,53,0.8465070869330964
2025-03-25 20:48:20.241210,mushroom,5NN,harmfulness_sampling,0,1,54,0.8404029476159034
2025-03-25 20:49:43.823984,mushroom,5NN,harmfulness_sampling,0,1,55,0.8404029476159034
2025-03-25 20:51:11.515248,mushroom,5NN,harmfulness_sampling,0,1,56,0.8404029476159034
2025-03-25 20:52:36.261910,mushroom,5NN,harmfulness_sampling,0,1,57,0.8404029476159034
2025-03-25 20:54:02.445988,mushroom,5NN,harmfulness_sampling,0,1,58,0.8404029476159034
2025-03-25 20:55:22.823034,mushroom,5NN,harmfulness_sampling,0,1,59,0.8404029476159034
2025-03-25 20:56:50.167072,mushroom,5NN,harmfulness_sampling,0,1,60,0.8404029476159034
2025-03-25 20:58:13.838138,mushroom,5NN,harmfulness_sampling,0,1,61,0.8404029476159034
2025-03-25 20:59:39.624962,mushroom,5NN,harmfulness_sampling,0,1,62,0.8404029476159034
2025-03-25 21:01:16.069712,mushroom,5NN,harmfulness_sampling,0,1,63,0.8404029476159034
2025-03-25 21:02:42.688378,mushroom,5NN,harmfulness_sampling,0,1,64,0.8404029476159034
2025-03-25 21:04:06.034645,mushroom,5NN,harmfulness_sampling,0,1,65,0.8355215948249164
2025-03-25 21:05:32.497522,mushroom,5NN,harmfulness_sampling,0,1,66,0.8355215948249164
2025-03-25 21:06:52.293254,mushroom,5NN,harmfulness_sampling,0,1,67,0.8355215948249164
2025-03-25 21:08:18.202763,mushroom,5NN,harmfulness_sampling,0,1,68,0.8404029476159034
2025-03-25 21:09:41.844536,mushroom,5NN,harmfulness_sampling,0,1,69,0.8379620536591115
2025-03-25 21:11:08.374057,mushroom,5NN,harmfulness_sampling,0,1,70,0.8379620536591115
2025-03-25 21:12:30.784032,mushroom,5NN,harmfulness_sampling,0,1,71,0.8330815709969789
2025-03-25 21:13:58.505134,mushroom,5NN,harmfulness_sampling,0,1,72,0.8330815709969789
2025-03-25 21:15:22.239816,mushroom,5NN,harmfulness_sampling,0,1,73,0.8330815709969789
2025-03-25 21:16:48.442393,mushroom,5NN,harmfulness_sampling,0,1,74,0.8330815709969789
2025-03-25 21:18:08.573917,mushroom,5NN,harmfulness_sampling,0,1,75,0.8306419820590007
2025-03-25 21:19:35.863029,mushroom,5NN,harmfulness_sampling,0,1,76,0.8294223506374148
2025-03-25 21:20:58.908263,mushroom,5NN,harmfulness_sampling,0,1,77,0.8294223506374148
2025-03-25 21:22:24.356428,mushroom,5NN,harmfulness_sampling,0,1,78,0.8294223506374148
2025-03-25 21:23:47.099871,mushroom,5NN,harmfulness_sampling,0,1,79,0.8233258234224657
2025-03-25 21:25:14.063514,mushroom,5NN,harmfulness_sampling,0,1,80,0.8233258234224657
2025-03-25 21:26:38.185623,mushroom,5NN,harmfulness_sampling,0,1,81,0.8233258234224657
2025-03-25 21:28:03.886213,mushroom,5NN,harmfulness_sampling,0,1,82,0.8233258234224657
2025-03-25 21:29:22.981571,mushroom,5NN,harmfulness_sampling,0,1,83,0.8233258234224657
2025-03-25 21:30:49.128961,mushroom,5NN,harmfulness_sampling,0,1,84,0.8233258234224657
2025-03-25 21:32:12.056395,mushroom,5NN,harmfulness_sampling,0,1,85,0.8233258234224657
2025-03-25 21:33:36.594473,mushroom,5NN,harmfulness_sampling,0,1,86,0.8233258234224657
2025-03-25 21:34:59.706419,mushroom,5NN,harmfulness_sampling,0,1,87,0.8233258234224657
2025-03-25 21:36:24.560053,mushroom,5NN,harmfulness_sampling,0,1,88,0.8233258234224657
2025-03-25 21:37:48.200046,mushroom,5NN,harmfulness_sampling,0,1,89,0.8233258234224657
2025-03-25 21:39:13.910950,mushroom,5NN,harmfulness_sampling,0,1,90,0.8233258234224657
2025-03-25 21:40:34.864494,mushroom,5NN,harmfulness_sampling,0,1,91,0.8233258234224657
2025-03-25 21:42:00.909804,mushroom,5NN,harmfulness_sampling,0,1,92,0.8233258234224657
2025-03-25 21:43:21.312604,mushroom,5NN,harmfulness_sampling,0,1,93,0.8233258234224657
2025-03-25 21:44:44.134846,mushroom,5NN,harmfulness_sampling,0,1,94,0.8257641083879386
2025-03-25 21:46:47.634825,mushroom,5NN,harmfulness_sampling,0,1,95,0.8282028278947258
2025-03-25 21:48:25.057986,mushroom,5NN,harmfulness_sampling,0,1,96,0.8513923581850407
2025-03-25 21:49:53.662280,mushroom,5NN,harmfulness_sampling,0,1,97,0.8526139483136013
2025-03-25 21:51:27.630741,mushroom,5NN,harmfulness_sampling,0,1,98,0.8538356473975376
2025-03-25 21:52:46.344632,mushroom,5NN,harmfulness_sampling,0,1,99,0.8611681307805659
2025-03-25 21:54:11.937972,mushroom,5NN,harmfulness_sampling,0,1,100,0.8611681307805659
2025-03-25 21:54:11.954759,mushroom,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-25 21:55:38.331513,mushroom,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-25 21:57:06.546468,mushroom,5NN,harmfulness_sampling,0,2,2,0.2801405993652697
2025-03-25 21:58:28.366992,mushroom,5NN,harmfulness_sampling,0,2,3,0.13258700672106827
2025-03-25 21:59:57.415280,mushroom,5NN,harmfulness_sampling,0,2,4,0.5152765640434516
2025-03-25 22:01:24.725479,mushroom,5NN,harmfulness_sampling,0,2,5,0.550706927946613
2025-03-25 22:02:54.375297,mushroom,5NN,harmfulness_sampling,0,2,6,0.6003866970790157
2025-03-25 22:04:19.270762,mushroom,5NN,harmfulness_sampling,0,2,7,0.5894049417612944
2025-03-25 22:05:48.580992,mushroom,5NN,harmfulness_sampling,0,2,8,0.6361331606108604
2025-03-25 22:07:11.890470,mushroom,5NN,harmfulness_sampling,0,2,9,0.6370984664084701
2025-03-25 22:08:52.655127,mushroom,5NN,harmfulness_sampling,0,2,10,0.7260278096826589
2025-03-25 22:10:24.010280,mushroom,5NN,harmfulness_sampling,0,2,11,0.6948508092744323
2025-03-25 22:12:07.506473,mushroom,5NN,harmfulness_sampling,0,2,12,0.7069009054507414
2025-03-25 22:13:32.486524,mushroom,5NN,harmfulness_sampling,0,2,13,0.6720809105892078
2025-03-25 22:14:59.222934,mushroom,5NN,harmfulness_sampling,0,2,14,0.6709638228941686
2025-03-25 22:16:24.171444,mushroom,5NN,harmfulness_sampling,0,2,15,0.6985526773328887
2025-03-25 22:17:49.793904,mushroom,5NN,harmfulness_sampling,0,2,16,0.6961656613319978
2025-03-25 22:19:11.892147,mushroom,5NN,harmfulness_sampling,0,2,17,0.6732565555013692
2025-03-25 22:20:37.132007,mushroom,5NN,harmfulness_sampling,0,2,18,0.6684678413806139
2025-03-25 22:21:59.479332,mushroom,5NN,harmfulness_sampling,0,2,19,0.6804868457391242
2025-03-25 22:23:30.826794,mushroom,5NN,harmfulness_sampling,0,2,20,0.684862579789713
2025-03-25 22:24:57.372347,mushroom,5NN,harmfulness_sampling,0,2,21,0.6846947800346554
2025-03-25 22:26:25.993782,mushroom,5NN,harmfulness_sampling,0,2,22,0.683486711142095
2025-03-25 22:27:51.438798,mushroom,5NN,harmfulness_sampling,0,2,23,0.6774479743883166
2025-03-25 22:29:21.280416,mushroom,5NN,harmfulness_sampling,0,2,24,0.6762692687914178
2025-03-25 22:30:46.808411,mushroom,5NN,harmfulness_sampling,0,2,25,0.6775051982553708
2025-03-25 22:32:15.872444,mushroom,5NN,harmfulness_sampling,0,2,26,0.6787410180912312
2025-03-25 22:33:37.185490,mushroom,5NN,harmfulness_sampling,0,2,27,0.6931815019005257
2025-03-25 22:35:06.684716,mushroom,5NN,harmfulness_sampling,0,2,28,0.7208379232451216
2025-03-25 22:36:31.595013,mushroom,5NN,harmfulness_sampling,0,2,29,0.7232621086485395
2025-03-25 22:37:58.378545,mushroom,5NN,harmfulness_sampling,0,2,30,0.7232621086485395
2025-03-25 22:39:42.821972,mushroom,5NN,harmfulness_sampling,0,2,31,0.7123566679396414
2025-03-25 22:41:10.799309,mushroom,5NN,harmfulness_sampling,0,2,32,0.6882089366937167
2025-03-25 22:42:35.956355,mushroom,5NN,harmfulness_sampling,0,2,33,0.7072784869755414
2025-03-25 22:44:05.394301,mushroom,5NN,harmfulness_sampling,0,2,34,0.7072784869755414
2025-03-25 22:45:27.510527,mushroom,5NN,harmfulness_sampling,0,2,35,0.6724155050141866
2025-03-25 22:46:56.903024,mushroom,5NN,harmfulness_sampling,0,2,36,0.6675851944551405
2025-03-25 22:48:23.332892,mushroom,5NN,harmfulness_sampling,0,2,37,0.6688220027780223
2025-03-25 22:49:50.119721,mushroom,5NN,harmfulness_sampling,0,2,38,0.6652003910068426
2025-03-25 22:51:15.359143,mushroom,5NN,harmfulness_sampling,0,2,39,0.6837392967308769
2025-03-25 22:52:42.882613,mushroom,5NN,harmfulness_sampling,0,2,40,0.6886788412804907
2025-03-25 22:54:07.604897,mushroom,5NN,harmfulness_sampling,0,2,41,0.7010200426400803
2025-03-25 22:55:35.581315,mushroom,5NN,harmfulness_sampling,0,2,42,0.7096523786358204
2025-03-25 22:56:57.317688,mushroom,5NN,harmfulness_sampling,0,2,43,0.7132741223278649
2025-03-25 22:58:28.952186,mushroom,5NN,harmfulness_sampling,0,2,44,0.71204125581549
2025-03-25 22:59:56.210413,mushroom,5NN,harmfulness_sampling,0,2,45,0.7132741223278649
2025-03-25 23:01:24.572981,mushroom,5NN,harmfulness_sampling,0,2,46,0.7143043903582522
2025-03-25 23:02:49.813516,mushroom,5NN,harmfulness_sampling,0,2,47,0.7155379216406053
2025-03-25 23:04:18.218265,mushroom,5NN,harmfulness_sampling,0,2,48,0.7155379216406053
2025-03-25 23:05:44.069602,mushroom,5NN,harmfulness_sampling,0,2,49,0.7192627445324777
2025-03-25 23:07:15.637632,mushroom,5NN,harmfulness_sampling,0,2,50,0.72047095339217
2025-03-25 23:08:40.524176,mushroom,5NN,harmfulness_sampling,0,2,51,0.72047095339217
2025-03-25 23:10:16.518111,mushroom,5NN,harmfulness_sampling,0,2,52,0.72047095339217
2025-03-25 23:11:47.213675,mushroom,5NN,harmfulness_sampling,0,2,53,0.72047095339217
2025-03-25 23:13:21.429657,mushroom,5NN,harmfulness_sampling,0,2,54,0.72047095339217
2025-03-25 23:14:50.776823,mushroom,5NN,harmfulness_sampling,0,2,55,0.7216792693498637
2025-03-25 23:16:24.431431,mushroom,5NN,harmfulness_sampling,0,2,56,0.7216792693498637
2025-03-25 23:17:54.557984,mushroom,5NN,harmfulness_sampling,0,2,57,0.7216792693498637
2025-03-25 23:19:28.239127,mushroom,5NN,harmfulness_sampling,0,2,58,0.7216792693498637
2025-03-25 23:20:53.757737,mushroom,5NN,harmfulness_sampling,0,2,59,0.7216792693498637
2025-03-25 23:22:27.599395,mushroom,5NN,harmfulness_sampling,0,2,60,0.7253048599533741
2025-03-25 23:23:56.431877,mushroom,5NN,harmfulness_sampling,0,2,61,0.7253048599533741
2025-03-25 23:25:27.480422,mushroom,5NN,harmfulness_sampling,0,2,62,0.7253048599533741
2025-03-25 23:27:10.053378,mushroom,5NN,harmfulness_sampling,0,2,63,0.7253048599533741
2025-03-25 23:28:43.443838,mushroom,5NN,harmfulness_sampling,0,2,64,0.7253048599533741
2025-03-25 23:30:13.562905,mushroom,5NN,harmfulness_sampling,0,2,65,0.7253048599533741
2025-03-25 23:31:46.903916,mushroom,5NN,harmfulness_sampling,0,2,66,0.7253048599533741
2025-03-25 23:33:12.056846,mushroom,5NN,harmfulness_sampling,0,2,67,0.7253048599533741
2025-03-25 23:34:45.550912,mushroom,5NN,harmfulness_sampling,0,2,68,0.7228876924197998
2025-03-25 23:36:15.381703,mushroom,5NN,harmfulness_sampling,0,2,69,0.7228876924197998
2025-03-25 23:37:48.238761,mushroom,5NN,harmfulness_sampling,0,2,70,0.7228876924197998
2025-03-25 23:39:17.474977,mushroom,5NN,harmfulness_sampling,0,2,71,0.7240962226162214
2025-03-25 23:40:52.374662,mushroom,5NN,harmfulness_sampling,0,2,72,0.7240962226162214
2025-03-25 23:42:21.689101,mushroom,5NN,harmfulness_sampling,0,2,73,0.7253048599533741
2025-03-25 23:43:55.099861,mushroom,5NN,harmfulness_sampling,0,2,74,0.7253048599533741
2025-03-25 23:45:20.357290,mushroom,5NN,harmfulness_sampling,0,2,75,0.7253048599533741
2025-03-25 23:46:54.306900,mushroom,5NN,harmfulness_sampling,0,2,76,0.7253048599533741
