time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:15.510866,vertebra-column-3c,SVC,usefulness_sampling,0,2,0,0.25
2025-04-24 10:31:15.539749,vertebra-column-3c,SVC,usefulness_sampling,0,2,1,0.39875872769588827
2025-04-24 10:31:15.564998,vertebra-column-3c,SVC,usefulness_sampling,0,2,2,0.34490566037735837
2025-04-24 10:31:15.591576,vertebra-column-3c,SVC,usefulness_sampling,0,2,3,0.33060312732688024
2025-04-24 10:31:15.616674,vertebra-column-3c,SVC,usefulness_sampling,0,2,4,0.38332058148431514
2025-04-24 10:31:15.644199,vertebra-column-3c,SVC,usefulness_sampling,0,2,5,0.413585554600172
2025-04-24 10:31:15.670491,vertebra-column-3c,SVC,usefulness_sampling,0,2,6,0.3007518796992481
2025-04-24 10:31:15.697295,vertebra-column-3c,SVC,usefulness_sampling,0,2,7,0.4570475396163469
2025-04-24 10:31:15.723662,vertebra-column-3c,SVC,usefulness_sampling,0,2,8,0.4610927152317881
2025-04-24 10:31:15.748664,vertebra-column-3c,SVC,usefulness_sampling,0,2,9,0.4570475396163469
2025-04-24 10:31:15.774347,vertebra-column-3c,SVC,usefulness_sampling,0,2,10,0.4570475396163469
2025-04-24 10:31:15.799513,vertebra-column-3c,SVC,usefulness_sampling,0,2,11,0.43960558751027123
2025-04-24 10:31:15.825372,vertebra-column-3c,SVC,usefulness_sampling,0,2,12,0.6395348837209303
2025-04-24 10:31:15.851332,vertebra-column-3c,SVC,usefulness_sampling,0,2,13,0.5727820844099913
2025-04-24 10:31:15.876852,vertebra-column-3c,SVC,usefulness_sampling,0,2,14,0.465056082830026
2025-04-24 10:31:15.905284,vertebra-column-3c,SVC,usefulness_sampling,0,2,15,0.4487722269263337
2025-04-24 10:31:15.932816,vertebra-column-3c,SVC,usefulness_sampling,0,2,16,0.6012006861063465
2025-04-24 10:31:15.961217,vertebra-column-3c,SVC,usefulness_sampling,0,2,17,0.7105263157894737
2025-04-24 10:31:15.988196,vertebra-column-3c,SVC,usefulness_sampling,0,2,18,0.7105263157894737
2025-04-24 10:31:16.015190,vertebra-column-3c,SVC,usefulness_sampling,0,2,19,0.5859766277128549
2025-04-24 10:31:16.038899,vertebra-column-3c,SVC,usefulness_sampling,0,2,20,0.4291433146517214
2025-04-24 10:31:16.063112,vertebra-column-3c,SVC,usefulness_sampling,0,2,21,0.5718927701056051
2025-04-24 10:31:16.087595,vertebra-column-3c,SVC,usefulness_sampling,0,2,22,0.6105527638190955
2025-04-24 10:31:16.110928,vertebra-column-3c,SVC,usefulness_sampling,0,2,23,0.7105263157894737
2025-04-24 10:31:16.134249,vertebra-column-3c,SVC,usefulness_sampling,0,2,24,0.7379543533389687
2025-04-24 10:31:16.158259,vertebra-column-3c,SVC,usefulness_sampling,0,2,25,0.7155963302752294
2025-04-24 10:31:16.184741,vertebra-column-3c,SVC,usefulness_sampling,0,2,26,0.696078431372549
2025-04-24 10:31:16.210943,vertebra-column-3c,SVC,usefulness_sampling,0,2,27,0.7148829431438126
2025-04-24 10:31:16.236593,vertebra-column-3c,SVC,usefulness_sampling,0,2,28,0.6852791878172589
2025-04-24 10:31:16.262455,vertebra-column-3c,SVC,usefulness_sampling,0,2,29,0.7107718405428329
2025-04-24 10:31:16.288535,vertebra-column-3c,SVC,usefulness_sampling,0,2,30,0.7062876830318691
2025-04-24 10:31:16.316833,vertebra-column-3c,SVC,usefulness_sampling,0,2,31,0.7127211457455771
2025-04-24 10:31:16.343561,vertebra-column-3c,SVC,usefulness_sampling,0,2,32,0.7127211457455771
2025-04-24 10:31:16.370307,vertebra-column-3c,SVC,usefulness_sampling,0,2,33,0.7635593220338983
2025-04-24 10:31:16.396234,vertebra-column-3c,SVC,usefulness_sampling,0,2,34,0.7651515151515151
2025-04-24 10:31:16.424718,vertebra-column-3c,SVC,usefulness_sampling,0,2,35,0.8184100418410042
2025-04-24 10:31:16.451696,vertebra-column-3c,SVC,usefulness_sampling,0,2,36,0.8190158465387823
2025-04-24 10:31:16.479552,vertebra-column-3c,SVC,usefulness_sampling,0,2,37,0.8436974789915966
2025-04-24 10:31:16.506673,vertebra-column-3c,SVC,usefulness_sampling,0,2,38,0.7871244635193133
2025-04-24 10:31:16.534458,vertebra-column-3c,SVC,usefulness_sampling,0,2,39,0.7586505190311419
2025-04-24 10:31:16.559727,vertebra-column-3c,SVC,usefulness_sampling,0,2,40,0.7871244635193133
2025-04-24 10:31:16.586242,vertebra-column-3c,SVC,usefulness_sampling,0,2,41,0.7596899224806202
2025-04-24 10:31:16.612555,vertebra-column-3c,SVC,usefulness_sampling,0,2,42,0.8406169665809768
2025-04-24 10:31:16.638501,vertebra-column-3c,SVC,usefulness_sampling,0,2,43,0.8153191489361702
2025-04-24 10:31:16.663609,vertebra-column-3c,SVC,usefulness_sampling,0,2,44,0.8411614005123826
2025-04-24 10:31:16.687528,vertebra-column-3c,SVC,usefulness_sampling,0,2,45,0.8411614005123826
2025-04-24 10:31:16.711706,vertebra-column-3c,SVC,usefulness_sampling,0,2,46,0.8438287153652393
2025-04-24 10:31:16.735138,vertebra-column-3c,SVC,usefulness_sampling,0,2,47,0.8438287153652393
2025-04-24 10:31:16.758116,vertebra-column-3c,SVC,usefulness_sampling,0,2,48,0.8438287153652393
2025-04-24 10:31:16.781242,vertebra-column-3c,SVC,usefulness_sampling,0,2,49,0.8693086003372681
2025-04-24 10:31:16.805309,vertebra-column-3c,SVC,usefulness_sampling,0,2,50,0.8693086003372681
2025-04-24 10:31:16.831091,vertebra-column-3c,SVC,usefulness_sampling,0,2,51,0.8182579564489112
2025-04-24 10:31:16.856016,vertebra-column-3c,SVC,usefulness_sampling,0,2,52,0.8447412353923205
2025-04-24 10:31:16.883382,vertebra-column-3c,SVC,usefulness_sampling,0,2,53,0.8447412353923205
2025-04-24 10:31:16.909771,vertebra-column-3c,SVC,usefulness_sampling,0,2,54,0.8447412353923205
2025-04-24 10:31:16.937021,vertebra-column-3c,SVC,usefulness_sampling,0,2,55,0.8447412353923205
2025-04-24 10:31:16.963380,vertebra-column-3c,SVC,usefulness_sampling,0,2,56,0.8447412353923205
