time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:22.746175,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,90,0.11164147440997085
2025-03-23 22:18:22.771977,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,91,0.06493506493506496
2025-03-23 22:18:22.812830,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,92,0.07877169559412556
2025-03-23 22:18:22.854920,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,93,0.07260201377848441
2025-03-23 22:18:22.899403,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,94,0.09333333333333338
2025-03-23 22:18:22.943864,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,95,0.09267660401814648
2025-03-23 22:18:22.972393,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,96,0.09114857744994731
2025-03-23 22:18:22.999345,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,97,0.07554146856840993
2025-03-23 22:18:23.026256,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,98,0.07026165493425407
2025-03-23 22:18:23.077767,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,99,0.03368675345591199
2025-03-23 22:18:23.120996,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,0,100,0.08719346049046306
2025-03-23 22:18:23.125043,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,0,-0.04485219164118259
2025-03-23 22:18:23.184315,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,1,-0.027100606360598967
2025-03-23 22:18:23.213859,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,2,0.027494297034457937
2025-03-23 22:18:23.251838,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,3,0.027494297034457937
2025-03-23 22:18:23.299982,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,4,0.04237176964449674
2025-03-23 22:18:23.347464,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,5,0.028245659497279196
2025-03-23 22:18:23.395601,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,6,0.036323202372127494
2025-03-23 22:18:23.431522,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,7,-0.012720760775595918
2025-03-23 22:18:23.461265,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,8,0.0034448818897637734
2025-03-23 22:18:23.488731,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,9,-0.015774378585085902
2025-03-23 22:18:23.538029,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,10,-0.030927835051546504
2025-03-23 22:18:23.588432,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,11,-0.01329955668144378
2025-03-23 22:18:23.635449,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,12,-0.05537621057859443
2025-03-23 22:18:23.676920,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,13,0.05338886785308605
2025-03-23 22:18:23.704288,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,14,0.05987135081642758
2025-03-23 22:18:23.747027,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,15,-0.005148320666830131
2025-03-23 22:18:23.798811,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,16,0.006378802747792123
2025-03-23 22:18:23.844206,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,17,0.011491412331644746
2025-03-23 22:18:23.889752,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,18,0.022923712889891146
2025-03-23 22:18:23.917507,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,19,-0.006381934216985741
2025-03-23 22:18:23.944875,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,20,0.02862985685071584
2025-03-23 22:18:23.973094,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,21,0.05527894804034217
2025-03-23 22:18:24.023073,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,22,-0.032067821599705226
2025-03-23 22:18:24.072375,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,23,0.041326596709418295
2025-03-23 22:18:24.121580,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,24,-0.022571392941763246
2025-03-23 22:18:24.147561,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,25,-0.01774854164080919
2025-03-23 22:18:24.172678,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,26,-0.04547172187932991
2025-03-23 22:18:24.213003,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,27,0.049049049049049054
2025-03-23 22:18:24.257309,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,28,-0.0343968095712861
2025-03-23 22:18:24.305431,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,29,-0.014455997971087875
2025-03-23 22:18:24.339250,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,30,-0.05708245243128962
2025-03-23 22:18:24.369504,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,31,0.0077319587628865705
2025-03-23 22:18:24.395623,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,32,0.013240069947539346
2025-03-23 22:18:24.420869,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,33,0.011680143755615435
2025-03-23 22:18:24.453852,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,34,0.06000515065670864
2025-03-23 22:18:24.500673,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,35,0.020356234096692072
2025-03-23 22:18:24.546409,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,36,-0.02015113350125941
2025-03-23 22:18:24.591139,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,37,-0.03001017293997954
2025-03-23 22:18:24.618147,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,38,-0.04498534471772664
2025-03-23 22:18:24.643706,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,39,-0.026876267748478844
2025-03-23 22:18:24.682663,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,40,-0.01812763844052645
2025-03-23 22:18:24.723177,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,41,-0.07782930191753334
2025-03-23 22:18:24.763776,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,42,-0.025704399406821565
2025-03-23 22:18:24.805912,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,43,-0.028245787908820708
2025-03-23 22:18:24.833115,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,44,0.019607843137254943
2025-03-23 22:18:24.865281,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,45,0.016066758002241777
2025-03-23 22:18:24.890541,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,46,0.04169259489732413
2025-03-23 22:18:24.920037,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,47,-0.014656144306651742
2025-03-23 22:18:24.963190,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,48,0.03882162027212577
2025-03-23 22:18:25.007271,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,49,0.008919722497522264
2025-03-23 22:18:25.049472,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,50,-0.021824145326100775
2025-03-23 22:18:25.076523,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,51,0.017078265143137816
2025-03-23 22:18:25.100864,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,52,0.024932115527030452
2025-03-23 22:18:25.134121,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,53,0.012006003001500676
2025-03-23 22:18:25.180475,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,54,0.04570567553992988
2025-03-23 22:18:25.222430,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,55,0.04442789774137523
2025-03-23 22:18:25.266142,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,56,0.006242833481972188
2025-03-23 22:18:25.302335,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,57,0.0677752582514487
2025-03-23 22:18:25.328727,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,58,0.0401616569840868
2025-03-23 22:18:25.353388,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,59,0.018250471994965434
2025-03-23 22:18:25.379901,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,60,0.029737903225806495
2025-03-23 22:18:25.424674,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,61,-0.013299556681444002
2025-03-23 22:18:25.466920,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,62,-0.0037174721189590088
2025-03-23 22:18:25.509122,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,63,-0.013722338978860105
2025-03-23 22:18:25.546597,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,64,0.02365752910251595
2025-03-23 22:18:25.569690,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,65,0.0016223636590539936
2025-03-23 22:18:25.603471,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,66,0.02118696567959355
2025-03-23 22:18:25.631227,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,67,0.034240561896400235
2025-03-23 22:18:25.656688,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,68,0.059914765605414866
2025-03-23 22:18:25.680867,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,69,0.06988436400201103
2025-03-23 22:18:25.706998,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,70,0.04737711164740244
2025-03-23 22:18:25.731081,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,71,0.04113045672470339
2025-03-23 22:18:25.755734,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,72,0.021227914071437537
2025-03-23 22:18:25.779228,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,73,0.040675364543361514
2025-03-23 22:18:25.802979,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,74,0.05410518350359428
2025-03-23 22:18:25.827227,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,75,0.04906808672499041
2025-03-23 22:18:25.859298,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,76,-0.001502253380070151
2025-03-23 22:18:25.903047,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,77,0.008409689971130896
2025-03-23 22:18:25.947448,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,78,0.021575514300050114
2025-03-23 22:18:25.991114,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,79,0.07501267105930043
2025-03-23 22:18:26.035331,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,80,0.09285624291293926
2025-03-23 22:18:26.078724,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,81,0.10262891809909003
2025-03-23 22:18:26.113101,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,82,0.06636386575826403
2025-03-23 22:18:26.137980,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,83,-0.01592875956352713
2025-03-23 22:18:26.163299,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,84,-0.006836544437538894
2025-03-23 22:18:26.189946,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,85,-0.0425937698664971
2025-03-23 22:18:26.214513,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,86,-0.029245638257813455
2025-03-23 22:18:26.238952,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,87,-0.007302946361118057
2025-03-23 22:18:26.265169,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,88,-0.02901066203818492
2025-03-23 22:18:26.289795,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,89,-0.03170608958228471
2025-03-23 22:18:26.314233,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,90,-0.027697706479508755
2025-03-23 22:18:26.348026,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,91,-0.01427498121712989
2025-03-23 22:18:26.393658,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,92,-0.01669386218149871
2025-03-23 22:18:26.433257,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,93,0.00024993751562107924
2025-03-23 22:18:26.458945,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,94,0.007537688442211032
2025-03-23 22:18:26.483421,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,95,0.0430622009569378
2025-03-23 22:18:26.509112,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,96,0.04181184668989568
2025-03-23 22:18:26.535116,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,97,0.004410838059231148
2025-03-23 22:18:26.559293,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,98,-0.023631997978010855
2025-03-23 22:18:26.583099,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,99,-0.01755278555075046
2025-03-23 22:18:26.607991,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,1,100,0.009398018796037744
2025-03-23 22:18:26.610362,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,0,0.06379563996255178
2025-03-23 22:18:26.642692,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,1,0.09056932851625776
2025-03-23 22:18:26.669925,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,2,0.06494171897015488
2025-03-23 22:18:26.699826,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,3,0.008689266919593597
2025-03-23 22:18:26.728850,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,4,0.027552674230145957
2025-03-23 22:18:26.760177,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,5,-0.011782786885246033
2025-03-23 22:18:26.788947,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,6,0.06792645556690491
2025-03-23 22:18:26.816316,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,7,0.018284452080009728
2025-03-23 22:18:26.844069,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,8,0.007567299342513323
2025-03-23 22:18:26.872372,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,9,0.0846976924068582
2025-03-23 22:18:26.899670,autoUniv-au7-cpd1-500,DecisionTree,class_likelihood_sampling,0,2,10,-0.07187894073139978
