time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:34.923049,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,31,0.09138486312399352
2025-03-24 13:22:34.929349,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,32,0.2788966725043782
2025-03-24 13:22:34.935676,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,33,0.09138486312399352
2025-03-24 13:22:34.941935,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,34,0.1381039197812216
2025-03-24 13:22:34.948288,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,35,0.189275893675527
2025-03-24 13:22:34.954621,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,36,0.14084507042253536
2025-03-24 13:22:34.960941,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,37,0.09284565916398724
2025-03-24 13:22:34.967127,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,38,0.22574796010879405
2025-03-24 13:22:34.973376,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,39,0.19371011850501374
2025-03-24 13:22:34.979721,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,40,0.19075937785910346
2025-03-24 13:22:34.985980,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,41,0.2295296167247387
2025-03-24 13:22:34.992260,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,42,0.2757990867579908
2025-03-24 13:22:34.998476,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,43,0.191566265060241
2025-03-24 13:22:35.004592,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,44,0.1527777777777778
2025-03-24 13:22:35.010766,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,45,0.1782884310618067
2025-03-24 13:22:35.016856,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,46,0.13511259382819008
2025-03-24 13:22:35.022981,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,47,0.12212171052631582
2025-03-24 13:22:35.029006,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,48,0.25068243858052786
2025-03-24 13:22:35.035004,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,49,0.0899193548387095
2025-03-24 13:22:35.041050,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,50,0.07933436532507743
2025-03-24 13:22:35.046970,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,51,0.11767005473025804
2025-03-24 13:22:35.052862,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,52,0.1494023904382471
2025-03-24 13:22:35.058764,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,53,0.3381555153707053
2025-03-24 13:22:35.064654,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,54,0.17836734693877543
2025-03-24 13:22:35.070571,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,55,0.29885057471264365
2025-03-24 13:22:35.076603,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,56,0.18104149715215634
2025-03-24 13:22:35.082695,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,57,0.3019366197183099
2025-03-24 13:22:35.088811,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,58,0.24723404255319148
2025-03-24 13:22:35.094953,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,59,0.08451816745655594
2025-03-24 13:22:35.100937,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,60,0.08451816745655594
2025-03-24 13:22:35.107015,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,61,0.3552389705882353
2025-03-24 13:22:35.113139,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,62,0.30132158590308367
2025-03-24 13:22:35.119336,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,63,0.32409972299168976
2025-03-24 13:22:35.125578,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,64,0.2894736842105263
2025-03-24 13:22:35.131798,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,65,0.2684501845018451
2025-03-24 13:22:35.137904,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,66,0.1534496431403648
2025-03-24 13:22:35.144328,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,67,0.2978821362799263
2025-03-24 13:22:35.150645,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,68,0.2697974217311233
2025-03-24 13:22:35.156949,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,69,0.3017399267399268
2025-03-24 13:22:35.163262,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,70,0.2906976744186047
2025-03-24 13:22:35.169567,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,71,0.3068181818181819
2025-03-24 13:22:35.175920,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,72,0.15896188158961888
2025-03-24 13:22:35.182146,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,73,0.26077199281867147
2025-03-24 13:22:35.188483,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,74,0.2894736842105263
2025-03-24 13:22:35.194854,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,75,0.2606060606060606
2025-03-24 13:22:35.201317,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,76,0.3382075471698114
2025-03-24 13:22:35.207759,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,77,0.28577623590633117
2025-03-24 13:22:35.214220,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,78,0.29917279411764697
2025-03-24 13:22:35.220646,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,79,0.34007525870178745
2025-03-24 13:22:35.227071,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,80,0.20650406504065044
2025-03-24 13:22:35.233459,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,81,0.2666963490650045
2025-03-24 13:22:35.239997,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,82,0.14509480626545757
2025-03-24 13:22:35.246473,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,83,0.11291702309666385
2025-03-24 13:22:35.252942,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,84,0.2788966725043782
2025-03-24 13:22:35.259454,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,85,0.18138528138528143
2025-03-24 13:22:35.265835,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,86,0.04469060351413301
2025-03-24 13:22:35.272239,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,87,0.3087035358114233
2025-03-24 13:22:35.278673,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,88,0.10085337470907674
2025-03-24 13:22:35.284971,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,89,0.23749999999999993
2025-03-24 13:22:35.291391,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,90,0.32033426183844005
2025-03-24 13:22:35.297595,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,91,0.27008547008547
2025-03-24 13:22:35.303870,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,92,0.3112014453477868
2025-03-24 13:22:35.310158,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,93,0.27810650887573973
2025-03-24 13:22:35.316476,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,94,0.22784810126582267
2025-03-24 13:22:35.322653,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,95,0.127838519764508
2025-03-24 13:22:35.328859,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,96,0.23419913419913418
2025-03-24 13:22:35.334992,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,97,0.2304457527333893
2025-03-24 13:22:35.341083,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,98,0.08252032520325214
2025-03-24 13:22:35.347128,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,99,0.15914786967418548
2025-03-24 13:22:35.353186,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,1,100,0.17501988862370732
2025-03-24 13:22:35.355629,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,0,-0.03584905660377369
2025-03-24 13:22:35.361585,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,1,0.24530716723549484
2025-03-24 13:22:35.367469,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,2,-0.02937499999999993
2025-03-24 13:22:35.373501,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,3,0.000630119722747291
2025-03-24 13:22:35.379559,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,4,-0.03188028627195849
2025-03-24 13:22:35.385523,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,5,0.12981455064194014
2025-03-24 13:22:35.391418,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,6,0.0782404298186703
2025-03-24 13:22:35.397462,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,7,0.2394014962593516
2025-03-24 13:22:35.403547,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,8,0.2579697986577181
2025-03-24 13:22:35.409558,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,9,0.21526586620926247
2025-03-24 13:22:35.415728,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,10,0.18759512937595124
2025-03-24 13:22:35.421904,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,11,0.25204359673024523
2025-03-24 13:22:35.428101,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,12,0.12356321839080464
2025-03-24 13:22:35.434289,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,13,0.14720394736842113
2025-03-24 13:22:35.440416,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,14,0.18435980551053488
2025-03-24 13:22:35.446622,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,15,0.10846153846153839
2025-03-24 13:22:35.452869,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,16,0.13507462686567162
2025-03-24 13:22:35.459149,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,17,0.13422546634225474
2025-03-24 13:22:35.465403,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,18,0.05049354593773725
2025-03-24 13:22:35.471655,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,19,0.1908621960206337
2025-03-24 13:22:35.477884,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,20,0.16572807723250205
2025-03-24 13:22:35.484071,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,21,0.06532258064516128
2025-03-24 13:22:35.490341,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,22,0.08922068463219235
2025-03-24 13:22:35.496584,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,23,0.2650602409638555
2025-03-24 13:22:35.502884,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,24,0.20076077768385459
2025-03-24 13:22:35.509148,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,25,0.268
2025-03-24 13:22:35.515444,heart-disease-processed-cleveland,DecisionTree,class_balance_sampling,0,2,26,0.268
