time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:20:42.930492,leaf,SVC,f3_sampling,0,1,51,0.21036176864671718
2025-03-24 17:20:45.192075,leaf,SVC,f3_sampling,0,1,52,0.24073246985261265
2025-03-24 17:20:47.507718,leaf,SVC,f3_sampling,0,1,53,0.24073246985261265
2025-03-24 17:20:49.803347,leaf,SVC,f3_sampling,0,1,54,0.24073246985261265
2025-03-24 17:20:52.043785,leaf,SVC,f3_sampling,0,1,55,0.25625
2025-03-24 17:20:54.336540,leaf,SVC,f3_sampling,0,1,56,0.24073246985261265
2025-03-24 17:20:56.052307,leaf,SVC,f3_sampling,0,1,57,0.24073246985261265
2025-03-24 17:20:57.777685,leaf,SVC,f3_sampling,0,1,58,0.24073246985261265
2025-03-24 17:20:59.456286,leaf,SVC,f3_sampling,0,1,59,0.24073246985261265
2025-03-24 17:21:01.148258,leaf,SVC,f3_sampling,0,1,60,0.24073246985261265
2025-03-24 17:21:03.149539,leaf,SVC,f3_sampling,0,1,61,0.24005364327223944
2025-03-24 17:21:05.451354,leaf,SVC,f3_sampling,0,1,62,0.24005364327223944
2025-03-24 17:21:07.716154,leaf,SVC,f3_sampling,0,1,63,0.24005364327223944
2025-03-24 17:21:09.683645,leaf,SVC,f3_sampling,0,1,64,0.240901987050681
2025-03-24 17:21:11.987911,leaf,SVC,f3_sampling,0,1,65,0.240901987050681
2025-03-24 17:21:14.300030,leaf,SVC,f3_sampling,0,1,66,0.24141008478357873
2025-03-24 17:21:16.549308,leaf,SVC,f3_sampling,0,1,67,0.24141008478357873
2025-03-24 17:21:18.856733,leaf,SVC,f3_sampling,0,1,68,0.24141008478357873
2025-03-24 17:21:21.491391,leaf,SVC,f3_sampling,0,1,69,0.24157929957617674
2025-03-24 17:21:24.077640,leaf,SVC,f3_sampling,0,1,70,0.24157929957617674
2025-03-24 17:21:26.678614,leaf,SVC,f3_sampling,0,1,71,0.24157929957617674
2025-03-24 17:21:28.987383,leaf,SVC,f3_sampling,0,1,72,0.24157929957617674
2025-03-24 17:21:31.266966,leaf,SVC,f3_sampling,0,1,73,0.22623828647925026
2025-03-24 17:21:33.508648,leaf,SVC,f3_sampling,0,1,74,0.2395437262357415
2025-03-24 17:21:35.802324,leaf,SVC,f3_sampling,0,1,75,0.2395437262357415
2025-03-24 17:21:38.090296,leaf,SVC,f3_sampling,0,1,76,0.23971377459749554
2025-03-24 17:21:40.351507,leaf,SVC,f3_sampling,0,1,77,0.23971377459749554
2025-03-24 17:21:42.616822,leaf,SVC,f3_sampling,0,1,78,0.24073246985261265
2025-03-24 17:21:44.909918,leaf,SVC,f3_sampling,0,1,79,0.24073246985261265
2025-03-24 17:21:47.204333,leaf,SVC,f3_sampling,0,1,80,0.24073246985261265
2025-03-24 17:21:49.435870,leaf,SVC,f3_sampling,0,1,81,0.25591782045556044
2025-03-24 17:21:51.723962,leaf,SVC,f3_sampling,0,1,82,0.24073246985261265
2025-03-24 17:21:54.025636,leaf,SVC,f3_sampling,0,1,83,0.24056287692651335
2025-03-24 17:21:56.006141,leaf,SVC,f3_sampling,0,1,84,0.24056287692651335
2025-03-24 17:21:57.947630,leaf,SVC,f3_sampling,0,1,85,0.25591782045556044
2025-03-24 17:21:59.945628,leaf,SVC,f3_sampling,0,1,86,0.25591782045556044
2025-03-24 17:22:01.942821,leaf,SVC,f3_sampling,0,1,87,0.24056287692651335
2025-03-24 17:22:03.914033,leaf,SVC,f3_sampling,0,1,88,0.2706145251396649
2025-03-24 17:22:05.862272,leaf,SVC,f3_sampling,0,1,89,0.27028839704896046
2025-03-24 17:22:07.856929,leaf,SVC,f3_sampling,0,1,90,0.27028839704896046
2025-03-24 17:22:10.469462,leaf,SVC,f3_sampling,0,1,91,0.2704514975413499
2025-03-24 17:22:13.380475,leaf,SVC,f3_sampling,0,1,92,0.2704514975413499
2025-03-24 17:22:16.320461,leaf,SVC,f3_sampling,0,1,93,0.28565042467590507
2025-03-24 17:22:19.263971,leaf,SVC,f3_sampling,0,1,94,0.30069304717192025
2025-03-24 17:22:22.536581,leaf,SVC,f3_sampling,0,1,95,0.30069304717192025
2025-03-24 17:22:26.230427,leaf,SVC,f3_sampling,0,1,96,0.3158953722334005
2025-03-24 17:22:29.518980,leaf,SVC,f3_sampling,0,1,97,0.29959695476936854
2025-03-24 17:22:32.448959,leaf,SVC,f3_sampling,0,1,98,0.3148231079265562
2025-03-24 17:22:35.767981,leaf,SVC,f3_sampling,0,1,99,0.31543624161073824
2025-03-24 17:22:38.679647,leaf,SVC,f3_sampling,0,1,100,0.3152830610874916
2025-03-24 17:22:38.693304,leaf,SVC,f3_sampling,0,2,0,0.42153570629057535
2025-03-24 17:22:48.016616,leaf,SVC,f3_sampling,0,2,1,0.3163538873994638
2025-03-24 17:22:53.962502,leaf,SVC,f3_sampling,0,2,2,0.17297297297297298
2025-03-24 17:22:55.166167,leaf,SVC,f3_sampling,0,2,3,0.17204058624577223
2025-03-24 17:22:56.156678,leaf,SVC,f3_sampling,0,2,4,0.17297297297297287
2025-03-24 17:22:56.959908,leaf,SVC,f3_sampling,0,2,5,0.14137542277339343
2025-03-24 17:22:57.589746,leaf,SVC,f3_sampling,0,2,6,0.15822642358766603
2025-03-24 17:22:58.389333,leaf,SVC,f3_sampling,0,2,7,0.17353139770425396
2025-03-24 17:22:59.183309,leaf,SVC,f3_sampling,0,2,8,0.1737173717371736
2025-03-24 17:23:00.173873,leaf,SVC,f3_sampling,0,2,9,0.15784733168205367
2025-03-24 17:23:00.975205,leaf,SVC,f3_sampling,0,2,10,0.14349977507872236
2025-03-24 17:23:01.449040,leaf,SVC,f3_sampling,0,2,11,0.15936165430433813
2025-03-24 17:23:01.923495,leaf,SVC,f3_sampling,0,2,12,0.15955056179775273
2025-03-24 17:23:02.392557,leaf,SVC,f3_sampling,0,2,13,0.15992812219227315
2025-03-24 17:23:03.178194,leaf,SVC,f3_sampling,0,2,14,0.16387212161860054
2025-03-24 17:23:03.970011,leaf,SVC,f3_sampling,0,2,15,0.16405900759946357
2025-03-24 17:23:04.766829,leaf,SVC,f3_sampling,0,2,16,0.16405900759946346
2025-03-24 17:23:05.570796,leaf,SVC,f3_sampling,0,2,17,0.16424581005586592
2025-03-24 17:23:06.560620,leaf,SVC,f3_sampling,0,2,18,0.18054005802276285
2025-03-24 17:23:07.185861,leaf,SVC,f3_sampling,0,2,19,0.2265834076717218
2025-03-24 17:23:07.983915,leaf,SVC,f3_sampling,0,2,20,0.24191750278706803
2025-03-24 17:23:08.978902,leaf,SVC,f3_sampling,0,2,21,0.2112424715592237
2025-03-24 17:23:09.962143,leaf,SVC,f3_sampling,0,2,22,0.24174843889384479
2025-03-24 17:23:11.157897,leaf,SVC,f3_sampling,0,2,23,0.27224080267558526
2025-03-24 17:23:12.362304,leaf,SVC,f3_sampling,0,2,24,0.27224080267558526
2025-03-24 17:23:13.576218,leaf,SVC,f3_sampling,0,2,25,0.27224080267558526
2025-03-24 17:23:14.785925,leaf,SVC,f3_sampling,0,2,26,0.25707915273132664
2025-03-24 17:23:15.771825,leaf,SVC,f3_sampling,0,2,27,0.25707915273132664
2025-03-24 17:23:16.770452,leaf,SVC,f3_sampling,0,2,28,0.25707915273132664
2025-03-24 17:23:17.756993,leaf,SVC,f3_sampling,0,2,29,0.25707915273132664
2025-03-24 17:23:18.745057,leaf,SVC,f3_sampling,0,2,30,0.28565042467590507
2025-03-24 17:23:20.172393,leaf,SVC,f3_sampling,0,2,31,0.27028839704896046
2025-03-24 17:23:21.378975,leaf,SVC,f3_sampling,0,2,32,0.2232922732362821
2025-03-24 17:23:22.363612,leaf,SVC,f3_sampling,0,2,33,0.2236400268636668
2025-03-24 17:23:23.358090,leaf,SVC,f3_sampling,0,2,34,0.2236400268636668
2025-03-24 17:23:24.354776,leaf,SVC,f3_sampling,0,2,35,0.2236400268636668
2025-03-24 17:23:25.358268,leaf,SVC,f3_sampling,0,2,36,0.2236400268636668
2025-03-24 17:23:26.354493,leaf,SVC,f3_sampling,0,2,37,0.2236400268636668
2025-03-24 17:23:27.557246,leaf,SVC,f3_sampling,0,2,38,0.23903312444046554
2025-03-24 17:23:28.758336,leaf,SVC,f3_sampling,0,2,39,0.23903312444046554
2025-03-24 17:23:29.966217,leaf,SVC,f3_sampling,0,2,40,0.23920340120832395
2025-03-24 17:23:30.950855,leaf,SVC,f3_sampling,0,2,41,0.2537513997760358
2025-03-24 17:23:32.167835,leaf,SVC,f3_sampling,0,2,42,0.2537513997760358
2025-03-24 17:23:33.623304,leaf,SVC,f3_sampling,0,2,43,0.2537513997760358
2025-03-24 17:23:35.054352,leaf,SVC,f3_sampling,0,2,44,0.22589285714285723
2025-03-24 17:23:36.252940,leaf,SVC,f3_sampling,0,2,45,0.25641597857621057
2025-03-24 17:23:37.937897,leaf,SVC,f3_sampling,0,2,46,0.25641597857621057
2025-03-24 17:23:39.637906,leaf,SVC,f3_sampling,0,2,47,0.28644786782764
2025-03-24 17:23:41.626475,leaf,SVC,f3_sampling,0,2,48,0.2552525704067947
2025-03-24 17:23:43.596907,leaf,SVC,f3_sampling,0,2,49,0.2552525704067947
2025-03-24 17:23:45.276485,leaf,SVC,f3_sampling,0,2,50,0.2552525704067947
2025-03-24 17:23:46.967114,leaf,SVC,f3_sampling,0,2,51,0.2552525704067947
2025-03-24 17:23:48.673115,leaf,SVC,f3_sampling,0,2,52,0.2552525704067947
2025-03-24 17:23:50.382088,leaf,SVC,f3_sampling,0,2,53,0.2552525704067947
2025-03-24 17:23:52.065692,leaf,SVC,f3_sampling,0,2,54,0.27061452513966466
2025-03-24 17:23:53.496306,leaf,SVC,f3_sampling,0,2,55,0.27061452513966466
2025-03-24 17:23:54.926244,leaf,SVC,f3_sampling,0,2,56,0.27061452513966466
2025-03-24 17:23:56.638588,leaf,SVC,f3_sampling,0,2,57,0.2858100558659218
2025-03-24 17:23:58.342313,leaf,SVC,f3_sampling,0,2,58,0.28565042467590507
2025-03-24 17:24:00.035865,leaf,SVC,f3_sampling,0,2,59,0.30084935181046035
2025-03-24 17:24:01.462897,leaf,SVC,f3_sampling,0,2,60,0.30084935181046035
2025-03-24 17:24:02.896458,leaf,SVC,f3_sampling,0,2,61,0.30084935181046035
2025-03-24 17:24:04.349262,leaf,SVC,f3_sampling,0,2,62,0.30084935181046035
2025-03-24 17:24:05.805912,leaf,SVC,f3_sampling,0,2,63,0.3010055865921788
2025-03-24 17:24:07.504197,leaf,SVC,f3_sampling,0,2,64,0.30084935181046035
2025-03-24 17:24:09.202523,leaf,SVC,f3_sampling,0,2,65,0.3162011173184358
2025-03-24 17:24:10.887959,leaf,SVC,f3_sampling,0,2,66,0.3163538873994637
2025-03-24 17:24:12.608079,leaf,SVC,f3_sampling,0,2,67,0.3163538873994637
2025-03-24 17:24:14.064330,leaf,SVC,f3_sampling,0,2,68,0.3163538873994637
2025-03-24 17:24:15.768999,leaf,SVC,f3_sampling,0,2,69,0.3163538873994637
2025-03-24 17:24:17.465902,leaf,SVC,f3_sampling,0,2,70,0.3163538873994637
2025-03-24 17:24:19.153189,leaf,SVC,f3_sampling,0,2,71,0.33034914950760963
2025-03-24 17:24:20.864342,leaf,SVC,f3_sampling,0,2,72,0.3289975330791658
2025-03-24 17:24:22.858348,leaf,SVC,f3_sampling,0,2,73,0.3291479820627803
2025-03-24 17:24:24.549580,leaf,SVC,f3_sampling,0,2,74,0.32929836359560627
2025-03-24 17:24:26.248215,leaf,SVC,f3_sampling,0,2,75,0.36021505376344076
2025-03-24 17:24:27.930210,leaf,SVC,f3_sampling,0,2,76,0.36021505376344076
2025-03-24 17:24:29.393350,leaf,SVC,f3_sampling,0,2,77,0.36021505376344076
2025-03-24 17:24:30.846803,leaf,SVC,f3_sampling,0,2,78,0.34468848050201706
2025-03-24 17:24:32.294216,leaf,SVC,f3_sampling,0,2,79,0.3448353125700201
2025-03-24 17:24:33.746211,leaf,SVC,f3_sampling,0,2,80,0.34468848050201706
2025-03-24 17:24:35.179709,leaf,SVC,f3_sampling,0,2,81,0.34468848050201706
2025-03-24 17:24:36.385101,leaf,SVC,f3_sampling,0,2,82,0.35921023109715045
2025-03-24 17:24:37.600132,leaf,SVC,f3_sampling,0,2,83,0.35921023109715045
2025-03-24 17:24:38.822853,leaf,SVC,f3_sampling,0,2,84,0.35921023109715045
2025-03-24 17:24:40.036877,leaf,SVC,f3_sampling,0,2,85,0.3893129770992366
2025-03-24 17:24:41.478088,leaf,SVC,f3_sampling,0,2,86,0.3893129770992366
2025-03-24 17:24:42.692697,leaf,SVC,f3_sampling,0,2,87,0.3893129770992366
2025-03-24 17:24:44.120062,leaf,SVC,f3_sampling,0,2,88,0.42010771992818674
2025-03-24 17:24:45.576420,leaf,SVC,f3_sampling,0,2,89,0.42010771992818674
2025-03-24 17:24:47.041090,leaf,SVC,f3_sampling,0,2,90,0.42010771992818674
2025-03-24 17:24:48.486060,leaf,SVC,f3_sampling,0,2,91,0.42010771992818674
2025-03-24 17:24:49.939406,leaf,SVC,f3_sampling,0,2,92,0.42010771992818674
2025-03-24 17:24:51.371962,leaf,SVC,f3_sampling,0,2,93,0.42010771992818674
2025-03-24 17:24:52.578312,leaf,SVC,f3_sampling,0,2,94,0.42010771992818674
2025-03-24 17:24:53.799605,leaf,SVC,f3_sampling,0,2,95,0.42010771992818674
2025-03-24 17:24:55.018869,leaf,SVC,f3_sampling,0,2,96,0.42010771992818674
2025-03-24 17:24:56.231862,leaf,SVC,f3_sampling,0,2,97,0.42010771992818674
2025-03-24 17:24:57.440449,leaf,SVC,f3_sampling,0,2,98,0.420237828135517
2025-03-24 17:24:58.895873,leaf,SVC,f3_sampling,0,2,99,0.3734831460674157
2025-03-24 17:25:00.333702,leaf,SVC,f3_sampling,0,2,100,0.3734831460674157
