time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:17.885142,bupa,GaussianNB,minority_value_sampling,0,0,36,0.2506787330316742
2025-03-23 23:51:17.891026,bupa,GaussianNB,minority_value_sampling,0,0,37,0.2506787330316742
2025-03-23 23:51:17.896908,bupa,GaussianNB,minority_value_sampling,0,0,38,0.2506787330316742
2025-03-23 23:51:17.902720,bupa,GaussianNB,minority_value_sampling,0,0,39,0.2506787330316742
2025-03-23 23:51:17.908578,bupa,GaussianNB,minority_value_sampling,0,0,40,0.2506787330316742
2025-03-23 23:51:17.914466,bupa,GaussianNB,minority_value_sampling,0,0,41,0.2506787330316742
2025-03-23 23:51:17.920321,bupa,GaussianNB,minority_value_sampling,0,0,42,0.2506787330316742
2025-03-23 23:51:17.926137,bupa,GaussianNB,minority_value_sampling,0,0,43,0.2506787330316742
2025-03-23 23:51:17.931987,bupa,GaussianNB,minority_value_sampling,0,0,44,0.2506787330316742
2025-03-23 23:51:17.937755,bupa,GaussianNB,minority_value_sampling,0,0,45,0.2506787330316742
2025-03-23 23:51:17.943592,bupa,GaussianNB,minority_value_sampling,0,0,46,0.2506787330316742
2025-03-23 23:51:17.949406,bupa,GaussianNB,minority_value_sampling,0,0,47,0.2506787330316742
2025-03-23 23:51:17.955148,bupa,GaussianNB,minority_value_sampling,0,0,48,0.2506787330316742
2025-03-23 23:51:17.960938,bupa,GaussianNB,minority_value_sampling,0,0,49,0.2506787330316742
2025-03-23 23:51:17.966711,bupa,GaussianNB,minority_value_sampling,0,0,50,0.2506787330316742
2025-03-23 23:51:17.972392,bupa,GaussianNB,minority_value_sampling,0,0,51,0.2506787330316742
2025-03-23 23:51:17.978065,bupa,GaussianNB,minority_value_sampling,0,0,52,0.2506787330316742
2025-03-23 23:51:17.983817,bupa,GaussianNB,minority_value_sampling,0,0,53,0.2506787330316742
2025-03-23 23:51:17.989557,bupa,GaussianNB,minority_value_sampling,0,0,54,0.2506787330316742
2025-03-23 23:51:17.995259,bupa,GaussianNB,minority_value_sampling,0,0,55,0.2506787330316742
2025-03-23 23:51:18.000965,bupa,GaussianNB,minority_value_sampling,0,0,56,0.2506787330316742
2025-03-23 23:51:18.006705,bupa,GaussianNB,minority_value_sampling,0,0,57,0.2506787330316742
2025-03-23 23:51:18.012376,bupa,GaussianNB,minority_value_sampling,0,0,58,0.2506787330316742
2025-03-23 23:51:18.018098,bupa,GaussianNB,minority_value_sampling,0,0,59,0.2506787330316742
2025-03-23 23:51:18.023757,bupa,GaussianNB,minority_value_sampling,0,0,60,0.2506787330316742
2025-03-23 23:51:18.029504,bupa,GaussianNB,minority_value_sampling,0,0,61,0.2506787330316742
2025-03-23 23:51:18.035302,bupa,GaussianNB,minority_value_sampling,0,0,62,0.2506787330316742
2025-03-23 23:51:18.041117,bupa,GaussianNB,minority_value_sampling,0,0,63,0.2506787330316742
2025-03-23 23:51:18.046976,bupa,GaussianNB,minority_value_sampling,0,0,64,0.2506787330316742
2025-03-23 23:51:18.052880,bupa,GaussianNB,minority_value_sampling,0,0,65,0.2506787330316742
2025-03-23 23:51:18.058761,bupa,GaussianNB,minority_value_sampling,0,0,66,0.27830832196452937
2025-03-23 23:51:18.064669,bupa,GaussianNB,minority_value_sampling,0,0,67,0.27830832196452937
2025-03-23 23:51:18.070519,bupa,GaussianNB,minority_value_sampling,0,0,68,0.27830832196452937
2025-03-23 23:51:18.076361,bupa,GaussianNB,minority_value_sampling,0,0,69,0.27830832196452937
2025-03-23 23:51:18.082279,bupa,GaussianNB,minority_value_sampling,0,0,70,0.27830832196452937
2025-03-23 23:51:18.088209,bupa,GaussianNB,minority_value_sampling,0,0,71,0.27830832196452937
2025-03-23 23:51:18.094041,bupa,GaussianNB,minority_value_sampling,0,0,72,0.27830832196452937
2025-03-23 23:51:18.099974,bupa,GaussianNB,minority_value_sampling,0,0,73,0.27830832196452937
2025-03-23 23:51:18.106045,bupa,GaussianNB,minority_value_sampling,0,0,74,0.27830832196452937
2025-03-23 23:51:18.112144,bupa,GaussianNB,minority_value_sampling,0,0,75,0.27830832196452937
2025-03-23 23:51:18.118225,bupa,GaussianNB,minority_value_sampling,0,0,76,0.27830832196452937
2025-03-23 23:51:18.124291,bupa,GaussianNB,minority_value_sampling,0,0,77,0.27830832196452937
2025-03-23 23:51:18.130389,bupa,GaussianNB,minority_value_sampling,0,0,78,0.27830832196452937
2025-03-23 23:51:18.136390,bupa,GaussianNB,minority_value_sampling,0,0,79,0.28545700135074303
2025-03-23 23:51:18.142480,bupa,GaussianNB,minority_value_sampling,0,0,80,0.2506787330316742
2025-03-23 23:51:18.148535,bupa,GaussianNB,minority_value_sampling,0,0,81,0.28545700135074303
2025-03-23 23:51:18.154636,bupa,GaussianNB,minority_value_sampling,0,0,82,0.28545700135074303
2025-03-23 23:51:18.160680,bupa,GaussianNB,minority_value_sampling,0,0,83,0.28545700135074303
2025-03-23 23:51:18.166770,bupa,GaussianNB,minority_value_sampling,0,0,84,0.28545700135074303
2025-03-23 23:51:18.172799,bupa,GaussianNB,minority_value_sampling,0,0,85,0.28545700135074303
2025-03-23 23:51:18.178848,bupa,GaussianNB,minority_value_sampling,0,0,86,0.28545700135074303
2025-03-23 23:51:18.184896,bupa,GaussianNB,minority_value_sampling,0,0,87,0.28545700135074303
2025-03-23 23:51:18.190975,bupa,GaussianNB,minority_value_sampling,0,0,88,0.28545700135074303
2025-03-23 23:51:18.196997,bupa,GaussianNB,minority_value_sampling,0,0,89,0.28545700135074303
2025-03-23 23:51:18.203064,bupa,GaussianNB,minority_value_sampling,0,0,90,0.28545700135074303
2025-03-23 23:51:18.209082,bupa,GaussianNB,minority_value_sampling,0,0,91,0.28545700135074303
2025-03-23 23:51:18.215105,bupa,GaussianNB,minority_value_sampling,0,0,92,0.28545700135074303
2025-03-23 23:51:18.221098,bupa,GaussianNB,minority_value_sampling,0,0,93,0.3265306122448979
2025-03-23 23:51:18.227031,bupa,GaussianNB,minority_value_sampling,0,0,94,0.2993377483443709
2025-03-23 23:51:18.233878,bupa,GaussianNB,minority_value_sampling,0,0,95,0.2993377483443709
2025-03-23 23:51:18.240460,bupa,GaussianNB,minority_value_sampling,0,0,96,0.2993377483443709
2025-03-23 23:51:18.246435,bupa,GaussianNB,minority_value_sampling,0,0,97,0.2993377483443709
2025-03-23 23:51:18.252450,bupa,GaussianNB,minority_value_sampling,0,0,98,0.2993377483443709
2025-03-23 23:51:18.258429,bupa,GaussianNB,minority_value_sampling,0,0,99,0.2993377483443709
2025-03-23 23:51:18.264388,bupa,GaussianNB,minority_value_sampling,0,0,100,0.2993377483443709
2025-03-23 23:51:18.267201,bupa,GaussianNB,minority_value_sampling,0,1,0,0.19616685456595262
2025-03-23 23:51:18.273647,bupa,GaussianNB,minority_value_sampling,0,1,1,0.1291759465478841
2025-03-23 23:51:18.279946,bupa,GaussianNB,minority_value_sampling,0,1,2,0.04236669101533974
2025-03-23 23:51:18.286325,bupa,GaussianNB,minority_value_sampling,0,1,3,0.021098581302291586
2025-03-23 23:51:18.292637,bupa,GaussianNB,minority_value_sampling,0,1,4,0.021098581302291586
2025-03-23 23:51:18.298927,bupa,GaussianNB,minority_value_sampling,0,1,5,0.021098581302291586
2025-03-23 23:51:18.305295,bupa,GaussianNB,minority_value_sampling,0,1,6,0.04236669101533974
2025-03-23 23:51:18.311606,bupa,GaussianNB,minority_value_sampling,0,1,7,0.04236669101533974
2025-03-23 23:51:18.317890,bupa,GaussianNB,minority_value_sampling,0,1,8,0.040586245772265994
2025-03-23 23:51:18.324111,bupa,GaussianNB,minority_value_sampling,0,1,9,0.07035928143712578
2025-03-23 23:51:18.330337,bupa,GaussianNB,minority_value_sampling,0,1,10,0.04845322400298191
2025-03-23 23:51:18.336524,bupa,GaussianNB,minority_value_sampling,0,1,11,0.040586245772265994
2025-03-23 23:51:18.342719,bupa,GaussianNB,minority_value_sampling,0,1,12,0.07035928143712578
2025-03-23 23:51:18.348882,bupa,GaussianNB,minority_value_sampling,0,1,13,0.026726057906458767
2025-03-23 23:51:18.355082,bupa,GaussianNB,minority_value_sampling,0,1,14,0.026726057906458767
2025-03-23 23:51:18.361183,bupa,GaussianNB,minority_value_sampling,0,1,15,0.026726057906458767
2025-03-23 23:51:18.367133,bupa,GaussianNB,minority_value_sampling,0,1,16,-0.011273957158962844
2025-03-23 23:51:18.373135,bupa,GaussianNB,minority_value_sampling,0,1,17,-0.024498886414253906
2025-03-23 23:51:18.379091,bupa,GaussianNB,minority_value_sampling,0,1,18,0.018712574850299424
2025-03-23 23:51:18.385027,bupa,GaussianNB,minority_value_sampling,0,1,19,0.040586245772265994
2025-03-23 23:51:18.390790,bupa,GaussianNB,minority_value_sampling,0,1,20,-0.04150943396226392
2025-03-23 23:51:18.396643,bupa,GaussianNB,minority_value_sampling,0,1,21,-0.04150943396226392
2025-03-23 23:51:18.402527,bupa,GaussianNB,minority_value_sampling,0,1,22,-0.05909439754412893
2025-03-23 23:51:18.408436,bupa,GaussianNB,minority_value_sampling,0,1,23,-0.03699421965317917
2025-03-23 23:51:18.414352,bupa,GaussianNB,minority_value_sampling,0,1,24,-0.014705882352941124
2025-03-23 23:51:18.420340,bupa,GaussianNB,minority_value_sampling,0,1,25,-0.03699421965317917
2025-03-23 23:51:18.426322,bupa,GaussianNB,minority_value_sampling,0,1,26,-0.006139677666922472
2025-03-23 23:51:18.432359,bupa,GaussianNB,minority_value_sampling,0,1,27,0.016184971098265888
2025-03-23 23:51:18.438380,bupa,GaussianNB,minority_value_sampling,0,1,28,-0.006139677666922472
2025-03-23 23:51:18.444278,bupa,GaussianNB,minority_value_sampling,0,1,29,-0.06811145510835903
2025-03-23 23:51:18.450206,bupa,GaussianNB,minority_value_sampling,0,1,30,-0.006139677666922472
2025-03-23 23:51:18.456156,bupa,GaussianNB,minority_value_sampling,0,1,31,0.0022831050228309113
2025-03-23 23:51:18.462102,bupa,GaussianNB,minority_value_sampling,0,1,32,-0.05909439754412893
2025-03-23 23:51:18.468053,bupa,GaussianNB,minority_value_sampling,0,1,33,-0.09017341040462434
2025-03-23 23:51:18.474016,bupa,GaussianNB,minority_value_sampling,0,1,34,-0.03699421965317917
2025-03-23 23:51:18.479877,bupa,GaussianNB,minority_value_sampling,0,1,35,-0.014705882352941124
2025-03-23 23:51:18.485753,bupa,GaussianNB,minority_value_sampling,0,1,36,-0.04586086280606305
2025-03-23 23:51:18.491645,bupa,GaussianNB,minority_value_sampling,0,1,37,-0.05488043904351225
2025-03-23 23:51:18.497491,bupa,GaussianNB,minority_value_sampling,0,1,38,-0.03228346456692921
2025-03-23 23:51:18.503390,bupa,GaussianNB,minority_value_sampling,0,1,39,0.013502779984114421
2025-03-23 23:51:18.509259,bupa,GaussianNB,minority_value_sampling,0,1,40,-0.059822150363783244
2025-03-23 23:51:18.515049,bupa,GaussianNB,minority_value_sampling,0,1,41,-0.027364185110664074
2025-03-23 23:51:18.520904,bupa,GaussianNB,minority_value_sampling,0,1,42,-0.050480769230769384
2025-03-23 23:51:18.526761,bupa,GaussianNB,minority_value_sampling,0,1,43,-0.050480769230769384
2025-03-23 23:51:18.532646,bupa,GaussianNB,minority_value_sampling,0,1,44,0.02574750830564776
2025-03-23 23:51:18.538479,bupa,GaussianNB,minority_value_sampling,0,1,45,0.14814814814814814
2025-03-23 23:51:18.544298,bupa,GaussianNB,minority_value_sampling,0,1,46,0.05870194295163278
2025-03-23 23:51:18.550056,bupa,GaussianNB,minority_value_sampling,0,1,47,0.0671855796804588
2025-03-23 23:51:18.555930,bupa,GaussianNB,minority_value_sampling,0,1,48,0.060096153846153744
2025-03-23 23:51:18.561768,bupa,GaussianNB,minority_value_sampling,0,1,49,0.028169014084507005
2025-03-23 23:51:18.567640,bupa,GaussianNB,minority_value_sampling,0,1,50,0.051738075990299115
2025-03-23 23:51:18.573498,bupa,GaussianNB,minority_value_sampling,0,1,51,0.10751818916734035
2025-03-23 23:51:18.579349,bupa,GaussianNB,minority_value_sampling,0,1,52,0.14814814814814814
2025-03-23 23:51:18.585199,bupa,GaussianNB,minority_value_sampling,0,1,53,0.060096153846153744
2025-03-23 23:51:18.591064,bupa,GaussianNB,minority_value_sampling,0,1,54,0.060096153846153744
2025-03-23 23:51:18.596956,bupa,GaussianNB,minority_value_sampling,0,1,55,0.060096153846153744
2025-03-23 23:51:18.602815,bupa,GaussianNB,minority_value_sampling,0,1,56,0.010651372388365443
2025-03-23 23:51:18.608669,bupa,GaussianNB,minority_value_sampling,0,1,57,0.013502779984114421
2025-03-23 23:51:18.614515,bupa,GaussianNB,minority_value_sampling,0,1,58,-0.004042037186742009
2025-03-23 23:51:18.621466,bupa,GaussianNB,minority_value_sampling,0,1,59,0.09174311926605505
2025-03-23 23:51:18.627636,bupa,GaussianNB,minority_value_sampling,0,1,60,0.12311358220810165
2025-03-23 23:51:18.633473,bupa,GaussianNB,minority_value_sampling,0,1,61,0.10740885927087418
2025-03-23 23:51:18.639341,bupa,GaussianNB,minority_value_sampling,0,1,62,0.10740885927087418
2025-03-23 23:51:18.645220,bupa,GaussianNB,minority_value_sampling,0,1,63,0.13070866141732274
2025-03-23 23:51:18.650977,bupa,GaussianNB,minority_value_sampling,0,1,64,0.13070866141732274
2025-03-23 23:51:18.656725,bupa,GaussianNB,minority_value_sampling,0,1,65,0.13070866141732274
2025-03-23 23:51:18.662569,bupa,GaussianNB,minority_value_sampling,0,1,66,0.10740885927087418
2025-03-23 23:51:18.668441,bupa,GaussianNB,minority_value_sampling,0,1,67,0.061406917994558774
2025-03-23 23:51:18.674272,bupa,GaussianNB,minority_value_sampling,0,1,68,0.038699690402476894
2025-03-23 23:51:18.680051,bupa,GaussianNB,minority_value_sampling,0,1,69,0.053312426499412036
2025-03-23 23:51:18.685843,bupa,GaussianNB,minority_value_sampling,0,1,70,0.08430913348946134
2025-03-23 23:51:18.691640,bupa,GaussianNB,minority_value_sampling,0,1,71,0.030444964871194413
2025-03-23 23:51:18.697472,bupa,GaussianNB,minority_value_sampling,0,1,72,0.053312426499412036
2025-03-23 23:51:18.703272,bupa,GaussianNB,minority_value_sampling,0,1,73,0.053312426499412036
2025-03-23 23:51:18.709077,bupa,GaussianNB,minority_value_sampling,0,1,74,0.053312426499412036
2025-03-23 23:51:18.714796,bupa,GaussianNB,minority_value_sampling,0,1,75,0.053312426499412036
2025-03-23 23:51:18.720594,bupa,GaussianNB,minority_value_sampling,0,1,76,0.030444964871194413
2025-03-23 23:51:18.726343,bupa,GaussianNB,minority_value_sampling,0,1,77,0.053312426499412036
2025-03-23 23:51:18.732100,bupa,GaussianNB,minority_value_sampling,0,1,78,0.0077730275942479166
2025-03-23 23:51:18.737808,bupa,GaussianNB,minority_value_sampling,0,1,79,-0.014705882352941124
2025-03-23 23:51:18.743563,bupa,GaussianNB,minority_value_sampling,0,1,80,-0.014705882352941124
2025-03-23 23:51:18.749266,bupa,GaussianNB,minority_value_sampling,0,1,81,0.0077730275942479166
2025-03-23 23:51:18.755010,bupa,GaussianNB,minority_value_sampling,0,1,82,0.053312426499412036
2025-03-23 23:51:18.760724,bupa,GaussianNB,minority_value_sampling,0,1,83,0.053312426499412036
2025-03-23 23:51:18.766462,bupa,GaussianNB,minority_value_sampling,0,1,84,0.053312426499412036
2025-03-23 23:51:18.772189,bupa,GaussianNB,minority_value_sampling,0,1,85,0.0077730275942479166
2025-03-23 23:51:18.777934,bupa,GaussianNB,minority_value_sampling,0,1,86,0.053312426499412036
2025-03-23 23:51:18.783650,bupa,GaussianNB,minority_value_sampling,0,1,87,-0.006139677666922472
2025-03-23 23:51:18.789406,bupa,GaussianNB,minority_value_sampling,0,1,88,0.030444964871194413
2025-03-23 23:51:18.795102,bupa,GaussianNB,minority_value_sampling,0,1,89,0.053312426499412036
2025-03-23 23:51:18.800831,bupa,GaussianNB,minority_value_sampling,0,1,90,0.016184971098265888
2025-03-23 23:51:18.806533,bupa,GaussianNB,minority_value_sampling,0,1,91,0.016184971098265888
2025-03-23 23:51:18.812290,bupa,GaussianNB,minority_value_sampling,0,1,92,0.016184971098265888
2025-03-23 23:51:18.817996,bupa,GaussianNB,minority_value_sampling,0,1,93,0.016184971098265888
2025-03-23 23:51:18.823737,bupa,GaussianNB,minority_value_sampling,0,1,94,0.016184971098265888
2025-03-23 23:51:18.829461,bupa,GaussianNB,minority_value_sampling,0,1,95,0.0077730275942479166
2025-03-23 23:51:18.835158,bupa,GaussianNB,minority_value_sampling,0,1,96,-0.014705882352941124
2025-03-23 23:51:18.840863,bupa,GaussianNB,minority_value_sampling,0,1,97,-0.014705882352941124
2025-03-23 23:51:18.846613,bupa,GaussianNB,minority_value_sampling,0,1,98,0.0077730275942479166
2025-03-23 23:51:18.852403,bupa,GaussianNB,minority_value_sampling,0,1,99,0.030444964871194413
2025-03-23 23:51:18.858279,bupa,GaussianNB,minority_value_sampling,0,1,100,0.0077730275942479166
2025-03-23 23:51:18.861016,bupa,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-23 23:51:18.867298,bupa,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-23 23:51:18.873607,bupa,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-23 23:51:18.879981,bupa,GaussianNB,minority_value_sampling,0,2,3,-0.02882703777335993
2025-03-23 23:51:18.886222,bupa,GaussianNB,minority_value_sampling,0,2,4,-0.02882703777335993
2025-03-23 23:51:18.892601,bupa,GaussianNB,minority_value_sampling,0,2,5,-0.05734058329214031
2025-03-23 23:51:18.898900,bupa,GaussianNB,minority_value_sampling,0,2,6,-0.11344743276283631
2025-03-23 23:51:18.905288,bupa,GaussianNB,minority_value_sampling,0,2,7,-0.1410505836575877
2025-03-23 23:51:18.911591,bupa,GaussianNB,minority_value_sampling,0,2,8,-0.12897016361886426
2025-03-23 23:51:18.918054,bupa,GaussianNB,minority_value_sampling,0,2,9,-0.15858208955223874
2025-03-23 23:51:18.924364,bupa,GaussianNB,minority_value_sampling,0,2,10,-0.13528336380255923
2025-03-23 23:51:18.930592,bupa,GaussianNB,minority_value_sampling,0,2,11,-0.045907319185794604
2025-03-23 23:51:18.936726,bupa,GaussianNB,minority_value_sampling,0,2,12,0.0076142131979695105
2025-03-23 23:51:18.942832,bupa,GaussianNB,minority_value_sampling,0,2,13,0.02316602316602312
2025-03-23 23:51:18.948999,bupa,GaussianNB,minority_value_sampling,0,2,14,0.02316602316602312
2025-03-23 23:51:18.955075,bupa,GaussianNB,minority_value_sampling,0,2,15,-0.03603603603603611
2025-03-23 23:51:18.961194,bupa,GaussianNB,minority_value_sampling,0,2,16,-0.03603603603603611
2025-03-23 23:51:18.967283,bupa,GaussianNB,minority_value_sampling,0,2,17,-0.0017079419299743659
2025-03-23 23:51:18.973492,bupa,GaussianNB,minority_value_sampling,0,2,18,-0.0017079419299743659
2025-03-23 23:51:18.979536,bupa,GaussianNB,minority_value_sampling,0,2,19,0.03229919252018698
2025-03-23 23:51:18.985611,bupa,GaussianNB,minority_value_sampling,0,2,20,0.03229919252018698
2025-03-23 23:51:18.991674,bupa,GaussianNB,minority_value_sampling,0,2,21,0.09936842105263155
2025-03-23 23:51:18.997841,bupa,GaussianNB,minority_value_sampling,0,2,22,0.16329830234438159
2025-03-23 23:51:19.004707,bupa,GaussianNB,minority_value_sampling,0,2,23,0.25232198142414863
2025-03-23 23:51:19.011093,bupa,GaussianNB,minority_value_sampling,0,2,24,0.24590163934426224
2025-03-23 23:51:19.016958,bupa,GaussianNB,minority_value_sampling,0,2,25,0.24590163934426224
2025-03-23 23:51:19.022832,bupa,GaussianNB,minority_value_sampling,0,2,26,0.22230858919549157
2025-03-23 23:51:19.028769,bupa,GaussianNB,minority_value_sampling,0,2,27,0.21560172481379858
2025-03-23 23:51:19.034677,bupa,GaussianNB,minority_value_sampling,0,2,28,0.18503937007874005
2025-03-23 23:51:19.040567,bupa,GaussianNB,minority_value_sampling,0,2,29,0.2018348623853211
2025-03-23 23:51:19.046607,bupa,GaussianNB,minority_value_sampling,0,2,30,0.17067307692307687
2025-03-23 23:51:19.052610,bupa,GaussianNB,minority_value_sampling,0,2,31,0.03456790123456799
2025-03-23 23:51:19.058534,bupa,GaussianNB,minority_value_sampling,0,2,32,0.12311358220810165
2025-03-23 23:51:19.064541,bupa,GaussianNB,minority_value_sampling,0,2,33,0.04323001631321366
2025-03-23 23:51:19.070542,bupa,GaussianNB,minority_value_sampling,0,2,34,0.04323001631321366
2025-03-23 23:51:19.076603,bupa,GaussianNB,minority_value_sampling,0,2,35,0.04323001631321366
2025-03-23 23:51:19.082632,bupa,GaussianNB,minority_value_sampling,0,2,36,0.04323001631321366
2025-03-23 23:51:19.088599,bupa,GaussianNB,minority_value_sampling,0,2,37,0.04323001631321366
2025-03-23 23:51:19.094626,bupa,GaussianNB,minority_value_sampling,0,2,38,0.04323001631321366
2025-03-23 23:51:19.100535,bupa,GaussianNB,minority_value_sampling,0,2,39,0.07551766138855065
2025-03-23 23:51:19.106479,bupa,GaussianNB,minority_value_sampling,0,2,40,0.09174311926605505
2025-03-23 23:51:19.112465,bupa,GaussianNB,minority_value_sampling,0,2,41,0.18503937007874005
2025-03-23 23:51:19.118478,bupa,GaussianNB,minority_value_sampling,0,2,42,0.21560172481379858
2025-03-23 23:51:19.124493,bupa,GaussianNB,minority_value_sampling,0,2,43,0.20877817319098457
2025-03-23 23:51:19.130494,bupa,GaussianNB,minority_value_sampling,0,2,44,0.18503937007874005
2025-03-23 23:51:19.136484,bupa,GaussianNB,minority_value_sampling,0,2,45,0.18503937007874005
2025-03-23 23:51:19.142460,bupa,GaussianNB,minority_value_sampling,0,2,46,0.12311358220810165
2025-03-23 23:51:19.148374,bupa,GaussianNB,minority_value_sampling,0,2,47,0.09174311926605505
2025-03-23 23:51:19.154306,bupa,GaussianNB,minority_value_sampling,0,2,48,0.09174311926605505
2025-03-23 23:51:19.160224,bupa,GaussianNB,minority_value_sampling,0,2,49,0.18503937007874005
2025-03-23 23:51:19.166117,bupa,GaussianNB,minority_value_sampling,0,2,50,0.1920374707259953
2025-03-23 23:51:19.172009,bupa,GaussianNB,minority_value_sampling,0,2,51,0.16150529204233632
2025-03-23 23:51:19.177864,bupa,GaussianNB,minority_value_sampling,0,2,52,0.25232198142414863
2025-03-23 23:51:19.183702,bupa,GaussianNB,minority_value_sampling,0,2,53,0.25232198142414863
2025-03-23 23:51:19.189486,bupa,GaussianNB,minority_value_sampling,0,2,54,0.25232198142414863
2025-03-23 23:51:19.195332,bupa,GaussianNB,minority_value_sampling,0,2,55,0.1920374707259953
2025-03-23 23:51:19.201133,bupa,GaussianNB,minority_value_sampling,0,2,56,0.25232198142414863
2025-03-23 23:51:19.206992,bupa,GaussianNB,minority_value_sampling,0,2,57,0.25232198142414863
2025-03-23 23:51:19.212771,bupa,GaussianNB,minority_value_sampling,0,2,58,0.1920374707259953
2025-03-23 23:51:19.218599,bupa,GaussianNB,minority_value_sampling,0,2,59,0.16150529204233632
2025-03-23 23:51:19.224335,bupa,GaussianNB,minority_value_sampling,0,2,60,0.1920374707259953
2025-03-23 23:51:19.230182,bupa,GaussianNB,minority_value_sampling,0,2,61,0.1920374707259953
2025-03-23 23:51:19.235963,bupa,GaussianNB,minority_value_sampling,0,2,62,0.25232198142414863
2025-03-23 23:51:19.241718,bupa,GaussianNB,minority_value_sampling,0,2,63,0.22890173410404624
2025-03-23 23:51:19.247490,bupa,GaussianNB,minority_value_sampling,0,2,64,0.22890173410404624
2025-03-23 23:51:19.253258,bupa,GaussianNB,minority_value_sampling,0,2,65,0.21232876712328752
2025-03-23 23:51:19.259008,bupa,GaussianNB,minority_value_sampling,0,2,66,0.2417582417582418
2025-03-23 23:51:19.264796,bupa,GaussianNB,minority_value_sampling,0,2,67,0.2417582417582418
2025-03-23 23:51:19.270610,bupa,GaussianNB,minority_value_sampling,0,2,68,0.21886792452830195
2025-03-23 23:51:19.276528,bupa,GaussianNB,minority_value_sampling,0,2,69,0.21886792452830195
