time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:59:12.752301,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.5695253723456035
2025-03-29 10:59:13.626189,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.6321509290963472
2025-03-29 10:59:14.517391,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.5549411219806594
2025-03-29 10:59:15.399032,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.716345593284017
2025-03-29 10:59:16.288783,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.716345593284017
2025-03-29 10:59:17.175930,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.6317995492230029
2025-03-29 10:59:18.066670,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.716345593284017
2025-03-29 10:59:18.950380,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.7284486634381945
2025-03-29 10:59:19.830397,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.7403482403291343
2025-03-29 10:59:20.715011,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.7901956573911506
2025-03-29 10:59:21.588459,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.7359079661609815
2025-03-29 10:59:22.479142,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.7901956573911506
2025-03-29 10:59:23.369859,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.7711225353358007
2025-03-29 10:59:24.258692,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.7284486634381945
2025-03-29 10:59:25.136972,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.7359079661609815
2025-03-29 10:59:26.010497,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.7284486634381945
2025-03-29 10:59:26.892484,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.7595817040084576
2025-03-29 10:59:27.773764,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.7359079661609815
2025-03-29 10:59:28.652112,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.7284486634381945
2025-03-29 10:59:29.539298,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.7359079661609815
2025-03-29 10:59:30.423139,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.7284486634381945
2025-03-29 10:59:31.315922,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.8092687794465006
2025-03-29 10:59:32.189699,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.7284486634381945
2025-03-29 10:59:33.059142,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.8092687794465006
2025-03-29 10:59:33.939770,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.7359079661609815
2025-03-29 10:59:34.817335,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.7595817040084576
2025-03-29 10:59:35.700240,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.7284486634381945
2025-03-29 10:59:36.578684,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.7359079661609815
2025-03-29 10:59:37.464436,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.7901956573911506
2025-03-29 10:59:38.344231,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.7520494132804507
2025-03-29 10:59:39.223556,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.7478451874783234
2025-03-29 10:59:40.098328,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.7403482403291343
2025-03-29 10:59:40.973152,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.8203033985143244
2025-03-29 10:59:41.848367,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.80138796677899
2025-03-29 10:59:42.733864,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.7478451874783234
2025-03-29 10:59:43.622348,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.7403482403291343
2025-03-29 10:59:44.486028,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.7403482403291343
2025-03-29 10:59:45.363185,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.7403482403291343
2025-03-29 10:59:46.245382,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.7403482403291343
2025-03-29 10:59:47.135972,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.8092687794465006
2025-03-29 10:59:48.027539,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.8203033985143244
2025-03-29 10:59:48.933500,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.8203033985143244
2025-03-29 10:59:49.810791,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.8092687794465006
2025-03-29 10:59:50.708135,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.8203033985143244
2025-03-29 10:59:51.609036,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.8203033985143244
2025-03-29 10:59:52.520838,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.8203033985143244
2025-03-29 10:59:53.415134,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.8203033985143244
2025-03-29 10:59:54.302327,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.8203033985143244
2025-03-29 10:59:55.345562,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.8203033985143244
2025-03-29 10:59:56.256705,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.8203033985143244
2025-03-29 10:59:57.129963,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.8203033985143244
2025-03-29 10:59:58.034140,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.8203033985143244
2025-03-29 10:59:59.127857,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.8203033985143244
2025-03-29 11:00:00.041743,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.8203033985143244
2025-03-29 11:00:00.927177,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.8203033985143244
2025-03-29 11:00:01.800883,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.8203033985143244
2025-03-29 11:00:02.812448,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.8298016230838593
2025-03-29 11:00:03.681814,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.8298016230838593
2025-03-29 11:00:04.830844,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.8298016230838593
2025-03-29 11:00:05.864204,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.8298016230838593
2025-03-29 11:00:06.736502,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.8298016230838593
2025-03-29 11:00:07.598964,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.8298016230838593
2025-03-29 11:00:08.478110,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.8298016230838593
2025-03-29 11:00:09.349710,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.8298016230838593
2025-03-29 11:00:10.211770,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.8298016230838593
2025-03-29 11:00:11.083559,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.8298016230838593
2025-03-29 11:00:11.965748,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.8298016230838593
2025-03-29 11:00:12.902341,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.8298016230838593
2025-03-29 11:00:13.810826,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.8298016230838593
2025-03-29 11:00:14.698743,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.8298016230838593
2025-03-29 11:00:15.570114,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.8298016230838593
2025-03-29 11:00:16.459123,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.8298016230838593
2025-03-29 11:00:17.355145,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.8298016230838593
2025-03-29 11:00:18.231505,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.8298016230838593
2025-03-29 11:00:19.136851,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.8298016230838593
2025-03-29 11:00:20.042967,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.8298016230838593
2025-03-29 11:00:21.203107,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.8298016230838593
2025-03-29 11:00:22.151880,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.8298016230838593
2025-03-29 11:00:23.049062,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.8298016230838593
2025-03-29 11:00:23.924554,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.8298016230838593
2025-03-29 11:00:25.601110,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.8298016230838593
2025-03-29 11:00:26.731470,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.8298016230838593
2025-03-29 11:00:27.624930,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.8298016230838593
2025-03-29 11:00:28.500568,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.8298016230838593
2025-03-29 11:00:29.371133,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.8298016230838593
2025-03-29 11:00:30.219911,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.8298016230838593
2025-03-29 11:00:31.092105,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.8298016230838593
2025-03-29 11:00:31.975685,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.8298016230838593
2025-03-29 11:00:32.839441,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.8298016230838593
2025-03-29 11:00:32.842770,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,0,-0.023568414133427362
2025-03-29 11:00:33.736632,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,1,-0.0388077910058473
2025-03-29 11:00:34.643694,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.027965893164724975
2025-03-29 11:00:35.540203,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.24055732751384928
2025-03-29 11:00:36.426907,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.01940133037694014
2025-03-29 11:00:37.319529,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.3602001234241382
2025-03-29 11:00:38.218077,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.31362924041297935
2025-03-29 11:00:39.135109,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.3100292825768667
2025-03-29 11:00:40.036117,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.11389221063048949
2025-03-29 11:00:40.926762,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.2976038866091222
2025-03-29 11:00:41.817739,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.40788292780215396
2025-03-29 11:00:42.718327,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.6641394858368787
2025-03-29 11:00:43.615089,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.26280004305550586
2025-03-29 11:00:44.519454,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.576908982639366
2025-03-29 11:00:45.419076,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.3399981571915599
2025-03-29 11:00:46.316406,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.334735984797068
2025-03-29 11:00:47.283273,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.34132782719186794
2025-03-29 11:00:48.160963,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.290279203950907
2025-03-29 11:00:49.062443,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.43294058661318635
2025-03-29 11:00:49.974303,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.5044110773545221
2025-03-29 11:00:50.909523,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.5833486829987106
2025-03-29 11:00:51.798539,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.5823871503738576
2025-03-29 11:00:52.706971,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.5899574005256956
2025-03-29 11:00:53.624602,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.5640281317851412
2025-03-29 11:00:54.783370,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.5187092798027821
2025-03-29 11:00:55.978393,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.5551330798479087
2025-03-29 11:00:56.913864,thyroid-ann,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.5422841832035501
