time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:29.148344,iris,DecisionTree,f2_sampling,0,0,50,0.95
2025-03-24 15:36:29.183041,iris,DecisionTree,f2_sampling,0,0,51,0.95
2025-03-24 15:36:29.218374,iris,DecisionTree,f2_sampling,0,0,52,1.0
2025-03-24 15:36:29.254179,iris,DecisionTree,f2_sampling,0,0,53,1.0
2025-03-24 15:36:29.289434,iris,DecisionTree,f2_sampling,0,0,54,1.0
2025-03-24 15:36:29.324717,iris,DecisionTree,f2_sampling,0,0,55,1.0
2025-03-24 15:36:29.360105,iris,DecisionTree,f2_sampling,0,0,56,0.55
2025-03-24 15:36:29.394705,iris,DecisionTree,f2_sampling,0,0,57,0.8
2025-03-24 15:36:29.429682,iris,DecisionTree,f2_sampling,0,0,58,0.75
2025-03-24 15:36:29.464798,iris,DecisionTree,f2_sampling,0,0,59,0.75
2025-03-24 15:36:29.500012,iris,DecisionTree,f2_sampling,0,0,60,0.8
2025-03-24 15:36:29.536219,iris,DecisionTree,f2_sampling,0,0,61,0.8
2025-03-24 15:36:29.571266,iris,DecisionTree,f2_sampling,0,0,62,0.75
2025-03-24 15:36:29.606930,iris,DecisionTree,f2_sampling,0,0,63,0.75
2025-03-24 15:36:29.643544,iris,DecisionTree,f2_sampling,0,0,64,0.8
2025-03-24 15:36:29.679158,iris,DecisionTree,f2_sampling,0,0,65,0.8
2025-03-24 15:36:29.716471,iris,DecisionTree,f2_sampling,0,0,66,0.8
2025-03-24 15:36:29.753270,iris,DecisionTree,f2_sampling,0,0,67,0.8
2025-03-24 15:36:29.790536,iris,DecisionTree,f2_sampling,0,0,68,0.8
2025-03-24 15:36:29.826595,iris,DecisionTree,f2_sampling,0,0,69,0.8
2025-03-24 15:36:29.860052,iris,DecisionTree,f2_sampling,0,0,70,0.75
2025-03-24 15:36:29.893261,iris,DecisionTree,f2_sampling,0,0,71,0.8
2025-03-24 15:36:29.930440,iris,DecisionTree,f2_sampling,0,0,72,0.75
2025-03-24 15:36:29.962967,iris,DecisionTree,f2_sampling,0,0,73,0.8
2025-03-24 15:36:29.999830,iris,DecisionTree,f2_sampling,0,0,74,0.8
2025-03-24 15:36:30.035552,iris,DecisionTree,f2_sampling,0,0,75,0.75
2025-03-24 15:36:30.069076,iris,DecisionTree,f2_sampling,0,0,76,0.75
2025-03-24 15:36:30.105706,iris,DecisionTree,f2_sampling,0,0,77,0.8
2025-03-24 15:36:30.139003,iris,DecisionTree,f2_sampling,0,0,78,0.75
2025-03-24 15:36:30.174863,iris,DecisionTree,f2_sampling,0,0,79,0.75
2025-03-24 15:36:30.210014,iris,DecisionTree,f2_sampling,0,0,80,0.75
2025-03-24 15:36:30.245053,iris,DecisionTree,f2_sampling,0,0,81,0.8
2025-03-24 15:36:30.279934,iris,DecisionTree,f2_sampling,0,0,82,0.8
2025-03-24 15:36:30.315198,iris,DecisionTree,f2_sampling,0,0,83,0.75
2025-03-24 15:36:30.350538,iris,DecisionTree,f2_sampling,0,0,84,0.8
2025-03-24 15:36:30.385700,iris,DecisionTree,f2_sampling,0,0,85,0.75
2025-03-24 15:36:30.421193,iris,DecisionTree,f2_sampling,0,0,86,0.95
2025-03-24 15:36:30.455914,iris,DecisionTree,f2_sampling,0,0,87,0.95
2025-03-24 15:36:30.490649,iris,DecisionTree,f2_sampling,0,0,88,0.95
2025-03-24 15:36:30.525282,iris,DecisionTree,f2_sampling,0,0,89,0.95
2025-03-24 15:36:30.560225,iris,DecisionTree,f2_sampling,0,0,90,0.95
2025-03-24 15:36:30.595386,iris,DecisionTree,f2_sampling,0,0,91,0.95
2025-03-24 15:36:30.630122,iris,DecisionTree,f2_sampling,0,0,92,0.95
2025-03-24 15:36:30.665030,iris,DecisionTree,f2_sampling,0,0,93,0.95
2025-03-24 15:36:30.700376,iris,DecisionTree,f2_sampling,0,0,94,0.95
2025-03-24 15:36:30.735502,iris,DecisionTree,f2_sampling,0,0,95,0.95
2025-03-24 15:36:30.771473,iris,DecisionTree,f2_sampling,0,0,96,0.95
2025-03-24 15:36:30.806460,iris,DecisionTree,f2_sampling,0,0,97,0.95
2025-03-24 15:36:30.841789,iris,DecisionTree,f2_sampling,0,0,98,0.95
2025-03-24 15:36:30.876005,iris,DecisionTree,f2_sampling,0,0,99,0.95
2025-03-24 15:36:30.910734,iris,DecisionTree,f2_sampling,0,0,100,0.95
2025-03-24 15:36:30.914496,iris,DecisionTree,f2_sampling,0,1,0,0.65
2025-03-24 15:36:30.949200,iris,DecisionTree,f2_sampling,0,1,1,0.44999999999999996
2025-03-24 15:36:30.983886,iris,DecisionTree,f2_sampling,0,1,2,0.6
2025-03-24 15:36:31.018866,iris,DecisionTree,f2_sampling,0,1,3,0.55
2025-03-24 15:36:31.054344,iris,DecisionTree,f2_sampling,0,1,4,0.8
2025-03-24 15:36:31.090326,iris,DecisionTree,f2_sampling,0,1,5,0.8
2025-03-24 15:36:31.125315,iris,DecisionTree,f2_sampling,0,1,6,0.75
2025-03-24 15:36:31.160281,iris,DecisionTree,f2_sampling,0,1,7,0.8
2025-03-24 15:36:31.194802,iris,DecisionTree,f2_sampling,0,1,8,0.75
2025-03-24 15:36:31.229526,iris,DecisionTree,f2_sampling,0,1,9,0.8
2025-03-24 15:36:31.264477,iris,DecisionTree,f2_sampling,0,1,10,0.8
2025-03-24 15:36:31.299296,iris,DecisionTree,f2_sampling,0,1,11,0.8
2025-03-24 15:36:31.334307,iris,DecisionTree,f2_sampling,0,1,12,0.8
2025-03-24 15:36:31.369771,iris,DecisionTree,f2_sampling,0,1,13,0.8
2025-03-24 15:36:31.404267,iris,DecisionTree,f2_sampling,0,1,14,0.8
2025-03-24 15:36:31.439047,iris,DecisionTree,f2_sampling,0,1,15,0.8
2025-03-24 15:36:31.473894,iris,DecisionTree,f2_sampling,0,1,16,0.8
2025-03-24 15:36:31.508207,iris,DecisionTree,f2_sampling,0,1,17,0.8
2025-03-24 15:36:31.542417,iris,DecisionTree,f2_sampling,0,1,18,0.8
2025-03-24 15:36:31.577398,iris,DecisionTree,f2_sampling,0,1,19,0.8
2025-03-24 15:36:31.613006,iris,DecisionTree,f2_sampling,0,1,20,0.8
2025-03-24 15:36:31.648252,iris,DecisionTree,f2_sampling,0,1,21,0.8
2025-03-24 15:36:31.683958,iris,DecisionTree,f2_sampling,0,1,22,0.8
2025-03-24 15:36:31.719287,iris,DecisionTree,f2_sampling,0,1,23,0.8
2025-03-24 15:36:31.753844,iris,DecisionTree,f2_sampling,0,1,24,0.8
2025-03-24 15:36:31.788968,iris,DecisionTree,f2_sampling,0,1,25,0.8
2025-03-24 15:36:31.824069,iris,DecisionTree,f2_sampling,0,1,26,0.8
2025-03-24 15:36:31.858779,iris,DecisionTree,f2_sampling,0,1,27,0.8
2025-03-24 15:36:31.894150,iris,DecisionTree,f2_sampling,0,1,28,0.8
2025-03-24 15:36:31.929450,iris,DecisionTree,f2_sampling,0,1,29,0.8
2025-03-24 15:36:31.964031,iris,DecisionTree,f2_sampling,0,1,30,0.8
2025-03-24 15:36:31.999193,iris,DecisionTree,f2_sampling,0,1,31,0.8
2025-03-24 15:36:32.033418,iris,DecisionTree,f2_sampling,0,1,32,0.8
2025-03-24 15:36:32.068299,iris,DecisionTree,f2_sampling,0,1,33,0.8
2025-03-24 15:36:32.102853,iris,DecisionTree,f2_sampling,0,1,34,0.85
2025-03-24 15:36:32.137231,iris,DecisionTree,f2_sampling,0,1,35,0.85
2025-03-24 15:36:32.172153,iris,DecisionTree,f2_sampling,0,1,36,0.85
2025-03-24 15:36:32.207582,iris,DecisionTree,f2_sampling,0,1,37,0.9
2025-03-24 15:36:32.242835,iris,DecisionTree,f2_sampling,0,1,38,0.9
2025-03-24 15:36:32.277802,iris,DecisionTree,f2_sampling,0,1,39,0.9
2025-03-24 15:36:32.313151,iris,DecisionTree,f2_sampling,0,1,40,0.9
2025-03-24 15:36:32.347326,iris,DecisionTree,f2_sampling,0,1,41,0.9
2025-03-24 15:36:32.382372,iris,DecisionTree,f2_sampling,0,1,42,0.9
2025-03-24 15:36:32.417077,iris,DecisionTree,f2_sampling,0,1,43,0.9
2025-03-24 15:36:32.452142,iris,DecisionTree,f2_sampling,0,1,44,0.9
2025-03-24 15:36:32.486988,iris,DecisionTree,f2_sampling,0,1,45,0.9
2025-03-24 15:36:32.522120,iris,DecisionTree,f2_sampling,0,1,46,0.9
2025-03-24 15:36:32.557400,iris,DecisionTree,f2_sampling,0,1,47,0.9
2025-03-24 15:36:32.593181,iris,DecisionTree,f2_sampling,0,1,48,0.9
2025-03-24 15:36:32.627687,iris,DecisionTree,f2_sampling,0,1,49,0.9
2025-03-24 15:36:32.663375,iris,DecisionTree,f2_sampling,0,1,50,0.9
2025-03-24 15:36:32.697900,iris,DecisionTree,f2_sampling,0,1,51,0.9
2025-03-24 15:36:32.732835,iris,DecisionTree,f2_sampling,0,1,52,0.9
2025-03-24 15:36:32.746769,iris,DecisionTree,f2_sampling,0,1,53,0.9
2025-03-24 15:36:32.760827,iris,DecisionTree,f2_sampling,0,1,54,0.9
2025-03-24 15:36:32.775140,iris,DecisionTree,f2_sampling,0,1,55,0.9
2025-03-24 15:36:32.789157,iris,DecisionTree,f2_sampling,0,1,56,0.9
2025-03-24 15:36:32.802631,iris,DecisionTree,f2_sampling,0,1,57,0.9
2025-03-24 15:36:32.816549,iris,DecisionTree,f2_sampling,0,1,58,0.9
2025-03-24 15:36:32.830677,iris,DecisionTree,f2_sampling,0,1,59,0.9
2025-03-24 15:36:32.844797,iris,DecisionTree,f2_sampling,0,1,60,0.9
2025-03-24 15:36:32.859057,iris,DecisionTree,f2_sampling,0,1,61,0.9
2025-03-24 15:36:32.873242,iris,DecisionTree,f2_sampling,0,1,62,0.9
2025-03-24 15:36:32.887903,iris,DecisionTree,f2_sampling,0,1,63,0.9
2025-03-24 15:36:32.901585,iris,DecisionTree,f2_sampling,0,1,64,0.9
2025-03-24 15:36:32.915915,iris,DecisionTree,f2_sampling,0,1,65,0.9
2025-03-24 15:36:32.928641,iris,DecisionTree,f2_sampling,0,1,66,0.9
2025-03-24 15:36:32.942912,iris,DecisionTree,f2_sampling,0,1,67,0.9
2025-03-24 15:36:32.956547,iris,DecisionTree,f2_sampling,0,1,68,0.9
2025-03-24 15:36:32.969254,iris,DecisionTree,f2_sampling,0,1,69,0.9
2025-03-24 15:36:32.983681,iris,DecisionTree,f2_sampling,0,1,70,0.9
2025-03-24 15:36:32.997720,iris,DecisionTree,f2_sampling,0,1,71,0.9
2025-03-24 15:36:33.011981,iris,DecisionTree,f2_sampling,0,1,72,0.9
2025-03-24 15:36:33.025983,iris,DecisionTree,f2_sampling,0,1,73,0.9
2025-03-24 15:36:33.040305,iris,DecisionTree,f2_sampling,0,1,74,0.9
2025-03-24 15:36:33.054379,iris,DecisionTree,f2_sampling,0,1,75,0.9
2025-03-24 15:36:33.068283,iris,DecisionTree,f2_sampling,0,1,76,0.9
2025-03-24 15:36:33.082267,iris,DecisionTree,f2_sampling,0,1,77,0.9
2025-03-24 15:36:33.096168,iris,DecisionTree,f2_sampling,0,1,78,0.9
2025-03-24 15:36:33.110328,iris,DecisionTree,f2_sampling,0,1,79,0.9
2025-03-24 15:36:33.124214,iris,DecisionTree,f2_sampling,0,1,80,0.9
2025-03-24 15:36:33.138348,iris,DecisionTree,f2_sampling,0,1,81,0.9
2025-03-24 15:36:33.152516,iris,DecisionTree,f2_sampling,0,1,82,0.9
2025-03-24 15:36:33.166880,iris,DecisionTree,f2_sampling,0,1,83,0.9
2025-03-24 15:36:33.181344,iris,DecisionTree,f2_sampling,0,1,84,0.9
2025-03-24 15:36:33.195772,iris,DecisionTree,f2_sampling,0,1,85,0.9
2025-03-24 15:36:33.209895,iris,DecisionTree,f2_sampling,0,1,86,0.9
2025-03-24 15:36:33.222927,iris,DecisionTree,f2_sampling,0,1,87,0.9
2025-03-24 15:36:33.237784,iris,DecisionTree,f2_sampling,0,1,88,0.9
2025-03-24 15:36:33.251607,iris,DecisionTree,f2_sampling,0,1,89,0.9
2025-03-24 15:36:33.265883,iris,DecisionTree,f2_sampling,0,1,90,0.9
2025-03-24 15:36:33.279685,iris,DecisionTree,f2_sampling,0,1,91,0.9
2025-03-24 15:36:33.293830,iris,DecisionTree,f2_sampling,0,1,92,0.9
2025-03-24 15:36:33.308013,iris,DecisionTree,f2_sampling,0,1,93,0.9
2025-03-24 15:36:33.322021,iris,DecisionTree,f2_sampling,0,1,94,0.9
2025-03-24 15:36:33.336125,iris,DecisionTree,f2_sampling,0,1,95,0.9
2025-03-24 15:36:33.350352,iris,DecisionTree,f2_sampling,0,1,96,0.9
2025-03-24 15:36:33.364030,iris,DecisionTree,f2_sampling,0,1,97,0.9
2025-03-24 15:36:33.378073,iris,DecisionTree,f2_sampling,0,1,98,0.9
2025-03-24 15:36:33.392190,iris,DecisionTree,f2_sampling,0,1,99,0.9
2025-03-24 15:36:33.406745,iris,DecisionTree,f2_sampling,0,1,100,0.9
2025-03-24 15:36:33.410554,iris,DecisionTree,f2_sampling,0,2,0,0.44999999999999996
2025-03-24 15:36:33.445750,iris,DecisionTree,f2_sampling,0,2,1,0.5
2025-03-24 15:36:33.480911,iris,DecisionTree,f2_sampling,0,2,2,0.44999999999999996
2025-03-24 15:36:33.515947,iris,DecisionTree,f2_sampling,0,2,3,0.09999999999999998
2025-03-24 15:36:33.551657,iris,DecisionTree,f2_sampling,0,2,4,0.44999999999999996
2025-03-24 15:36:33.586103,iris,DecisionTree,f2_sampling,0,2,5,0.9
2025-03-24 15:36:33.620969,iris,DecisionTree,f2_sampling,0,2,6,0.65
2025-03-24 15:36:33.656538,iris,DecisionTree,f2_sampling,0,2,7,0.9
2025-03-24 15:36:33.692030,iris,DecisionTree,f2_sampling,0,2,8,0.8
2025-03-24 15:36:33.727923,iris,DecisionTree,f2_sampling,0,2,9,0.9
2025-03-24 15:36:33.762869,iris,DecisionTree,f2_sampling,0,2,10,0.75
2025-03-24 15:36:33.798878,iris,DecisionTree,f2_sampling,0,2,11,0.65
2025-03-24 15:36:33.833728,iris,DecisionTree,f2_sampling,0,2,12,0.75
2025-03-24 15:36:33.869048,iris,DecisionTree,f2_sampling,0,2,13,0.75
2025-03-24 15:36:33.904094,iris,DecisionTree,f2_sampling,0,2,14,0.9
2025-03-24 15:36:33.939797,iris,DecisionTree,f2_sampling,0,2,15,0.9
2025-03-24 15:36:33.974158,iris,DecisionTree,f2_sampling,0,2,16,0.9
2025-03-24 15:36:34.009508,iris,DecisionTree,f2_sampling,0,2,17,0.9
2025-03-24 15:36:34.044843,iris,DecisionTree,f2_sampling,0,2,18,0.75
2025-03-24 15:36:34.080084,iris,DecisionTree,f2_sampling,0,2,19,0.9
2025-03-24 15:36:34.115361,iris,DecisionTree,f2_sampling,0,2,20,0.9
2025-03-24 15:36:34.150249,iris,DecisionTree,f2_sampling,0,2,21,0.9
2025-03-24 15:36:34.185018,iris,DecisionTree,f2_sampling,0,2,22,0.9
2025-03-24 15:36:34.220093,iris,DecisionTree,f2_sampling,0,2,23,0.75
2025-03-24 15:36:34.255726,iris,DecisionTree,f2_sampling,0,2,24,0.75
2025-03-24 15:36:34.290532,iris,DecisionTree,f2_sampling,0,2,25,0.75
2025-03-24 15:36:34.325379,iris,DecisionTree,f2_sampling,0,2,26,0.75
2025-03-24 15:36:34.360281,iris,DecisionTree,f2_sampling,0,2,27,0.9
2025-03-24 15:36:34.395358,iris,DecisionTree,f2_sampling,0,2,28,0.9
2025-03-24 15:36:34.431200,iris,DecisionTree,f2_sampling,0,2,29,0.75
2025-03-24 15:36:34.465964,iris,DecisionTree,f2_sampling,0,2,30,0.75
2025-03-24 15:36:34.501517,iris,DecisionTree,f2_sampling,0,2,31,0.9
2025-03-24 15:36:34.536928,iris,DecisionTree,f2_sampling,0,2,32,0.9
2025-03-24 15:36:34.571912,iris,DecisionTree,f2_sampling,0,2,33,0.9
2025-03-24 15:36:34.607121,iris,DecisionTree,f2_sampling,0,2,34,0.75
2025-03-24 15:36:34.642349,iris,DecisionTree,f2_sampling,0,2,35,0.9
2025-03-24 15:36:34.677237,iris,DecisionTree,f2_sampling,0,2,36,0.85
2025-03-24 15:36:34.712253,iris,DecisionTree,f2_sampling,0,2,37,0.9
2025-03-24 15:36:34.747027,iris,DecisionTree,f2_sampling,0,2,38,0.9
2025-03-24 15:36:34.782030,iris,DecisionTree,f2_sampling,0,2,39,0.9
2025-03-24 15:36:34.817011,iris,DecisionTree,f2_sampling,0,2,40,0.9
2025-03-24 15:36:34.852012,iris,DecisionTree,f2_sampling,0,2,41,0.9
2025-03-24 15:36:34.886760,iris,DecisionTree,f2_sampling,0,2,42,0.9
2025-03-24 15:36:34.921524,iris,DecisionTree,f2_sampling,0,2,43,0.8
2025-03-24 15:36:34.956397,iris,DecisionTree,f2_sampling,0,2,44,0.9
2025-03-24 15:36:34.991095,iris,DecisionTree,f2_sampling,0,2,45,0.85
2025-03-24 15:36:35.026394,iris,DecisionTree,f2_sampling,0,2,46,0.9
2025-03-24 15:36:35.061204,iris,DecisionTree,f2_sampling,0,2,47,0.9
2025-03-24 15:36:35.096139,iris,DecisionTree,f2_sampling,0,2,48,0.85
2025-03-24 15:36:35.130736,iris,DecisionTree,f2_sampling,0,2,49,0.85
2025-03-24 15:36:35.166349,iris,DecisionTree,f2_sampling,0,2,50,0.85
2025-03-24 15:36:35.201658,iris,DecisionTree,f2_sampling,0,2,51,0.9
2025-03-24 15:36:35.237566,iris,DecisionTree,f2_sampling,0,2,52,0.85
2025-03-24 15:36:35.273112,iris,DecisionTree,f2_sampling,0,2,53,0.85
2025-03-24 15:36:35.308844,iris,DecisionTree,f2_sampling,0,2,54,0.9
2025-03-24 15:36:35.343275,iris,DecisionTree,f2_sampling,0,2,55,0.9
2025-03-24 15:36:35.378686,iris,DecisionTree,f2_sampling,0,2,56,0.85
2025-03-24 15:36:35.413352,iris,DecisionTree,f2_sampling,0,2,57,0.9
2025-03-24 15:36:35.448466,iris,DecisionTree,f2_sampling,0,2,58,0.9
2025-03-24 15:36:35.483336,iris,DecisionTree,f2_sampling,0,2,59,0.9
2025-03-24 15:36:35.520236,iris,DecisionTree,f2_sampling,0,2,60,0.9
2025-03-24 15:36:35.556699,iris,DecisionTree,f2_sampling,0,2,61,0.9
2025-03-24 15:36:35.590385,iris,DecisionTree,f2_sampling,0,2,62,0.9
2025-03-24 15:36:35.624029,iris,DecisionTree,f2_sampling,0,2,63,0.9
2025-03-24 15:36:35.653443,iris,DecisionTree,f2_sampling,0,2,64,0.9
2025-03-24 15:36:35.689247,iris,DecisionTree,f2_sampling,0,2,65,0.85
2025-03-24 15:36:35.723924,iris,DecisionTree,f2_sampling,0,2,66,0.9
2025-03-24 15:36:35.759957,iris,DecisionTree,f2_sampling,0,2,67,0.9
2025-03-24 15:36:35.795514,iris,DecisionTree,f2_sampling,0,2,68,0.9
2025-03-24 15:36:35.830978,iris,DecisionTree,f2_sampling,0,2,69,0.85
2025-03-24 15:36:35.865857,iris,DecisionTree,f2_sampling,0,2,70,0.9
2025-03-24 15:36:35.901128,iris,DecisionTree,f2_sampling,0,2,71,0.9
2025-03-24 15:36:35.936389,iris,DecisionTree,f2_sampling,0,2,72,0.9
2025-03-24 15:36:35.971893,iris,DecisionTree,f2_sampling,0,2,73,0.9
2025-03-24 15:36:36.007004,iris,DecisionTree,f2_sampling,0,2,74,0.9
2025-03-24 15:36:36.042637,iris,DecisionTree,f2_sampling,0,2,75,0.9
2025-03-24 15:36:36.077102,iris,DecisionTree,f2_sampling,0,2,76,0.9
2025-03-24 15:36:36.112499,iris,DecisionTree,f2_sampling,0,2,77,0.9
2025-03-24 15:36:36.147546,iris,DecisionTree,f2_sampling,0,2,78,0.85
2025-03-24 15:36:36.182265,iris,DecisionTree,f2_sampling,0,2,79,0.85
2025-03-24 15:36:36.218364,iris,DecisionTree,f2_sampling,0,2,80,0.9
2025-03-24 15:36:36.254019,iris,DecisionTree,f2_sampling,0,2,81,0.85
2025-03-24 15:36:36.287739,iris,DecisionTree,f2_sampling,0,2,82,0.9
2025-03-24 15:36:36.322928,iris,DecisionTree,f2_sampling,0,2,83,0.9
2025-03-24 15:36:36.358500,iris,DecisionTree,f2_sampling,0,2,84,0.9
2025-03-24 15:36:36.393106,iris,DecisionTree,f2_sampling,0,2,85,0.9
2025-03-24 15:36:36.428117,iris,DecisionTree,f2_sampling,0,2,86,0.9
2025-03-24 15:36:36.463093,iris,DecisionTree,f2_sampling,0,2,87,0.9
2025-03-24 15:36:36.498344,iris,DecisionTree,f2_sampling,0,2,88,0.9
2025-03-24 15:36:36.533288,iris,DecisionTree,f2_sampling,0,2,89,0.9
2025-03-24 15:36:36.568047,iris,DecisionTree,f2_sampling,0,2,90,0.9
2025-03-24 15:36:36.603008,iris,DecisionTree,f2_sampling,0,2,91,0.9
2025-03-24 15:36:36.637942,iris,DecisionTree,f2_sampling,0,2,92,0.9
2025-03-24 15:36:36.673603,iris,DecisionTree,f2_sampling,0,2,93,0.9
2025-03-24 15:36:36.708120,iris,DecisionTree,f2_sampling,0,2,94,0.9
2025-03-24 15:36:36.742984,iris,DecisionTree,f2_sampling,0,2,95,0.9
2025-03-24 15:36:36.778002,iris,DecisionTree,f2_sampling,0,2,96,0.9
2025-03-24 15:36:36.813339,iris,DecisionTree,f2_sampling,0,2,97,0.9
2025-03-24 15:36:36.848909,iris,DecisionTree,f2_sampling,0,2,98,0.9
2025-03-24 15:36:36.883976,iris,DecisionTree,f2_sampling,0,2,99,0.9
2025-03-24 15:36:36.919102,iris,DecisionTree,f2_sampling,0,2,100,0.9
2025-03-24 15:36:36.923050,iris,DecisionTree,f2_sampling,0,3,0,0.55
2025-03-24 15:36:36.958125,iris,DecisionTree,f2_sampling,0,3,1,1.0
2025-03-24 15:36:36.993635,iris,DecisionTree,f2_sampling,0,3,2,0.30000000000000004
2025-03-24 15:36:37.029080,iris,DecisionTree,f2_sampling,0,3,3,0.7
2025-03-24 15:36:37.064133,iris,DecisionTree,f2_sampling,0,3,4,0.4
2025-03-24 15:36:37.099005,iris,DecisionTree,f2_sampling,0,3,5,0.44999999999999996
2025-03-24 15:36:37.134081,iris,DecisionTree,f2_sampling,0,3,6,0.75
2025-03-24 15:36:37.168968,iris,DecisionTree,f2_sampling,0,3,7,0.85
2025-03-24 15:36:37.203770,iris,DecisionTree,f2_sampling,0,3,8,0.95
2025-03-24 15:36:37.239062,iris,DecisionTree,f2_sampling,0,3,9,0.95
2025-03-24 15:36:37.274390,iris,DecisionTree,f2_sampling,0,3,10,0.95
2025-03-24 15:36:37.309512,iris,DecisionTree,f2_sampling,0,3,11,0.95
2025-03-24 15:36:37.344947,iris,DecisionTree,f2_sampling,0,3,12,0.95
2025-03-24 15:36:37.379835,iris,DecisionTree,f2_sampling,0,3,13,0.95
2025-03-24 15:36:37.414853,iris,DecisionTree,f2_sampling,0,3,14,0.95
2025-03-24 15:36:37.449693,iris,DecisionTree,f2_sampling,0,3,15,0.95
2025-03-24 15:36:37.485291,iris,DecisionTree,f2_sampling,0,3,16,0.95
2025-03-24 15:36:37.520445,iris,DecisionTree,f2_sampling,0,3,17,0.95
2025-03-24 15:36:37.555917,iris,DecisionTree,f2_sampling,0,3,18,0.95
2025-03-24 15:36:37.591752,iris,DecisionTree,f2_sampling,0,3,19,0.95
