time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:44:09.465842,steel-plates-faults,5NN,density_weighted_sampling,0,0,46,0.00273592266458611
2025-03-29 02:44:09.502434,steel-plates-faults,5NN,density_weighted_sampling,0,0,47,0.00273592266458611
2025-03-29 02:44:09.537608,steel-plates-faults,5NN,density_weighted_sampling,0,0,48,0.00273592266458611
2025-03-29 02:44:09.574841,steel-plates-faults,5NN,density_weighted_sampling,0,0,49,0.00273592266458611
2025-03-29 02:44:09.611533,steel-plates-faults,5NN,density_weighted_sampling,0,0,50,0.00273592266458611
2025-03-29 02:44:09.648638,steel-plates-faults,5NN,density_weighted_sampling,0,0,51,0.00273592266458611
2025-03-29 02:44:09.681658,steel-plates-faults,5NN,density_weighted_sampling,0,0,52,0.00273592266458611
2025-03-29 02:44:09.718412,steel-plates-faults,5NN,density_weighted_sampling,0,0,53,0.00273592266458611
2025-03-29 02:44:09.755543,steel-plates-faults,5NN,density_weighted_sampling,0,0,54,0.00273592266458611
2025-03-29 02:44:09.792990,steel-plates-faults,5NN,density_weighted_sampling,0,0,55,0.00273592266458611
2025-03-29 02:44:09.828180,steel-plates-faults,5NN,density_weighted_sampling,0,0,56,0.00273592266458611
2025-03-29 02:44:09.866716,steel-plates-faults,5NN,density_weighted_sampling,0,0,57,0.00273592266458611
2025-03-29 02:44:09.903451,steel-plates-faults,5NN,density_weighted_sampling,0,0,58,0.00273592266458611
2025-03-29 02:44:09.940970,steel-plates-faults,5NN,density_weighted_sampling,0,0,59,0.00273592266458611
2025-03-29 02:44:09.974540,steel-plates-faults,5NN,density_weighted_sampling,0,0,60,0.00273592266458611
2025-03-29 02:44:10.012265,steel-plates-faults,5NN,density_weighted_sampling,0,0,61,0.00273592266458611
2025-03-29 02:44:10.047636,steel-plates-faults,5NN,density_weighted_sampling,0,0,62,0.00273592266458611
2025-03-29 02:44:10.083782,steel-plates-faults,5NN,density_weighted_sampling,0,0,63,0.00273592266458611
2025-03-29 02:44:10.118404,steel-plates-faults,5NN,density_weighted_sampling,0,0,64,0.00273592266458611
2025-03-29 02:44:10.155546,steel-plates-faults,5NN,density_weighted_sampling,0,0,65,0.00273592266458611
2025-03-29 02:44:10.191135,steel-plates-faults,5NN,density_weighted_sampling,0,0,66,0.00273592266458611
2025-03-29 02:44:10.228208,steel-plates-faults,5NN,density_weighted_sampling,0,0,67,0.00273592266458611
2025-03-29 02:44:10.261209,steel-plates-faults,5NN,density_weighted_sampling,0,0,68,0.00273592266458611
2025-03-29 02:44:10.298048,steel-plates-faults,5NN,density_weighted_sampling,0,0,69,0.008227610234740723
2025-03-29 02:44:10.333512,steel-plates-faults,5NN,density_weighted_sampling,0,0,70,0.008227610234740723
2025-03-29 02:44:10.369710,steel-plates-faults,5NN,density_weighted_sampling,0,0,71,0.013745914408773041
2025-03-29 02:44:10.404185,steel-plates-faults,5NN,density_weighted_sampling,0,0,72,0.013745914408773041
2025-03-29 02:44:10.440482,steel-plates-faults,5NN,density_weighted_sampling,0,0,73,0.013745914408773041
2025-03-29 02:44:10.477801,steel-plates-faults,5NN,density_weighted_sampling,0,0,74,0.013745914408773041
2025-03-29 02:44:10.514686,steel-plates-faults,5NN,density_weighted_sampling,0,0,75,0.010983423166887052
2025-03-29 02:44:10.548771,steel-plates-faults,5NN,density_weighted_sampling,0,0,76,0.010983423166887052
2025-03-29 02:44:10.585499,steel-plates-faults,5NN,density_weighted_sampling,0,0,77,0.010983423166887052
2025-03-29 02:44:10.618544,steel-plates-faults,5NN,density_weighted_sampling,0,0,78,0.010983423166887052
2025-03-29 02:44:10.652603,steel-plates-faults,5NN,density_weighted_sampling,0,0,79,0.010983423166887052
2025-03-29 02:44:10.685011,steel-plates-faults,5NN,density_weighted_sampling,0,0,80,0.010983423166887052
2025-03-29 02:44:10.719676,steel-plates-faults,5NN,density_weighted_sampling,0,0,81,0.010983423166887052
2025-03-29 02:44:10.753328,steel-plates-faults,5NN,density_weighted_sampling,0,0,82,0.010983423166887052
2025-03-29 02:44:10.787961,steel-plates-faults,5NN,density_weighted_sampling,0,0,83,0.010983423166887052
2025-03-29 02:44:10.818504,steel-plates-faults,5NN,density_weighted_sampling,0,0,84,0.010983423166887052
2025-03-29 02:44:10.851790,steel-plates-faults,5NN,density_weighted_sampling,0,0,85,0.010983423166887052
2025-03-29 02:44:10.886236,steel-plates-faults,5NN,density_weighted_sampling,0,0,86,0.008227610234740723
2025-03-29 02:44:10.922327,steel-plates-faults,5NN,density_weighted_sampling,0,0,87,0.008227610234740723
2025-03-29 02:44:10.954732,steel-plates-faults,5NN,density_weighted_sampling,0,0,88,0.008227610234740723
2025-03-29 02:44:10.989078,steel-plates-faults,5NN,density_weighted_sampling,0,0,89,0.008227610234740723
2025-03-29 02:44:11.022573,steel-plates-faults,5NN,density_weighted_sampling,0,0,90,0.008227610234740723
2025-03-29 02:44:11.058651,steel-plates-faults,5NN,density_weighted_sampling,0,0,91,0.008227610234740723
2025-03-29 02:44:11.091262,steel-plates-faults,5NN,density_weighted_sampling,0,0,92,0.008227610234740723
2025-03-29 02:44:11.127717,steel-plates-faults,5NN,density_weighted_sampling,0,0,93,0.008227610234740723
2025-03-29 02:44:11.163155,steel-plates-faults,5NN,density_weighted_sampling,0,0,94,0.008227610234740723
2025-03-29 02:44:11.200872,steel-plates-faults,5NN,density_weighted_sampling,0,0,95,0.008227610234740723
2025-03-29 02:44:11.235058,steel-plates-faults,5NN,density_weighted_sampling,0,0,96,0.008227610234740723
2025-03-29 02:44:11.269737,steel-plates-faults,5NN,density_weighted_sampling,0,0,97,0.008227610234740723
2025-03-29 02:44:11.305125,steel-plates-faults,5NN,density_weighted_sampling,0,0,98,0.008227610234740723
2025-03-29 02:44:11.341117,steel-plates-faults,5NN,density_weighted_sampling,0,0,99,0.008227610234740723
2025-03-29 02:44:11.372658,steel-plates-faults,5NN,density_weighted_sampling,0,0,100,0.008227610234740723
2025-03-29 02:44:11.376176,steel-plates-faults,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-29 02:44:11.411876,steel-plates-faults,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-29 02:44:11.449138,steel-plates-faults,5NN,density_weighted_sampling,0,1,2,0.021679705910076508
2025-03-29 02:44:11.486084,steel-plates-faults,5NN,density_weighted_sampling,0,1,3,0.04397638583149899
2025-03-29 02:44:11.523103,steel-plates-faults,5NN,density_weighted_sampling,0,1,4,0.037679126164946286
2025-03-29 02:44:11.556816,steel-plates-faults,5NN,density_weighted_sampling,0,1,5,0.037679126164946286
2025-03-29 02:44:11.594252,steel-plates-faults,5NN,density_weighted_sampling,0,1,6,0.06475353719762666
2025-03-29 02:44:11.631313,steel-plates-faults,5NN,density_weighted_sampling,0,1,7,0.07289946998001562
2025-03-29 02:44:11.669142,steel-plates-faults,5NN,density_weighted_sampling,0,1,8,0.038070426086225795
2025-03-29 02:44:11.705141,steel-plates-faults,5NN,density_weighted_sampling,0,1,9,0.03939986399183959
2025-03-29 02:44:11.741347,steel-plates-faults,5NN,density_weighted_sampling,0,1,10,0.06068166441136669
2025-03-29 02:44:11.776244,steel-plates-faults,5NN,density_weighted_sampling,0,1,11,0.05149404062447538
2025-03-29 02:44:11.812642,steel-plates-faults,5NN,density_weighted_sampling,0,1,12,0.020283136021193915
2025-03-29 02:44:11.849579,steel-plates-faults,5NN,density_weighted_sampling,0,1,13,0.011918508742989053
2025-03-29 02:44:11.890711,steel-plates-faults,5NN,density_weighted_sampling,0,1,14,0.0008617859487853874
2025-03-29 02:44:11.927104,steel-plates-faults,5NN,density_weighted_sampling,0,1,15,-0.004625839200917081
2025-03-29 02:44:11.964051,steel-plates-faults,5NN,density_weighted_sampling,0,1,16,-0.004625839200917081
2025-03-29 02:44:11.998150,steel-plates-faults,5NN,density_weighted_sampling,0,1,17,-0.007359555155777242
2025-03-29 02:44:12.034883,steel-plates-faults,5NN,density_weighted_sampling,0,1,18,-0.007359555155777242
2025-03-29 02:44:12.070596,steel-plates-faults,5NN,density_weighted_sampling,0,1,19,-0.012806917366832593
2025-03-29 02:44:12.106951,steel-plates-faults,5NN,density_weighted_sampling,0,1,20,-0.012806917366832593
2025-03-29 02:44:12.139291,steel-plates-faults,5NN,density_weighted_sampling,0,1,21,-0.012806917366832593
2025-03-29 02:44:12.175187,steel-plates-faults,5NN,density_weighted_sampling,0,1,22,-0.012806917366832593
2025-03-29 02:44:12.212259,steel-plates-faults,5NN,density_weighted_sampling,0,1,23,-0.012806917366832593
2025-03-29 02:44:12.251056,steel-plates-faults,5NN,density_weighted_sampling,0,1,24,-0.012806917366832593
2025-03-29 02:44:12.286345,steel-plates-faults,5NN,density_weighted_sampling,0,1,25,-0.012806917366832593
2025-03-29 02:44:12.324682,steel-plates-faults,5NN,density_weighted_sampling,0,1,26,-0.012806917366832593
2025-03-29 02:44:12.361427,steel-plates-faults,5NN,density_weighted_sampling,0,1,27,-0.012806917366832593
2025-03-29 02:44:12.398622,steel-plates-faults,5NN,density_weighted_sampling,0,1,28,-0.012806917366832593
2025-03-29 02:44:12.432917,steel-plates-faults,5NN,density_weighted_sampling,0,1,29,-0.012806917366832593
2025-03-29 02:44:12.470275,steel-plates-faults,5NN,density_weighted_sampling,0,1,30,-0.012806917366832593
2025-03-29 02:44:12.506835,steel-plates-faults,5NN,density_weighted_sampling,0,1,31,-0.012806917366832593
2025-03-29 02:44:12.544219,steel-plates-faults,5NN,density_weighted_sampling,0,1,32,-0.012806917366832593
2025-03-29 02:44:12.579583,steel-plates-faults,5NN,density_weighted_sampling,0,1,33,-0.012806917366832593
2025-03-29 02:44:12.617625,steel-plates-faults,5NN,density_weighted_sampling,0,1,34,-0.012806917366832593
2025-03-29 02:44:12.654178,steel-plates-faults,5NN,density_weighted_sampling,0,1,35,-0.012806917366832593
2025-03-29 02:44:12.691230,steel-plates-faults,5NN,density_weighted_sampling,0,1,36,-0.012806917366832593
2025-03-29 02:44:12.725296,steel-plates-faults,5NN,density_weighted_sampling,0,1,37,0.009144081061042808
2025-03-29 02:44:12.762652,steel-plates-faults,5NN,density_weighted_sampling,0,1,38,0.009144081061042808
2025-03-29 02:44:12.799066,steel-plates-faults,5NN,density_weighted_sampling,0,1,39,0.009144081061042808
2025-03-29 02:44:12.837664,steel-plates-faults,5NN,density_weighted_sampling,0,1,40,0.0036157449256307705
2025-03-29 02:44:12.873004,steel-plates-faults,5NN,density_weighted_sampling,0,1,41,0.0036157449256307705
2025-03-29 02:44:12.911963,steel-plates-faults,5NN,density_weighted_sampling,0,1,42,0.0036157449256307705
2025-03-29 02:44:12.948251,steel-plates-faults,5NN,density_weighted_sampling,0,1,43,-0.004625839200917081
2025-03-29 02:44:12.985843,steel-plates-faults,5NN,density_weighted_sampling,0,1,44,-0.012806917366832593
2025-03-29 02:44:13.019671,steel-plates-faults,5NN,density_weighted_sampling,0,1,45,-0.012806917366832593
2025-03-29 02:44:13.056674,steel-plates-faults,5NN,density_weighted_sampling,0,1,46,-0.012806917366832593
2025-03-29 02:44:13.093144,steel-plates-faults,5NN,density_weighted_sampling,0,1,47,-0.012806917366832593
2025-03-29 02:44:13.129726,steel-plates-faults,5NN,density_weighted_sampling,0,1,48,-0.012806917366832593
2025-03-29 02:44:13.165061,steel-plates-faults,5NN,density_weighted_sampling,0,1,49,-0.012806917366832593
2025-03-29 02:44:13.202578,steel-plates-faults,5NN,density_weighted_sampling,0,1,50,-0.012806917366832593
2025-03-29 02:44:13.239378,steel-plates-faults,5NN,density_weighted_sampling,0,1,51,-0.012806917366832593
2025-03-29 02:44:13.276705,steel-plates-faults,5NN,density_weighted_sampling,0,1,52,-0.0076177285318559385
2025-03-29 02:44:13.311913,steel-plates-faults,5NN,density_weighted_sampling,0,1,53,-0.0076177285318559385
2025-03-29 02:44:13.351063,steel-plates-faults,5NN,density_weighted_sampling,0,1,54,-0.0076177285318559385
2025-03-29 02:44:13.387545,steel-plates-faults,5NN,density_weighted_sampling,0,1,55,-0.0076177285318559385
2025-03-29 02:44:13.424628,steel-plates-faults,5NN,density_weighted_sampling,0,1,56,-0.0076177285318559385
2025-03-29 02:44:13.458736,steel-plates-faults,5NN,density_weighted_sampling,0,1,57,-0.0076177285318559385
2025-03-29 02:44:13.496114,steel-plates-faults,5NN,density_weighted_sampling,0,1,58,-0.0076177285318559385
2025-03-29 02:44:13.531428,steel-plates-faults,5NN,density_weighted_sampling,0,1,59,-0.0076177285318559385
2025-03-29 02:44:13.566915,steel-plates-faults,5NN,density_weighted_sampling,0,1,60,-0.0076177285318559385
2025-03-29 02:44:13.598443,steel-plates-faults,5NN,density_weighted_sampling,0,1,61,-0.0076177285318559385
2025-03-29 02:44:13.633322,steel-plates-faults,5NN,density_weighted_sampling,0,1,62,-0.0076177285318559385
2025-03-29 02:44:13.666955,steel-plates-faults,5NN,density_weighted_sampling,0,1,63,-0.0076177285318559385
2025-03-29 02:44:13.700583,steel-plates-faults,5NN,density_weighted_sampling,0,1,64,-0.0076177285318559385
2025-03-29 02:44:13.733224,steel-plates-faults,5NN,density_weighted_sampling,0,1,65,-0.0076177285318559385
2025-03-29 02:44:13.768759,steel-plates-faults,5NN,density_weighted_sampling,0,1,66,-0.0076177285318559385
2025-03-29 02:44:13.802108,steel-plates-faults,5NN,density_weighted_sampling,0,1,67,-0.0076177285318559385
2025-03-29 02:44:13.837340,steel-plates-faults,5NN,density_weighted_sampling,0,1,68,-0.0076177285318559385
2025-03-29 02:44:13.869004,steel-plates-faults,5NN,density_weighted_sampling,0,1,69,-0.0076177285318559385
2025-03-29 02:44:13.904078,steel-plates-faults,5NN,density_weighted_sampling,0,1,70,-0.0076177285318559385
2025-03-29 02:44:13.937887,steel-plates-faults,5NN,density_weighted_sampling,0,1,71,-0.0076177285318559385
2025-03-29 02:44:13.972353,steel-plates-faults,5NN,density_weighted_sampling,0,1,72,-0.0076177285318559385
2025-03-29 02:44:14.004915,steel-plates-faults,5NN,density_weighted_sampling,0,1,73,-0.0076177285318559385
2025-03-29 02:44:14.039378,steel-plates-faults,5NN,density_weighted_sampling,0,1,74,-0.0076177285318559385
2025-03-29 02:44:14.072788,steel-plates-faults,5NN,density_weighted_sampling,0,1,75,-0.0076177285318559385
2025-03-29 02:44:14.107551,steel-plates-faults,5NN,density_weighted_sampling,0,1,76,-0.004894363324904338
2025-03-29 02:44:14.140488,steel-plates-faults,5NN,density_weighted_sampling,0,1,77,-0.004894363324904338
2025-03-29 02:44:14.174978,steel-plates-faults,5NN,density_weighted_sampling,0,1,78,-0.004894363324904338
2025-03-29 02:44:14.208377,steel-plates-faults,5NN,density_weighted_sampling,0,1,79,-0.004894363324904338
2025-03-29 02:44:14.242213,steel-plates-faults,5NN,density_weighted_sampling,0,1,80,-0.004894363324904338
2025-03-29 02:44:14.274990,steel-plates-faults,5NN,density_weighted_sampling,0,1,81,0.0005724098454492621
2025-03-29 02:44:14.345063,steel-plates-faults,5NN,density_weighted_sampling,0,1,82,0.0005724098454492621
2025-03-29 02:44:14.379266,steel-plates-faults,5NN,density_weighted_sampling,0,1,83,0.0005724098454492621
2025-03-29 02:44:14.413381,steel-plates-faults,5NN,density_weighted_sampling,0,1,84,0.0005724098454492621
2025-03-29 02:44:14.444426,steel-plates-faults,5NN,density_weighted_sampling,0,1,85,0.0005724098454492621
2025-03-29 02:44:14.478009,steel-plates-faults,5NN,density_weighted_sampling,0,1,86,-0.002164325383861465
2025-03-29 02:44:14.511516,steel-plates-faults,5NN,density_weighted_sampling,0,1,87,-0.002164325383861465
2025-03-29 02:44:14.546832,steel-plates-faults,5NN,density_weighted_sampling,0,1,88,-0.002164325383861465
2025-03-29 02:44:14.580542,steel-plates-faults,5NN,density_weighted_sampling,0,1,89,-0.002164325383861465
2025-03-29 02:44:14.616936,steel-plates-faults,5NN,density_weighted_sampling,0,1,90,-0.002164325383861465
2025-03-29 02:44:14.651974,steel-plates-faults,5NN,density_weighted_sampling,0,1,91,-0.004894363324904338
2025-03-29 02:44:14.688387,steel-plates-faults,5NN,density_weighted_sampling,0,1,92,-0.004894363324904338
2025-03-29 02:44:14.721404,steel-plates-faults,5NN,density_weighted_sampling,0,1,93,-0.004894363324904338
2025-03-29 02:44:14.757445,steel-plates-faults,5NN,density_weighted_sampling,0,1,94,-0.004894363324904338
2025-03-29 02:44:14.792829,steel-plates-faults,5NN,density_weighted_sampling,0,1,95,-0.004894363324904338
2025-03-29 02:44:14.828916,steel-plates-faults,5NN,density_weighted_sampling,0,1,96,-0.004894363324904338
2025-03-29 02:44:14.862786,steel-plates-faults,5NN,density_weighted_sampling,0,1,97,-0.004894363324904338
2025-03-29 02:44:14.898196,steel-plates-faults,5NN,density_weighted_sampling,0,1,98,-0.004894363324904338
2025-03-29 02:44:14.935051,steel-plates-faults,5NN,density_weighted_sampling,0,1,99,-0.004894363324904338
2025-03-29 02:44:14.973813,steel-plates-faults,5NN,density_weighted_sampling,0,1,100,-0.004894363324904338
2025-03-29 02:44:14.978214,steel-plates-faults,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-29 02:44:15.016305,steel-plates-faults,5NN,density_weighted_sampling,0,2,1,-0.013639415813328837
2025-03-29 02:44:15.054351,steel-plates-faults,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-29 02:44:15.091835,steel-plates-faults,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-29 02:44:15.129881,steel-plates-faults,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-29 02:44:15.164219,steel-plates-faults,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-29 02:44:15.202443,steel-plates-faults,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-29 02:44:15.239736,steel-plates-faults,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-29 02:44:15.278609,steel-plates-faults,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-29 02:44:15.314357,steel-plates-faults,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-29 02:44:15.349869,steel-plates-faults,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-29 02:44:15.384455,steel-plates-faults,5NN,density_weighted_sampling,0,2,11,0.0027226918075422546
2025-03-29 02:44:15.420912,steel-plates-faults,5NN,density_weighted_sampling,0,2,12,0.0027226918075422546
2025-03-29 02:44:15.457444,steel-plates-faults,5NN,density_weighted_sampling,0,2,13,0.0027226918075422546
2025-03-29 02:44:15.498286,steel-plates-faults,5NN,density_weighted_sampling,0,2,14,0.0027226918075422546
2025-03-29 02:44:15.534155,steel-plates-faults,5NN,density_weighted_sampling,0,2,15,0.0027226918075422546
2025-03-29 02:44:15.570441,steel-plates-faults,5NN,density_weighted_sampling,0,2,16,0.0027226918075422546
2025-03-29 02:44:15.603949,steel-plates-faults,5NN,density_weighted_sampling,0,2,17,0.0027226918075422546
2025-03-29 02:44:15.639601,steel-plates-faults,5NN,density_weighted_sampling,0,2,18,0.0027226918075422546
2025-03-29 02:44:15.673777,steel-plates-faults,5NN,density_weighted_sampling,0,2,19,0.0
2025-03-29 02:44:15.710256,steel-plates-faults,5NN,density_weighted_sampling,0,2,20,0.0
2025-03-29 02:44:15.742185,steel-plates-faults,5NN,density_weighted_sampling,0,2,21,0.0
2025-03-29 02:44:15.778722,steel-plates-faults,5NN,density_weighted_sampling,0,2,22,0.0
2025-03-29 02:44:15.813405,steel-plates-faults,5NN,density_weighted_sampling,0,2,23,0.0
2025-03-29 02:44:15.849733,steel-plates-faults,5NN,density_weighted_sampling,0,2,24,0.0
2025-03-29 02:44:15.883232,steel-plates-faults,5NN,density_weighted_sampling,0,2,25,0.0
2025-03-29 02:44:15.918932,steel-plates-faults,5NN,density_weighted_sampling,0,2,26,0.0
2025-03-29 02:44:15.953311,steel-plates-faults,5NN,density_weighted_sampling,0,2,27,0.0
2025-03-29 02:44:15.988527,steel-plates-faults,5NN,density_weighted_sampling,0,2,28,0.0
2025-03-29 02:44:16.020555,steel-plates-faults,5NN,density_weighted_sampling,0,2,29,0.0
2025-03-29 02:44:16.055438,steel-plates-faults,5NN,density_weighted_sampling,0,2,30,0.0
2025-03-29 02:44:16.090327,steel-plates-faults,5NN,density_weighted_sampling,0,2,31,0.0
2025-03-29 02:44:16.125947,steel-plates-faults,5NN,density_weighted_sampling,0,2,32,0.0
2025-03-29 02:44:16.160380,steel-plates-faults,5NN,density_weighted_sampling,0,2,33,0.0
2025-03-29 02:44:16.196114,steel-plates-faults,5NN,density_weighted_sampling,0,2,34,0.0
2025-03-29 02:44:16.230049,steel-plates-faults,5NN,density_weighted_sampling,0,2,35,0.0
2025-03-29 02:44:16.265275,steel-plates-faults,5NN,density_weighted_sampling,0,2,36,0.0
2025-03-29 02:44:16.297146,steel-plates-faults,5NN,density_weighted_sampling,0,2,37,0.0
2025-03-29 02:44:16.331865,steel-plates-faults,5NN,density_weighted_sampling,0,2,38,0.0
2025-03-29 02:44:16.365633,steel-plates-faults,5NN,density_weighted_sampling,0,2,39,0.0
2025-03-29 02:44:16.401225,steel-plates-faults,5NN,density_weighted_sampling,0,2,40,0.0
2025-03-29 02:44:16.436481,steel-plates-faults,5NN,density_weighted_sampling,0,2,41,0.0
2025-03-29 02:44:16.474365,steel-plates-faults,5NN,density_weighted_sampling,0,2,42,0.0
2025-03-29 02:44:16.510481,steel-plates-faults,5NN,density_weighted_sampling,0,2,43,0.0
2025-03-29 02:44:16.547636,steel-plates-faults,5NN,density_weighted_sampling,0,2,44,0.0
2025-03-29 02:44:16.581842,steel-plates-faults,5NN,density_weighted_sampling,0,2,45,0.0
2025-03-29 02:44:16.618421,steel-plates-faults,5NN,density_weighted_sampling,0,2,46,0.0
2025-03-29 02:44:16.654495,steel-plates-faults,5NN,density_weighted_sampling,0,2,47,0.0
2025-03-29 02:44:16.690576,steel-plates-faults,5NN,density_weighted_sampling,0,2,48,0.0
2025-03-29 02:44:16.725385,steel-plates-faults,5NN,density_weighted_sampling,0,2,49,0.0
2025-03-29 02:44:16.762406,steel-plates-faults,5NN,density_weighted_sampling,0,2,50,0.0
2025-03-29 02:44:16.798735,steel-plates-faults,5NN,density_weighted_sampling,0,2,51,0.0
2025-03-29 02:44:16.835601,steel-plates-faults,5NN,density_weighted_sampling,0,2,52,0.0
2025-03-29 02:44:16.869639,steel-plates-faults,5NN,density_weighted_sampling,0,2,53,0.0
2025-03-29 02:44:16.907710,steel-plates-faults,5NN,density_weighted_sampling,0,2,54,0.0
2025-03-29 02:44:16.945942,steel-plates-faults,5NN,density_weighted_sampling,0,2,55,0.0
2025-03-29 02:44:16.984249,steel-plates-faults,5NN,density_weighted_sampling,0,2,56,0.0
2025-03-29 02:44:17.019317,steel-plates-faults,5NN,density_weighted_sampling,0,2,57,0.0
2025-03-29 02:44:17.057680,steel-plates-faults,5NN,density_weighted_sampling,0,2,58,0.0
