time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:53:49.828347,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,92,0.03579321156715698
2025-03-24 05:54:17.787116,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,93,0.03579321156715698
2025-03-24 05:54:45.669591,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,94,0.03579321156715698
2025-03-24 05:55:14.342322,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,95,0.03642058721965047
2025-03-24 05:55:43.604624,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,96,0.03642058721965047
2025-03-24 05:56:10.754037,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,97,0.03610700147946733
2025-03-24 05:56:39.830854,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,98,0.03610700147946733
2025-03-24 05:57:05.746111,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,99,0.03610700147946733
2025-03-24 05:57:35.087864,first-order-theorem,SVC,intra_extra_ratio_sampling,0,0,100,0.03673396898691328
2025-03-24 05:57:35.097601,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,0,0.017711362400134045
2025-03-24 05:58:03.646577,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,1,-0.0008965249621990523
2025-03-24 05:58:31.910909,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,2,0.0021508834703598545
2025-03-24 05:59:00.732884,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,3,0.018640200738085255
2025-03-24 05:59:28.628077,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,4,0.06546068839304575
2025-03-24 05:59:28.641809,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,5,0.04603129881583301
2025-03-24 05:59:28.655392,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,6,0.03152618343520053
2025-03-24 05:59:58.441126,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,7,0.0200398632062605
2025-03-24 06:00:29.091548,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,8,0.0036246052037899323
2025-03-24 06:00:58.948860,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,9,-0.010252108447949215
2025-03-24 06:01:30.454537,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,10,-0.0109572862673053
2025-03-24 06:01:57.598835,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,11,-0.012043718679465298
2025-03-24 06:02:27.560838,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,12,-0.012375571176483247
2025-03-24 06:02:55.407025,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,13,-0.011473001304125319
2025-03-24 06:03:24.322994,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,14,-0.011044327938311005
2025-03-24 06:03:53.640187,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,15,-0.012949079933794128
2025-03-24 06:04:21.879594,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,16,-0.012949079933794128
2025-03-24 06:04:50.826625,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,17,-0.012520388258701276
2025-03-24 06:05:18.609181,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,18,-0.012902326551578858
2025-03-24 06:05:46.378722,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,19,-0.012808501617304291
2025-03-24 06:06:16.564128,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,20,-0.011899211290341327
2025-03-24 06:06:44.643135,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,21,-0.011827470323328537
2025-03-24 06:07:13.153316,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,22,-0.011009905968920819
2025-03-24 06:07:41.347674,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,23,-0.010575977983094065
2025-03-24 06:08:10.296140,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,24,-0.01014138926212782
2025-03-24 06:08:48.939283,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,25,-0.010911038222103153
2025-03-24 06:09:23.477680,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,26,-0.010550927265320142
2025-03-24 06:09:53.694003,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,27,-0.010550927265320142
2025-03-24 06:10:24.024878,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,28,-0.010550927265320142
2025-03-24 06:10:53.633833,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,29,-0.011321200661782216
2025-03-24 06:11:20.897107,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,30,-0.00017256965356926557
2025-03-24 06:11:49.003314,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,31,-0.0006862430533589592
2025-03-24 06:12:17.951017,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,32,-0.0006862430533589592
2025-03-24 06:12:46.711001,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,33,0.00026959227595291235
2025-03-24 06:13:16.743785,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,34,0.00026959227595291235
2025-03-24 06:13:43.825897,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,35,-0.00015999634294061593
2025-03-24 06:14:11.656766,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,36,0.001800089547602024
2025-03-24 06:14:11.683512,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,37,0.003757973707882667
2025-03-24 06:14:40.978219,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,38,0.023288244317389517
2025-03-24 06:15:09.820295,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,39,0.023288244317389517
2025-03-24 06:15:38.615804,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,40,0.022971415539167928
2025-03-24 06:16:05.770931,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,41,0.02354977052140539
2025-03-24 06:16:34.286877,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,42,0.016269201670997546
2025-03-24 06:17:02.251525,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,43,0.013133665480427048
2025-03-24 06:17:30.372282,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,44,0.021149271737130215
2025-03-24 06:17:58.556299,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,45,0.011370587035962498
2025-03-24 06:18:26.381260,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,46,0.012969650748076544
2025-03-24 06:18:54.670986,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,47,0.017034979809510853
2025-03-24 06:19:21.739613,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,48,0.017609463462016306
2025-03-24 06:19:50.620312,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,49,0.017203074302447163
2025-03-24 06:20:19.412834,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,50,0.01589195196353055
2025-03-24 06:20:47.848054,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,51,0.016522565750758056
2025-03-24 06:21:16.380936,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,52,0.02795339173455169
2025-03-24 06:21:42.601269,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,53,0.02795339173455169
2025-03-24 06:22:12.438440,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,54,0.028493676964943204
2025-03-24 06:22:41.060891,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,55,0.024424330432694097
2025-03-24 06:23:07.979393,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,56,0.024262998736086172
2025-03-24 06:23:38.318345,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,57,0.025653048650829513
2025-03-24 06:24:05.556829,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,58,0.03295711060948092
2025-03-24 06:24:35.339558,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,59,0.034339961714263234
2025-03-24 06:25:04.553012,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,60,0.03260618558042272
2025-03-24 06:25:33.069775,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,61,0.035159164218666605
2025-03-24 06:26:02.030288,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,62,0.035159164218666605
2025-03-24 06:26:29.115429,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,63,0.03280383189456881
2025-03-24 06:26:57.691028,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,64,0.029787896679924653
2025-03-24 06:26:57.735886,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,65,0.028453127582397375
2025-03-24 06:26:57.780837,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,66,0.029474817679017162
2025-03-24 06:26:57.826039,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,67,0.029474817679017162
2025-03-24 06:26:57.871833,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,68,0.02844064857645978
2025-03-24 06:26:57.918370,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,69,0.035688755412347395
2025-03-24 06:26:57.965206,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,70,0.033490687494635796
2025-03-24 06:26:58.012544,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,71,0.03248163556859773
2025-03-24 06:26:58.059855,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,72,0.03060882201957582
2025-03-24 06:26:58.107696,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,73,0.026239374219898304
2025-03-24 06:26:58.156092,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,74,0.025932545699739906
2025-03-24 06:26:58.205303,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,75,0.02511380536207264
2025-03-24 06:26:58.255667,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,76,0.028647152823790822
2025-03-24 06:26:58.307349,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,77,0.028647152823790822
2025-03-24 06:26:58.359545,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,78,0.028647152823790822
2025-03-24 06:26:58.412252,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,79,0.02873991848061752
2025-03-24 06:26:58.464455,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,80,0.030121448361682956
2025-03-24 06:27:26.050276,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,81,0.029196454630972868
2025-03-24 06:27:53.123438,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,82,0.025021085184144032
2025-03-24 06:28:21.989425,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,83,0.015635874356238033
2025-03-24 06:28:49.709493,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,84,0.014698994489122597
2025-03-24 06:29:17.446104,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,85,0.015018551807805092
2025-03-24 06:29:43.740575,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,86,0.014228551931334432
2025-03-24 06:30:11.824836,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,87,0.02659978652921957
2025-03-24 06:30:39.488111,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,88,0.027463096844018042
2025-03-24 06:31:10.164779,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,89,0.027463096844018042
2025-03-24 06:31:10.223737,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,90,0.02129638117242194
2025-03-24 06:31:38.207255,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,91,0.020046314241132235
2025-03-24 06:32:06.275523,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,92,0.019972840901206323
2025-03-24 06:32:32.807758,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,93,0.024770864013011762
2025-03-24 06:33:01.414766,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,94,0.020754679555417432
2025-03-24 06:33:27.873579,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,95,0.020754679555417432
2025-03-24 06:33:56.644827,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,96,0.018105562151186638
2025-03-24 06:34:22.754174,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,97,0.022765357692885013
2025-03-24 06:34:50.381754,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,98,0.018081006632731045
2025-03-24 06:35:17.776924,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,99,0.018081006632731045
2025-03-24 06:35:45.132867,first-order-theorem,SVC,intra_extra_ratio_sampling,0,1,100,0.015683190845058648
2025-03-24 06:35:45.141560,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,0,0.05858832289084115
2025-03-24 06:36:13.638860,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,1,0.003748249750389676
2025-03-24 06:36:43.690496,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,2,0.09265253303085019
2025-03-24 06:37:10.973868,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,3,0.12559802691157507
2025-03-24 06:37:39.745343,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,4,0.09273097639585126
2025-03-24 06:38:08.035367,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,5,0.052892392350811
2025-03-24 06:38:36.766078,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,6,0.06687477214728421
2025-03-24 06:39:05.149893,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,7,0.057371859518706714
2025-03-24 06:39:34.271252,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,8,0.05041325551333764
2025-03-24 06:40:02.696138,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,9,0.03503511880053256
2025-03-24 06:40:32.407261,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,10,0.03544929925803819
2025-03-24 06:40:59.366386,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,11,0.03636027421074717
2025-03-24 06:41:29.432630,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,12,0.037176420465892535
2025-03-24 06:41:58.336708,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,13,0.030584397812766895
2025-03-24 06:42:28.402280,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,14,0.0297335673796133
2025-03-24 06:42:55.634729,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,15,0.031760417296034404
2025-03-24 06:43:25.447369,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,16,0.03162931539009861
2025-03-24 06:43:56.374509,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,17,0.02812103130606569
2025-03-24 06:44:25.931192,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,18,0.027257471586922932
2025-03-24 06:44:54.476599,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,19,0.02410371217888374
2025-03-24 06:45:22.858390,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,20,0.02563044397462988
2025-03-24 06:45:49.969622,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,21,0.027374067101003763
2025-03-24 06:46:19.745116,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,22,0.01462125893631605
2025-03-24 06:46:47.237330,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,23,0.005952634326335193
2025-03-24 06:47:17.414381,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,24,0.01575196150851499
2025-03-24 06:47:53.598051,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,25,0.014364861492388359
2025-03-24 06:48:26.585741,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,26,0.012609281177636489
2025-03-24 06:48:56.486952,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,27,0.010353272721172813
2025-03-24 06:49:27.025007,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,28,0.014254319643541291
2025-03-24 06:49:55.240558,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,29,0.014488458697324402
2025-03-24 06:50:23.799485,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,30,0.02626246882793004
2025-03-24 06:50:52.303521,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,31,0.027817344035108715
2025-03-24 06:51:21.468779,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,32,0.029331769302732957
2025-03-24 06:51:51.982091,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,33,0.03761213567526833
2025-03-24 06:52:20.628713,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,34,0.017751531327913184
2025-03-24 06:52:48.394891,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,35,0.015771954565154678
2025-03-24 06:53:17.064358,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,36,0.025197413146931136
2025-03-24 06:53:45.332257,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,37,0.018968032320164863
2025-03-24 06:54:12.954982,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,38,0.018968032320164863
2025-03-24 06:54:40.925597,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,39,0.004583364640468712
2025-03-24 06:55:09.715591,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,40,0.006255814983828878
2025-03-24 06:55:37.672659,first-order-theorem,SVC,intra_extra_ratio_sampling,0,2,41,0.006711290511860368
