time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:51:38.483946,musk,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.0082607923254574
2025-03-26 08:53:53.734012,musk,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.014883955600403675
2025-03-26 08:56:05.179596,musk,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.14400393184796845
2025-03-26 08:58:19.081792,musk,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.16543901001767813
2025-03-26 09:00:36.433766,musk,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.0033883323512079455
2025-03-26 09:02:56.944859,musk,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.10572584409522323
2025-03-26 09:05:10.900787,musk,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.0252121817274088
2025-03-26 09:07:30.773502,musk,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.18047808764940243
2025-03-26 09:09:38.810354,musk,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.12309203566570959
2025-03-26 09:11:58.126605,musk,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.102474864655839
2025-03-26 09:14:13.230395,musk,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.11840744570837636
2025-03-26 09:16:31.112112,musk,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.11262798634812277
2025-03-26 09:18:45.580305,musk,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.014883955600403675
2025-03-26 09:21:09.873501,musk,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.14400393184796845
2025-03-26 09:23:29.555685,musk,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.11840744570837636
2025-03-26 09:25:55.100609,musk,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.07849829351535831
2025-03-26 09:28:07.589844,musk,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.1739051755338401
2025-03-26 09:30:29.224978,musk,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.0082607923254574
2025-03-26 09:32:44.398391,musk,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.18294967880085644
2025-03-26 09:35:02.223589,musk,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.14400393184796845
2025-03-26 09:37:29.638224,musk,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.014883955600403675
2025-03-26 09:39:49.436540,musk,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.18294967880085644
2025-03-26 09:42:05.536730,musk,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.14400393184796845
2025-03-26 09:44:26.048730,musk,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.14400393184796845
2025-03-26 09:46:38.019060,musk,DecisionTree,intra_extra_ratio_sampling,0,0,62,-0.005949757602468075
2025-03-26 09:49:00.397778,musk,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.0082607923254574
2025-03-26 09:51:17.469908,musk,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.102474864655839
2025-03-26 09:53:35.269855,musk,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.102474864655839
2025-03-26 09:55:50.823960,musk,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.010791366906474864
2025-03-26 09:58:10.441626,musk,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.010791366906474864
2025-03-26 10:00:26.211686,musk,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.014883955600403675
2025-03-26 10:02:50.586764,musk,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.012287334593572896
2025-03-26 10:05:02.183254,musk,DecisionTree,intra_extra_ratio_sampling,0,0,70,-0.005949757602468075
2025-03-26 10:07:23.054566,musk,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.010791366906474864
2025-03-26 10:09:39.651578,musk,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.08957706320291459
2025-03-26 10:11:58.245975,musk,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.0082607923254574
2025-03-26 10:14:10.801002,musk,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.014883955600403675
2025-03-26 10:16:30.320264,musk,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.014883955600403675
2025-03-26 10:18:45.316296,musk,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.14400393184796845
2025-03-26 10:21:05.438739,musk,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.14400393184796845
2025-03-26 10:23:16.613095,musk,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.102474864655839
2025-03-26 10:25:35.435758,musk,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.08957706320291459
2025-03-26 10:27:52.354449,musk,DecisionTree,intra_extra_ratio_sampling,0,0,80,-0.005949757602468075
2025-03-26 10:30:12.650453,musk,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.014883955600403675
2025-03-26 10:32:25.634947,musk,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.0082607923254574
2025-03-26 10:34:47.008641,musk,DecisionTree,intra_extra_ratio_sampling,0,0,83,-0.005949757602468075
2025-03-26 10:37:00.006878,musk,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.010791366906474864
2025-03-26 10:39:18.841759,musk,DecisionTree,intra_extra_ratio_sampling,0,0,85,-0.005949757602468075
2025-03-26 10:41:28.742535,musk,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.08957706320291459
2025-03-26 10:43:46.127242,musk,DecisionTree,intra_extra_ratio_sampling,0,0,87,-0.005949757602468075
2025-03-26 10:46:03.167502,musk,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.014883955600403675
2025-03-26 10:48:20.532107,musk,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.014883955600403675
2025-03-26 10:51:02.089915,musk,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.102474864655839
2025-03-26 10:53:19.275001,musk,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.014883955600403675
2025-03-26 10:55:33.704210,musk,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.14400393184796845
2025-03-26 10:57:52.162896,musk,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.014883955600403675
2025-03-26 11:00:01.794954,musk,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.012287334593572896
2025-03-26 11:02:20.452050,musk,DecisionTree,intra_extra_ratio_sampling,0,0,95,-0.005949757602468075
2025-03-26 11:04:37.408989,musk,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.012287334593572896
2025-03-26 11:06:56.898456,musk,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.102474864655839
2025-03-26 11:09:07.995939,musk,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.012287334593572896
2025-03-26 11:11:26.751783,musk,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.010791366906474864
2025-03-26 11:13:39.278665,musk,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.14400393184796845
2025-03-26 11:13:39.303609,musk,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.12418261080164694
2025-03-26 11:16:01.352756,musk,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.020534254043249045
2025-03-26 11:18:17.952740,musk,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.020534254043249045
2025-03-26 11:20:43.826612,musk,DecisionTree,intra_extra_ratio_sampling,0,1,3,-0.043147545339799365
2025-03-26 11:23:01.534934,musk,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.020534254043249045
2025-03-26 11:25:23.489547,musk,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.048251236037355816
2025-03-26 11:27:36.852607,musk,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.020534254043249045
2025-03-26 11:30:01.782031,musk,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.020534254043249045
2025-03-26 11:32:18.579953,musk,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.048251236037355816
2025-03-26 11:34:40.050063,musk,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.020534254043249045
2025-03-26 11:36:57.335020,musk,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.048251236037355816
2025-03-26 11:39:20.904874,musk,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.048251236037355816
2025-03-26 11:41:39.466379,musk,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.048251236037355816
2025-03-26 11:44:01.297107,musk,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.048251236037355816
2025-03-26 11:46:14.095930,musk,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.020534254043249045
2025-03-26 11:48:37.151185,musk,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.020534254043249045
2025-03-26 11:50:53.323073,musk,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.020534254043249045
2025-03-26 11:53:12.594632,musk,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.020534254043249045
2025-03-26 11:55:26.448985,musk,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.048251236037355816
2025-03-26 11:57:46.471393,musk,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.048251236037355816
2025-03-26 12:00:02.709627,musk,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.048251236037355816
2025-03-26 12:02:23.532058,musk,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.048251236037355816
2025-03-26 12:04:33.594663,musk,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.048251236037355816
2025-03-26 12:06:54.367333,musk,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.048251236037355816
2025-03-26 12:09:08.544390,musk,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.048251236037355816
2025-03-26 12:11:26.945874,musk,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.048251236037355816
2025-03-26 12:14:18.506689,musk,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.048251236037355816
2025-03-26 12:17:01.214234,musk,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.067182611559361
2025-03-26 12:19:16.387289,musk,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.17921353290231157
2025-03-26 12:21:37.796840,musk,DecisionTree,intra_extra_ratio_sampling,0,1,29,-0.011328703176591182
2025-03-26 12:23:49.550733,musk,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.04677599701826318
2025-03-26 12:26:08.430867,musk,DecisionTree,intra_extra_ratio_sampling,0,1,31,-0.021428571428571352
2025-03-26 12:28:26.104175,musk,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.10365058670143412
2025-03-26 12:30:42.330863,musk,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.07837837837837835
2025-03-26 12:32:53.399782,musk,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.10321285140562253
2025-03-26 12:35:13.503964,musk,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.04393929970769339
2025-03-26 12:37:27.997013,musk,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.15089105032965588
2025-03-26 12:39:48.298271,musk,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.15089105032965588
2025-03-26 12:41:58.068590,musk,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.21270970094821295
2025-03-26 12:44:15.717958,musk,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.07656679693153867
2025-03-26 12:46:31.902827,musk,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.07948913457872664
2025-03-26 12:48:47.982788,musk,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.10510114335971843
2025-03-26 12:51:02.738856,musk,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.16373460668509687
2025-03-26 12:53:23.882823,musk,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.16915510275777268
2025-03-26 12:55:38.251717,musk,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.08463480044171001
2025-03-26 12:57:56.124990,musk,DecisionTree,intra_extra_ratio_sampling,0,1,45,-0.04539893384601945
2025-03-26 13:00:06.735064,musk,DecisionTree,intra_extra_ratio_sampling,0,1,46,-0.06927142317855783
2025-03-26 13:02:28.415802,musk,DecisionTree,intra_extra_ratio_sampling,0,1,47,-0.08925044183387043
2025-03-26 13:04:41.179722,musk,DecisionTree,intra_extra_ratio_sampling,0,1,48,-0.046405087851676186
2025-03-26 13:06:59.616919,musk,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.08124245270360919
2025-03-26 13:09:11.648413,musk,DecisionTree,intra_extra_ratio_sampling,0,1,50,-0.046405087851676186
2025-03-26 13:11:30.549442,musk,DecisionTree,intra_extra_ratio_sampling,0,1,51,-0.06097258404664441
2025-03-26 13:13:50.052120,musk,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.1420274551214361
2025-03-26 13:16:15.601372,musk,DecisionTree,intra_extra_ratio_sampling,0,1,53,-0.08217592592592604
2025-03-26 13:18:24.866664,musk,DecisionTree,intra_extra_ratio_sampling,0,1,54,-0.04961832061068705
2025-03-26 13:20:44.526458,musk,DecisionTree,intra_extra_ratio_sampling,0,1,55,-0.05549132947976876
2025-03-26 13:22:59.004834,musk,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.11756126021003499
2025-03-26 13:25:16.859985,musk,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.08333333333333337
2025-03-26 13:27:40.146548,musk,DecisionTree,intra_extra_ratio_sampling,0,1,58,-0.08353259174550365
2025-03-26 13:29:59.614949,musk,DecisionTree,intra_extra_ratio_sampling,0,1,59,-0.07666229221347343
2025-03-26 13:32:16.265994,musk,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.08333333333333337
2025-03-26 13:34:33.692833,musk,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.17199213469337593
2025-03-26 13:36:42.180015,musk,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.09502440560541647
2025-03-26 13:39:03.752738,musk,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.15458796025715948
2025-03-26 13:41:17.508943,musk,DecisionTree,intra_extra_ratio_sampling,0,1,64,-0.06097258404664441
2025-03-26 13:43:32.872045,musk,DecisionTree,intra_extra_ratio_sampling,0,1,65,-0.06927142317855783
2025-03-26 13:45:46.669746,musk,DecisionTree,intra_extra_ratio_sampling,0,1,66,-0.08353259174550365
2025-03-26 13:48:03.268579,musk,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.15692545213939124
2025-03-26 13:50:17.882861,musk,DecisionTree,intra_extra_ratio_sampling,0,1,68,-0.05228717437367569
2025-03-26 13:52:36.691482,musk,DecisionTree,intra_extra_ratio_sampling,0,1,69,-0.045582199179088345
2025-03-26 13:54:44.879524,musk,DecisionTree,intra_extra_ratio_sampling,0,1,70,-0.1012443438914028
2025-03-26 13:57:03.597510,musk,DecisionTree,intra_extra_ratio_sampling,0,1,71,-0.04507968349492919
2025-03-26 13:59:19.690317,musk,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.15692545213939124
2025-03-26 14:01:36.163004,musk,DecisionTree,intra_extra_ratio_sampling,0,1,73,-0.05133041084718126
2025-03-26 14:03:48.963679,musk,DecisionTree,intra_extra_ratio_sampling,0,1,74,-0.05290519877675859
2025-03-26 14:06:04.769972,musk,DecisionTree,intra_extra_ratio_sampling,0,1,75,-0.07603092783505172
2025-03-26 14:08:19.175782,musk,DecisionTree,intra_extra_ratio_sampling,0,1,76,-0.09244727807748898
2025-03-26 14:10:37.118701,musk,DecisionTree,intra_extra_ratio_sampling,0,1,77,-0.05822088955522231
2025-03-26 14:12:48.502553,musk,DecisionTree,intra_extra_ratio_sampling,0,1,78,-0.0983777805087871
2025-03-26 14:15:06.750006,musk,DecisionTree,intra_extra_ratio_sampling,0,1,79,-0.0698569856985698
2025-03-26 14:17:21.922147,musk,DecisionTree,intra_extra_ratio_sampling,0,1,80,-0.08925044183387043
2025-03-26 14:19:40.917549,musk,DecisionTree,intra_extra_ratio_sampling,0,1,81,-0.06731798715203441
2025-03-26 14:21:52.397054,musk,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.17743979721166037
2025-03-26 14:24:09.102233,musk,DecisionTree,intra_extra_ratio_sampling,0,1,83,-0.0698569856985698
2025-03-26 14:26:21.803271,musk,DecisionTree,intra_extra_ratio_sampling,0,1,84,-0.07723577235772372
2025-03-26 14:28:37.528898,musk,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.16409403942056522
2025-03-26 14:30:45.089731,musk,DecisionTree,intra_extra_ratio_sampling,0,1,86,-0.06509245377311346
2025-03-26 14:33:02.634386,musk,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.17743979721166037
2025-03-26 14:35:12.588490,musk,DecisionTree,intra_extra_ratio_sampling,0,1,88,-0.06522865656173082
2025-03-26 14:37:27.491440,musk,DecisionTree,intra_extra_ratio_sampling,0,1,89,-0.1012443438914028
2025-03-26 14:40:07.936158,musk,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.16409403942056522
2025-03-26 14:42:23.451998,musk,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.17743979721166037
2025-03-26 14:44:33.954131,musk,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.08333333333333337
2025-03-26 14:46:51.650913,musk,DecisionTree,intra_extra_ratio_sampling,0,1,93,-0.04320688401405892
2025-03-26 14:48:57.553249,musk,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.03575372722252901
2025-03-26 14:51:13.186271,musk,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.03575372722252901
2025-03-26 14:53:24.914918,musk,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.1913814955640052
2025-03-26 14:55:40.870388,musk,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.1710085597320432
2025-03-26 14:57:49.539385,musk,DecisionTree,intra_extra_ratio_sampling,0,1,98,-0.009230427046263312
2025-03-26 15:00:05.881005,musk,DecisionTree,intra_extra_ratio_sampling,0,1,99,-0.037874732334047145
2025-03-26 15:02:17.365131,musk,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.3664746892997879
2025-03-26 15:02:17.391547,musk,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.04203336398266122
2025-03-26 15:04:36.438026,musk,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.027864566728304507
2025-03-26 15:06:49.978687,musk,DecisionTree,intra_extra_ratio_sampling,0,2,2,-0.08114879286171983
2025-03-26 15:09:10.765544,musk,DecisionTree,intra_extra_ratio_sampling,0,2,3,-0.09540743258004225
2025-03-26 15:11:26.862148,musk,DecisionTree,intra_extra_ratio_sampling,0,2,4,-0.04890841034963622
2025-03-26 15:13:48.906950,musk,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.09672811186505859
2025-03-26 15:16:01.142904,musk,DecisionTree,intra_extra_ratio_sampling,0,2,6,-0.09269179794895122
2025-03-26 15:18:21.859498,musk,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.0472602002368393
2025-03-26 15:20:38.856082,musk,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.19083047042791434
2025-03-26 15:22:57.323793,musk,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.19083047042791434
2025-03-26 15:25:09.853965,musk,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.0042910389325648834
2025-03-26 15:27:29.231642,musk,DecisionTree,intra_extra_ratio_sampling,0,2,11,-0.05224519760185986
2025-03-26 15:29:45.244607,musk,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.008356961647515315
2025-03-26 15:32:03.011201,musk,DecisionTree,intra_extra_ratio_sampling,0,2,13,-0.03407621903924718
2025-03-26 15:34:13.029761,musk,DecisionTree,intra_extra_ratio_sampling,0,2,14,-0.09632854777221223
2025-03-26 15:36:33.539646,musk,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.0460987905471123
2025-03-26 15:38:49.048185,musk,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.030513579655331857
2025-03-26 15:41:06.989146,musk,DecisionTree,intra_extra_ratio_sampling,0,2,17,-0.11097300694979606
2025-03-26 15:43:22.012607,musk,DecisionTree,intra_extra_ratio_sampling,0,2,18,-0.0559839597373204
2025-03-26 15:45:40.442258,musk,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.030513579655331857
2025-03-26 15:47:57.864065,musk,DecisionTree,intra_extra_ratio_sampling,0,2,20,-0.13118037242025826
2025-03-26 15:50:15.684387,musk,DecisionTree,intra_extra_ratio_sampling,0,2,21,-0.12243709843023942
2025-03-26 15:52:26.048298,musk,DecisionTree,intra_extra_ratio_sampling,0,2,22,-0.10197618830120891
2025-03-26 15:54:45.137658,musk,DecisionTree,intra_extra_ratio_sampling,0,2,23,-0.11097300694979606
2025-03-26 15:57:01.440888,musk,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.008356961647515315
2025-03-26 15:59:19.376228,musk,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.05925365201565502
2025-03-26 16:02:06.994925,musk,DecisionTree,intra_extra_ratio_sampling,0,2,26,-0.094057832856689
2025-03-26 16:04:45.192741,musk,DecisionTree,intra_extra_ratio_sampling,0,2,27,-0.11097300694979606
2025-03-26 16:06:59.532494,musk,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.04203336398266122
2025-03-26 16:09:16.829458,musk,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.04203336398266122
2025-03-26 16:11:27.273958,musk,DecisionTree,intra_extra_ratio_sampling,0,2,30,-0.12243709843023942
2025-03-26 16:13:45.307874,musk,DecisionTree,intra_extra_ratio_sampling,0,2,31,-0.094057832856689
2025-03-26 16:16:03.287035,musk,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.0042910389325648834
2025-03-26 16:18:19.863177,musk,DecisionTree,intra_extra_ratio_sampling,0,2,33,-0.13118037242025826
2025-03-26 16:21:23.679862,musk,DecisionTree,intra_extra_ratio_sampling,0,2,34,-0.12243709843023942
2025-03-26 16:23:42.256601,musk,DecisionTree,intra_extra_ratio_sampling,0,2,35,-0.12243709843023942
2025-03-26 16:25:56.718840,musk,DecisionTree,intra_extra_ratio_sampling,0,2,36,-0.04556299545909326
2025-03-26 16:28:15.511143,musk,DecisionTree,intra_extra_ratio_sampling,0,2,37,-0.11097300694979606
2025-03-26 16:30:27.189626,musk,DecisionTree,intra_extra_ratio_sampling,0,2,38,-0.09632854777221223
2025-03-26 16:32:46.425595,musk,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.027864566728304507
2025-03-26 16:35:01.653563,musk,DecisionTree,intra_extra_ratio_sampling,0,2,40,-0.016746329218390033
2025-03-26 16:37:18.127182,musk,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.0472602002368393
2025-03-26 16:39:33.515077,musk,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.034563663617996676
2025-03-26 16:41:44.743369,musk,DecisionTree,intra_extra_ratio_sampling,0,2,43,-0.12243709843023942
2025-03-26 16:43:53.705764,musk,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.19083047042791434
2025-03-26 16:46:06.510348,musk,DecisionTree,intra_extra_ratio_sampling,0,2,45,-0.12243709843023942
2025-03-26 16:48:12.702959,musk,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.027864566728304507
2025-03-26 16:50:25.273414,musk,DecisionTree,intra_extra_ratio_sampling,0,2,47,0.010927551196007634
2025-03-26 16:52:35.360989,musk,DecisionTree,intra_extra_ratio_sampling,0,2,48,0.034563663617996676
2025-03-26 16:54:51.253134,musk,DecisionTree,intra_extra_ratio_sampling,0,2,49,0.010927551196007634
