time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:15:39.296128,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.1486571680746438
2025-03-28 07:15:43.462511,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.1486571680746438
2025-03-28 07:15:47.009566,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.1486571680746438
2025-03-28 07:15:49.883941,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.1486571680746438
2025-03-28 07:15:51.836150,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.18217054263565902
2025-03-28 07:15:56.535737,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.18217054263565902
2025-03-28 07:16:00.919495,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.18217054263565902
2025-03-28 07:16:05.421089,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.18217054263565902
2025-03-28 07:16:09.990305,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.18217054263565902
2025-03-28 07:16:14.577336,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.18217054263565902
2025-03-28 07:16:18.911342,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.18217054263565902
2025-03-28 07:16:23.157989,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.18217054263565902
2025-03-28 07:16:26.816779,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.18217054263565902
2025-03-28 07:16:29.834009,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.40191331049958656
2025-03-28 07:16:34.178233,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.5317456021650879
2025-03-28 07:16:39.609355,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.5099239864864865
2025-03-28 07:16:44.130239,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.4961130023880901
2025-03-28 07:16:50.855619,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.49265872000818534
2025-03-28 07:16:57.854687,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.4674187400195745
2025-03-28 07:17:05.112239,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.45466763155174195
2025-03-28 07:17:12.090972,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.45466763155174195
2025-03-28 07:17:18.754575,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.5118197364450257
2025-03-28 07:17:25.867463,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.5094722263441658
2025-03-28 07:17:32.726531,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.5094722263441658
2025-03-28 07:17:39.337743,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.5094722263441658
2025-03-28 07:17:46.078159,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.47282948157401616
2025-03-28 07:17:52.909505,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.5017453798767968
2025-03-28 07:17:59.608910,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.28933072577140373
2025-03-28 07:18:06.939208,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.30332882273342354
2025-03-28 07:18:14.160985,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.3310226234617658
2025-03-28 07:18:21.757989,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.261026595162526
2025-03-28 07:18:28.469910,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.2752303582138378
2025-03-28 07:18:34.957704,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.21778343385160193
2025-03-28 07:18:40.906590,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.21778343385160193
2025-03-28 07:18:46.658850,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.2522217981571343
2025-03-28 07:18:52.457889,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.2664059104737071
2025-03-28 07:18:58.234544,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.23230429988974632
2025-03-28 07:19:04.197987,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.21778343385160193
2025-03-28 07:19:09.735103,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.21778343385160193
2025-03-28 07:19:15.461606,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.14353365655654537
2025-03-28 07:19:22.689827,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.14353365655654537
2025-03-28 07:19:29.412744,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.18841629968225648
2025-03-28 07:19:35.670102,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.2031545040542041
2025-03-28 07:19:41.460967,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.17356759176365266
2025-03-28 07:19:48.023970,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.11304249034310376
2025-03-28 07:19:55.201566,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.14353365655654537
2025-03-28 07:20:02.450079,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.17356759176365266
2025-03-28 07:20:08.666620,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.14353365655654537
2025-03-28 07:20:15.611591,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.11304249034310376
2025-03-28 07:20:23.237801,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.12834587742629167
2025-03-28 07:20:30.885609,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.14353365655654537
2025-03-28 07:20:38.344061,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.14353365655654537
2025-03-28 07:20:45.972961,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.097622170268575
2025-03-28 07:20:53.270471,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.12834587742629167
2025-03-28 07:21:00.743537,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.41826657977843495
2025-03-28 07:21:08.372200,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.4345409429280397
2025-03-28 07:21:15.892084,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.4345409429280397
2025-03-28 07:21:23.182774,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.4431608823382961
2025-03-28 07:21:30.868627,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.4431608823382961
2025-03-28 07:21:37.984401,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.4431608823382961
2025-03-28 07:21:45.059340,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.4554838709677419
2025-03-28 07:21:52.239027,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.4641736792311906
2025-03-28 07:21:59.327968,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.4641736792311906
2025-03-28 07:22:06.419072,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.4554838709677419
2025-03-28 07:22:13.609408,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.4554838709677419
2025-03-28 07:22:20.521015,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.4554838709677419
2025-03-28 07:22:27.502436,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.4554838709677419
2025-03-28 07:22:34.304067,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.4554838709677419
2025-03-28 07:22:41.165139,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.34975189344476365
2025-03-28 07:22:47.581152,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.34975189344476365
2025-03-28 07:22:54.312516,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.34975189344476365
2025-03-28 07:23:00.950700,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.3804666975737907
2025-03-28 07:23:00.954407,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.3935387445389745
2025-03-28 07:23:06.623229,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.30245837590911817
2025-03-28 07:23:11.374656,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.3688933200398803
2025-03-28 07:23:17.260638,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.3688933200398803
2025-03-28 07:23:22.894450,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.33023604778669136
2025-03-28 07:23:29.782536,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.33023604778669136
2025-03-28 07:23:36.559036,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.33023604778669136
2025-03-28 07:23:42.993708,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.22293150012275975
2025-03-28 07:23:47.426101,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.3138414237568734
2025-03-28 07:23:52.066961,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.3138414237568734
2025-03-28 07:23:56.725489,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.3441440384728168
2025-03-28 07:24:01.435402,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.3441440384728168
2025-03-28 07:24:06.113173,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.3441440384728168
2025-03-28 07:24:10.638974,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.38868930351141495
2025-03-28 07:24:15.334744,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.38868930351141495
2025-03-28 07:24:19.941728,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.38868930351141495
2025-03-28 07:24:24.090706,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.38868930351141495
2025-03-28 07:24:27.710651,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.38868930351141495
2025-03-28 07:24:31.287720,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.3838534211279703
2025-03-28 07:24:37.294931,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.3838534211279703
2025-03-28 07:24:43.002527,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.3838534211279703
2025-03-28 07:24:48.504661,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.3838534211279703
2025-03-28 07:24:53.568296,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.3838534211279703
2025-03-28 07:24:58.866703,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.3838534211279703
2025-03-28 07:25:03.738927,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.3838534211279703
2025-03-28 07:25:08.646237,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.4503450482153466
2025-03-28 07:25:16.110811,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.47762699431505584
2025-03-28 07:25:23.516262,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.43664376066879673
2025-03-28 07:25:30.542261,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.4442005443849327
2025-03-28 07:25:37.633718,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.4518032498128496
2025-03-28 07:25:45.095190,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.4442005443849327
2025-03-28 07:25:52.949601,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.43322030912853937
2025-03-28 07:25:59.856595,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.3886112627556376
2025-03-28 07:26:07.070739,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.37794811320754707
2025-03-28 07:26:14.932783,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.3430611482419361
2025-03-28 07:26:21.174449,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.3499583680266445
2025-03-28 07:26:27.438756,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.38504751847940855
2025-03-28 07:26:33.589254,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.38504751847940855
2025-03-28 07:26:40.102596,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.38504751847940855
2025-03-28 07:26:47.034713,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.38504751847940855
2025-03-28 07:26:53.761251,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.38504751847940855
2025-03-28 07:27:00.088420,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.38504751847940855
2025-03-28 07:27:06.612533,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.38504751847940855
2025-03-28 07:27:12.880247,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.38504751847940855
2025-03-28 07:27:18.554008,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.38504751847940855
2025-03-28 07:27:24.227190,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.38504751847940855
2025-03-28 07:27:29.869201,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.38504751847940855
2025-03-28 07:27:35.396256,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.38504751847940855
2025-03-28 07:27:40.920384,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.38504751847940855
2025-03-28 07:27:46.411033,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.38504751847940855
2025-03-28 07:27:51.813609,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.38504751847940855
2025-03-28 07:27:57.616310,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.38504751847940855
2025-03-28 07:28:03.091666,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.39218842667118536
2025-03-28 07:28:08.817643,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.39218842667118536
2025-03-28 07:28:14.517236,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.39218842667118536
2025-03-28 07:28:21.707979,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.39218842667118536
2025-03-28 07:28:27.567341,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.43926275182168883
2025-03-28 07:28:33.361319,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.4951055035892974
2025-03-28 07:28:39.872649,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.4951055035892974
2025-03-28 07:28:46.462933,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.48746421445302335
2025-03-28 07:28:53.242334,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.48746421445302335
2025-03-28 07:28:59.965474,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.48746421445302335
2025-03-28 07:29:06.794054,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.48746421445302335
2025-03-28 07:29:13.430331,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.48746421445302335
2025-03-28 07:29:20.120229,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.48746421445302335
2025-03-28 07:29:26.760616,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.4951055035892974
2025-03-28 07:29:33.424441,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.4951055035892974
2025-03-28 07:29:40.145044,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.4951055035892974
2025-03-28 07:29:46.647127,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.4573510501500214
2025-03-28 07:29:53.772495,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.4573510501500214
2025-03-28 07:30:00.285804,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.4648123468466532
2025-03-28 07:30:06.434300,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.4648123468466532
2025-03-28 07:30:12.669742,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.4648123468466532
2025-03-28 07:30:18.622510,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.4648123468466532
2025-03-28 07:30:24.702859,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.4648123468466532
2025-03-28 07:30:30.842271,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.4798685291700904
2025-03-28 07:30:37.065311,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.4798685291700904
2025-03-28 07:30:43.122264,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.48746421445302335
2025-03-28 07:30:48.939475,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.4951055035892974
2025-03-28 07:30:54.792798,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.5134653034587775
2025-03-28 07:31:00.899342,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.5134653034587775
2025-03-28 07:31:06.714109,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.5134653034587775
2025-03-28 07:31:12.592436,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.49978048994643953
2025-03-28 07:31:18.767964,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.502792808518066
2025-03-28 07:31:25.940871,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.502792808518066
2025-03-28 07:31:32.645049,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.5105265461548562
2025-03-28 07:31:38.770105,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.5075520718657802
2025-03-28 07:31:44.657273,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.5153710247349823
2025-03-28 07:31:50.701257,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.5153710247349823
2025-03-28 07:31:57.407862,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.5153710247349823
2025-03-28 07:32:05.625583,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.5232377829958796
2025-03-28 07:32:11.527777,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.5232377829958796
2025-03-28 07:32:17.409615,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.5232377829958796
2025-03-28 07:32:23.738804,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.5232377829958796
2025-03-28 07:32:29.477691,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.502792808518066
2025-03-28 07:32:35.383654,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.502792808518066
2025-03-28 07:32:41.306239,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.5105265461548562
2025-03-28 07:32:47.252988,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.5183071384669418
2025-03-28 07:32:53.192070,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.5183071384669418
2025-03-28 07:32:59.190031,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.5183071384669418
2025-03-28 07:33:05.163054,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.5075520718657802
2025-03-28 07:33:05.166864,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.38864207069731505
2025-03-28 07:33:13.592375,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.38864207069731505
2025-03-28 07:33:22.279782,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.19358279264065426
2025-03-28 07:33:30.248236,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.0708077413373508
2025-03-28 07:33:36.938083,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.1431601915267593
2025-03-28 07:33:42.699546,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.13399323998068569
2025-03-28 07:33:48.036099,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.13399323998068569
2025-03-28 07:33:53.359494,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.13399323998068569
2025-03-28 07:33:58.526776,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.13399323998068569
2025-03-28 07:34:03.892034,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.13399323998068569
2025-03-28 07:34:08.767954,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.13399323998068569
2025-03-28 07:34:13.060844,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.3752775721687639
2025-03-28 07:34:19.200437,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.37964398353557494
2025-03-28 07:34:26.546537,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.37068598210481474
2025-03-28 07:34:33.462320,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.37964398353557494
2025-03-28 07:34:41.309189,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.37503365824761703
2025-03-28 07:34:48.300244,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.35708558293686854
2025-03-28 07:34:55.021370,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.35708558293686854
2025-03-28 07:35:00.655882,qsar-biodegradation,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.3660263976821547
