time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:03:50.189071,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,21,0.0810075927391084
2025-03-24 09:05:27.361390,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,22,0.0821966721416838
2025-03-24 09:07:04.221555,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,23,0.07633184192812859
2025-03-24 09:08:40.765708,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,24,0.08067226759809498
2025-03-24 09:10:20.045743,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,25,0.07955494847958422
2025-03-24 09:11:56.764444,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,26,0.07299933105657863
2025-03-24 09:13:34.170314,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,27,0.07698234953250538
2025-03-24 09:15:04.544415,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,28,0.07315785888070236
2025-03-24 09:16:34.755144,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,29,0.08243005105122969
2025-03-24 09:18:20.346527,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,30,0.07635097413964398
2025-03-24 09:19:50.853968,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,31,0.08603546004542251
2025-03-24 09:21:19.164487,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,32,0.09021549005842389
2025-03-24 09:22:46.252545,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,33,0.0890373602399781
2025-03-24 09:24:23.369406,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,34,0.09024607112143557
2025-03-24 09:26:00.453713,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,35,0.09176796113276797
2025-03-24 09:27:33.553808,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,36,0.09304635761589397
2025-03-24 09:29:11.191414,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,37,0.09301644163578493
2025-03-24 09:30:49.458809,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,38,0.08571502803959896
2025-03-24 09:32:25.873758,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,39,0.08344554730339426
2025-03-24 09:34:01.236520,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,40,0.07448204264641578
2025-03-24 09:35:47.963160,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,41,0.07320647089992094
2025-03-24 09:37:34.721674,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,42,0.07388083725303407
2025-03-24 09:39:18.799373,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,43,0.07447199558226925
2025-03-24 09:41:06.018130,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,44,0.06819001885080889
2025-03-24 09:42:55.672518,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,45,0.07034944591402692
2025-03-24 09:44:44.648054,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,46,0.07257140105808135
2025-03-24 09:46:37.003137,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,47,0.07250652977880889
2025-03-24 09:48:30.654598,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,48,0.07717355638250878
2025-03-24 09:50:18.698737,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,49,0.07570244924894265
2025-03-24 09:52:09.237818,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,50,0.08880189035626662
2025-03-24 09:54:02.037082,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,51,0.08540662673594324
2025-03-24 09:55:52.163426,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,52,0.08069583459925345
2025-03-24 09:57:47.315685,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,53,0.08157191911484163
2025-03-24 09:59:36.842981,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,54,0.08127492267458247
2025-03-24 10:01:25.335496,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,55,0.08363923319602262
2025-03-24 10:03:21.920650,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,56,0.08344440265552178
2025-03-24 10:05:17.679558,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,57,0.08344701316559378
2025-03-24 10:06:58.083298,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,58,0.08465773590460779
2025-03-24 10:08:36.551840,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,59,0.08454604203309835
2025-03-24 10:10:14.591582,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,60,0.08174740375906098
2025-03-24 10:11:52.589559,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,61,0.08032786885245902
2025-03-24 10:13:28.136546,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,62,0.07968846026964149
2025-03-24 10:15:03.264513,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,63,0.07279665783595046
2025-03-24 10:16:37.852722,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,64,0.05883825120236841
2025-03-24 10:18:05.564746,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,65,0.05948930023645349
2025-03-24 10:19:35.611538,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,66,0.05753877836268684
2025-03-24 10:21:07.150698,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,67,0.06012019570899829
2025-03-24 10:22:37.880797,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,68,0.06012019570899829
2025-03-24 10:24:08.301772,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,69,0.06305771258036275
2025-03-24 10:25:37.993141,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,70,0.06377330900611922
2025-03-24 10:27:05.685256,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,71,0.06108922569789965
2025-03-24 10:28:31.285060,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,72,0.06471334911292181
2025-03-24 10:29:57.252778,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,73,0.0701765442297374
2025-03-24 10:31:18.070469,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,74,0.07432250591902434
2025-03-24 10:32:39.529916,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,75,0.07473126215282078
2025-03-24 10:34:00.979410,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,76,0.07473126215282078
2025-03-24 10:35:22.417812,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,77,0.07131386972945697
2025-03-24 10:36:45.698083,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,78,0.07302192012117381
2025-03-24 10:38:08.714764,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,79,0.06919914563285168
2025-03-24 10:39:30.246301,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,80,0.06792061354880674
2025-03-24 10:40:53.249923,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,81,0.06597768595880316
2025-03-24 10:42:13.925057,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,82,0.06435089127216109
2025-03-24 10:43:33.931008,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,83,0.05967398863884443
2025-03-24 10:44:55.150485,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,84,0.058008757700240166
2025-03-24 10:46:17.290534,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,85,0.0508165313383816
2025-03-24 10:47:38.700590,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,86,0.059094641306441376
2025-03-24 10:49:01.435160,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,87,0.05591098182409959
2025-03-24 10:50:26.396986,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,88,0.05649009641850011
2025-03-24 10:51:48.345046,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,89,0.061344967907035364
2025-03-24 10:53:08.820700,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,90,0.06533096435186936
2025-03-24 10:54:31.127849,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,91,0.0680317795045029
2025-03-24 10:55:50.621474,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,92,0.06646406418017647
2025-03-24 10:57:10.288039,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,93,0.06890330891880814
2025-03-24 10:58:30.717938,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,94,0.0718691901133468
2025-03-24 10:59:51.764981,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,95,0.0750216727030093
2025-03-24 11:01:15.011214,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,96,0.07413867524226136
2025-03-24 11:02:37.730342,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,97,0.07483771051810728
2025-03-24 11:04:01.482749,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,98,0.07383463420287517
2025-03-24 11:05:23.928129,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,99,0.07406791700040793
2025-03-24 11:06:46.809644,first-order-theorem,5NN,tree_depth_pruned_sampling,0,0,100,0.07395654085443826
2025-03-24 11:06:46.818628,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,0,0.0003929119974542816
2025-03-24 11:07:03.365497,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,1,0.009661695094984935
2025-03-24 11:08:30.586827,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,2,-0.019735868600177398
2025-03-24 11:09:48.943384,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,3,-0.010104032729397971
2025-03-24 11:11:25.419686,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,4,-0.006526330407862657
2025-03-24 11:13:01.876901,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,5,-0.018472291562656062
2025-03-24 11:14:39.858213,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,6,-0.006950563967433432
2025-03-24 11:16:12.526321,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,7,0.008841431296119695
2025-03-24 11:17:48.638636,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,8,0.06206416334722542
2025-03-24 11:19:19.274935,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,9,0.05486166034825202
2025-03-24 11:20:50.223732,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,10,0.05663577545550813
2025-03-24 11:22:18.889432,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,11,-0.018379405849345387
2025-03-24 11:23:59.103216,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,12,-0.01781050501993242
2025-03-24 11:25:40.336056,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,13,-0.005680455219703617
2025-03-24 11:27:04.909651,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,14,0.02892241455545075
2025-03-24 11:28:28.198026,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,15,0.02875492038007077
2025-03-24 11:29:52.473041,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,16,0.04923815122579012
2025-03-24 11:31:25.662126,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,17,0.05015978540484067
2025-03-24 11:32:49.012675,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,18,0.046149530088371415
2025-03-24 11:34:21.869704,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,19,0.046704698216403995
2025-03-24 11:35:57.403673,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,20,0.046331656946000055
2025-03-24 11:37:34.005818,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,21,0.035530860489563
2025-03-24 11:39:09.499767,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,22,0.05823183891005301
2025-03-24 11:40:50.089243,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,23,0.09654830834235517
2025-03-24 11:42:22.424468,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,24,0.09611238764170449
2025-03-24 11:43:53.387825,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,25,0.09016697720254219
2025-03-24 11:45:32.959468,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,26,0.07787174843348754
2025-03-24 11:47:12.487434,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,27,0.06933671420359244
2025-03-24 11:48:45.845266,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,28,0.06846300069195188
2025-03-24 11:50:19.635899,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,29,0.06061070674878333
2025-03-24 11:51:43.481930,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,30,0.07308775491177388
2025-03-24 11:53:18.350174,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,31,0.06602370969391358
2025-03-24 11:54:54.925567,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,32,0.0636972042530003
2025-03-24 11:56:34.609435,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,33,0.06263753995909249
2025-03-24 11:58:09.600518,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,34,0.06245286992438792
2025-03-24 11:59:48.833382,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,35,0.06502087264922485
2025-03-24 12:01:25.764641,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,36,0.025026819897397967
2025-03-24 12:02:51.878249,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,37,0.035182692232483936
2025-03-24 12:04:24.565527,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,38,0.04778982107161678
2025-03-24 12:06:06.781536,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,39,0.031514937686137334
2025-03-24 12:07:46.072943,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,40,0.029509937336306025
2025-03-24 12:09:23.342904,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,41,0.0431590783995246
2025-03-24 12:10:48.732193,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,42,0.042479582959611184
2025-03-24 12:12:12.330034,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,43,0.04406266253072744
2025-03-24 12:13:41.011095,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,44,0.04544382847781003
2025-03-24 12:15:10.301248,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,45,0.04792720617435309
2025-03-24 12:16:43.453357,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,46,0.042556816715
2025-03-24 12:18:17.872321,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,47,0.048961652094491104
2025-03-24 12:19:50.413295,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,48,0.023294638448060234
2025-03-24 12:21:14.090283,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,49,0.026236708661891095
2025-03-24 12:22:39.118517,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,50,0.012339726687860653
2025-03-24 12:24:03.662446,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,51,0.012439749280004464
2025-03-24 12:25:27.810521,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,52,0.018675432310953144
2025-03-24 12:26:52.131189,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,53,0.019923552073261908
2025-03-24 12:28:22.390081,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,54,0.02064951942511417
2025-03-24 12:29:52.461257,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,55,0.0312798097868644
2025-03-24 12:31:26.302280,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,56,0.035975371708083737
2025-03-24 12:32:56.651150,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,57,0.03445306283958849
2025-03-24 12:34:26.415715,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,58,0.0352520900272385
2025-03-24 12:35:56.854530,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,59,0.03614015215294897
2025-03-24 12:37:25.714906,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,60,0.03504428692313255
2025-03-24 12:38:54.625013,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,61,0.035216590919719515
2025-03-24 12:40:22.681000,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,62,0.037883535073029106
2025-03-24 12:41:52.138093,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,63,0.06931395142705199
2025-03-24 12:43:14.074930,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,64,0.06759135602339483
2025-03-24 12:44:35.067380,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,65,0.06461666428395041
2025-03-24 12:45:56.933680,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,66,0.06485316460965296
2025-03-24 12:47:19.542209,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,67,0.06666805623586525
2025-03-24 12:48:39.225963,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,68,0.06722702204446385
2025-03-24 12:50:04.602586,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,69,0.06628871609497322
2025-03-24 12:51:33.802341,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,70,0.0701128900352016
2025-03-24 12:53:01.706875,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,71,0.07094396777190504
2025-03-24 12:54:29.098690,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,72,0.06670248755180774
2025-03-24 12:56:00.509039,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,73,0.07408378589123421
2025-03-24 12:57:27.874217,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,74,0.07259413538334847
2025-03-24 12:58:55.708640,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,75,0.06365824747920434
2025-03-24 13:00:24.434035,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,76,0.06752589423152178
2025-03-24 13:01:56.078997,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,77,0.06401677299900477
2025-03-24 13:03:25.343660,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,78,0.07046806085103874
2025-03-24 13:04:59.252019,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,79,0.07458635546798875
2025-03-24 13:06:32.994107,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,80,0.0738123098525626
2025-03-24 13:08:11.876137,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,81,0.07409805190983454
2025-03-24 13:09:50.119002,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,82,0.08928026218000418
2025-03-24 13:11:23.174554,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,83,0.09075346427001652
2025-03-24 13:12:58.484416,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,84,0.08295986319558457
2025-03-24 13:14:29.620404,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,85,0.0847532550015877
2025-03-24 13:15:59.796857,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,86,0.08498029069531177
2025-03-24 13:17:28.810969,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,87,0.0764119322168344
2025-03-24 13:19:19.366850,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,88,0.07633832463032175
2025-03-24 13:21:20.547885,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,89,0.0642131694337219
2025-03-24 13:23:21.936421,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,90,0.06500439004966507
2025-03-24 13:25:25.853944,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,91,0.07564570975336038
2025-03-24 13:27:27.761838,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,92,0.07592173323300855
2025-03-24 13:29:27.842873,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,93,0.08287869299577144
2025-03-24 13:30:52.737891,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,94,0.0821166800830403
2025-03-24 13:32:18.154904,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,95,0.0821166800830403
2025-03-24 13:33:42.936178,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,96,0.07569540331572155
2025-03-24 13:35:27.471692,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,97,0.07522600459412232
2025-03-24 13:37:13.218272,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,98,0.07687530805860088
2025-03-24 13:38:54.669992,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,99,0.07875803657753966
2025-03-24 13:40:38.849959,first-order-theorem,5NN,tree_depth_pruned_sampling,0,1,100,0.07704508021716583
2025-03-24 13:40:38.858494,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,0,9.82569541155831e-05
2025-03-24 13:40:57.710949,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,1,0.02301663111890384
2025-03-24 13:42:34.483863,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,2,0.05841307572446652
2025-03-24 13:44:23.406302,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,3,0.02768416024937359
2025-03-24 13:45:47.640305,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,4,0.05881462816088734
2025-03-24 13:47:17.197209,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,5,0.0711164785405074
2025-03-24 13:48:46.821329,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,6,0.041336885342343255
2025-03-24 13:50:27.466761,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,7,0.040884602698415096
2025-03-24 13:51:49.551620,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,8,0.027811379631768385
2025-03-24 13:53:11.575259,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,9,0.027336832511151266
2025-03-24 13:54:33.390619,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,10,0.027192981672800154
2025-03-24 13:55:55.859878,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,11,0.05445869746861376
2025-03-24 13:57:07.835505,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,12,0.05788079125003254
2025-03-24 13:58:21.214536,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,13,0.05647112278042632
2025-03-24 13:59:35.825795,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,14,0.058540184599963796
2025-03-24 14:00:51.617265,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,15,0.000573598542767173
2025-03-24 14:02:23.350038,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,16,4.376559149199544e-05
2025-03-24 14:03:48.039898,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,17,0.0031985541961301323
2025-03-24 14:05:22.737980,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,18,0.0017715385572972808
2025-03-24 14:06:59.778395,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,19,0.0036531130876747975
2025-03-24 14:08:36.068816,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,20,0.005433707733085158
2025-03-24 14:10:12.357182,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,21,0.0017013663550417002
2025-03-24 14:11:43.849701,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,22,0.044954126155769325
2025-03-24 14:13:25.136027,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,23,0.043691855598229745
2025-03-24 14:15:20.199259,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,24,0.03472045464977025
2025-03-24 14:17:14.196699,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,25,0.05240986331106068
2025-03-24 14:19:00.375365,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,26,0.04723646005591131
2025-03-24 14:20:47.032223,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,27,0.04342029651764179
2025-03-24 14:22:44.050947,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,28,0.030475316562509902
2025-03-24 14:24:33.822148,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,29,0.037461347220258845
2025-03-24 14:26:21.365954,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,30,0.03653779256514467
2025-03-24 14:28:11.290257,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,31,0.04471034998631285
2025-03-24 14:29:51.031877,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,32,0.048721197880154055
2025-03-24 14:31:30.461516,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,33,0.036250663555540075
2025-03-24 14:33:12.875669,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,34,0.03431460066619396
2025-03-24 14:34:51.934965,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,35,0.0342110838962294
2025-03-24 14:36:34.469629,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,36,0.040807197511141036
2025-03-24 14:38:30.409349,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,37,0.029432820973993468
2025-03-24 14:40:26.145554,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,38,0.02456365220351886
2025-03-24 14:42:23.860082,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,39,0.02407187872565486
2025-03-24 14:44:19.156100,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,40,0.024860202330549308
2025-03-24 14:46:16.422381,first-order-theorem,5NN,tree_depth_pruned_sampling,0,2,41,0.02303798190028572
