time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:50:14.280512,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-29 14:50:14.294218,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-29 14:50:14.307935,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-29 14:50:14.321737,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-29 14:50:14.335451,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-29 14:50:14.349092,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-29 14:50:14.362916,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-29 14:50:14.376886,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-29 14:50:14.390893,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-29 14:50:14.404687,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-29 14:50:14.418431,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-29 14:50:14.432119,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-29 14:50:14.446169,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-29 14:50:14.460365,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-29 14:50:14.473876,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-29 14:50:14.486812,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-29 14:50:14.501018,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-29 14:50:14.514879,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,82,0.0
2025-03-29 14:50:14.528890,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,83,0.0
2025-03-29 14:50:14.542723,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,84,0.0
2025-03-29 14:50:14.557929,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,85,0.0
2025-03-29 14:50:14.571700,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-29 14:50:14.585294,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-29 14:50:14.598709,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,88,0.0
2025-03-29 14:50:14.612017,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,89,0.0
2025-03-29 14:50:14.625518,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-29 14:50:14.639178,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,91,0.0
2025-03-29 14:50:14.652864,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,92,0.0
2025-03-29 14:50:14.667010,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,93,0.0
2025-03-29 14:50:14.687205,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,94,0.0
2025-03-29 14:50:14.707486,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,95,0.0
2025-03-29 14:50:14.728526,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,96,0.0
2025-03-29 14:50:14.748769,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-29 14:50:14.768862,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-29 14:50:14.783913,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-29 14:50:14.798712,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,0,100,0.0
2025-03-29 14:50:14.803392,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,0,0.069668984578937
2025-03-29 14:50:21.875065,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-29 14:50:21.881661,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-29 14:50:21.888059,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-29 14:50:21.894964,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-29 14:50:21.901835,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-29 14:50:21.909052,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-29 14:50:21.916464,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-29 14:50:21.923918,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-29 14:50:21.931832,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-29 14:50:21.939971,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-29 14:50:21.947710,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-29 14:50:21.955310,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-29 14:50:21.962848,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-29 14:50:21.970690,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-29 14:50:21.978542,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-29 14:50:21.986328,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-29 14:50:21.994252,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-29 14:50:22.002335,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-29 14:50:22.010642,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-29 14:50:22.018984,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-29 14:50:22.027576,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-29 14:50:22.036047,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-29 14:50:22.044749,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-29 14:50:22.053735,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-29 14:50:22.062789,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-29 14:50:22.071897,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-29 14:50:22.081192,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-29 14:50:22.092762,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-29 14:50:22.107890,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-29 14:50:22.122994,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-29 14:50:22.138189,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-29 14:50:22.153302,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-29 14:50:22.168730,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-29 14:50:22.183980,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-29 14:50:22.199586,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-29 14:50:22.215141,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-29 14:50:22.230690,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-29 14:50:22.246149,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-29 14:50:22.261352,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-29 14:50:22.276703,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-29 14:50:22.292451,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-29 14:50:22.308969,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-29 14:50:22.325658,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-29 14:50:22.342586,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-29 14:50:22.358858,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-29 14:50:22.375512,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-29 14:50:22.392323,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-29 14:50:22.408965,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-29 14:50:22.425399,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-29 14:50:22.440546,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-29 14:50:22.455815,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-29 14:50:22.471478,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-29 14:50:22.486993,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-29 14:50:22.502513,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-29 14:50:22.517952,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-29 14:50:22.533356,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-29 14:50:22.548786,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-29 14:50:22.564401,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,58,0.0
2025-03-29 14:50:22.580060,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,59,0.0
2025-03-29 14:50:22.595723,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,60,0.0
2025-03-29 14:50:22.611383,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,61,0.0
2025-03-29 14:50:22.626984,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,62,0.0
2025-03-29 14:50:22.642789,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,63,0.0
2025-03-29 14:50:22.658598,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,64,0.0
2025-03-29 14:50:22.674563,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,65,0.0
2025-03-29 14:50:22.691329,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,66,0.0
2025-03-29 14:50:22.708121,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,67,0.0
2025-03-29 14:50:22.725105,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,68,0.0
2025-03-29 14:50:22.742379,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,69,0.0
2025-03-29 14:50:22.759582,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,70,0.0
2025-03-29 14:50:22.777102,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,71,0.0
2025-03-29 14:50:22.794658,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,72,0.0
2025-03-29 14:50:22.812179,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,73,0.0
2025-03-29 14:50:22.830088,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,74,0.0
2025-03-29 14:50:22.847625,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,75,0.0
2025-03-29 14:50:22.865078,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,76,0.0
2025-03-29 14:50:22.882513,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,77,0.0
2025-03-29 14:50:22.900385,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,78,0.0
2025-03-29 14:50:22.918524,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,79,0.0
2025-03-29 14:50:22.937847,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,80,0.0
2025-03-29 14:50:22.957387,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,81,0.0
2025-03-29 14:50:22.976685,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,82,0.0
2025-03-29 14:50:22.995312,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,83,0.0
2025-03-29 14:50:23.014349,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,84,0.0
2025-03-29 14:50:23.033623,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,85,0.0
2025-03-29 14:50:23.052563,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,86,0.0
2025-03-29 14:50:23.071375,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,87,0.0
2025-03-29 14:50:23.090467,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,88,0.0
2025-03-29 14:50:23.109784,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,89,0.0
2025-03-29 14:50:23.129324,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,90,0.0
2025-03-29 14:50:23.148620,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,91,0.0
2025-03-29 14:50:23.168385,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,92,0.0
2025-03-29 14:50:23.188324,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,93,0.0
2025-03-29 14:50:23.208082,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,94,0.0
2025-03-29 14:50:23.228036,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,95,0.0
2025-03-29 14:50:23.248370,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,96,0.0
2025-03-29 14:50:23.268616,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,97,0.0
2025-03-29 14:50:23.288814,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,98,0.0
2025-03-29 14:50:23.308943,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,99,0.0
2025-03-29 14:50:23.330172,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,1,100,0.0
2025-03-29 14:50:23.336975,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-29 14:50:23.345969,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-29 14:50:23.355587,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-29 14:50:23.365674,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-29 14:50:23.375738,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-29 14:50:23.385596,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-29 14:50:23.399834,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-29 14:50:23.425549,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-29 14:50:23.436625,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-29 14:50:23.447329,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-29 14:50:23.457857,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-29 14:50:23.468688,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-29 14:50:23.479624,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-29 14:50:23.490574,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-29 14:50:23.501714,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-29 14:50:23.513025,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-29 14:50:23.524607,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-29 14:50:23.536224,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-29 14:50:23.547325,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,18,0.0
2025-03-29 14:50:23.558376,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,19,0.0
2025-03-29 14:50:23.569727,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,20,0.0
2025-03-29 14:50:23.581476,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,21,0.0
2025-03-29 14:50:23.593618,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,22,0.0
2025-03-29 14:50:23.605686,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,23,0.0
2025-03-29 14:50:23.617771,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,24,0.0
2025-03-29 14:50:23.629663,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,25,0.0
2025-03-29 14:50:23.641742,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,26,0.0
2025-03-29 14:50:23.654048,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,27,0.0
2025-03-29 14:50:23.666239,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,28,0.0
2025-03-29 14:50:23.678526,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,29,0.0
2025-03-29 14:50:23.691045,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,30,0.0
2025-03-29 14:50:23.703723,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,31,0.0
2025-03-29 14:50:23.716319,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,32,0.0
2025-03-29 14:50:23.728154,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,33,0.0
2025-03-29 14:50:23.740033,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,34,0.0
2025-03-29 14:50:23.751764,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,35,0.0
2025-03-29 14:50:23.763560,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,36,0.0
2025-03-29 14:50:23.776469,thyroid-sick-euthyroid,SVC,intra_extra_ratio_sampling,0,2,37,0.0
