time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:43:33.860694,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,40,0.2805555555555558
2025-03-25 05:43:33.967574,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,41,0.33333333333333326
2025-03-25 05:43:34.074821,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,42,0.3555555555555554
2025-03-25 05:43:34.191573,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,43,0.4
2025-03-25 05:43:34.306297,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,44,0.3861111111111113
2025-03-25 05:43:34.415952,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,45,0.32499999999999984
2025-03-25 05:43:34.530477,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,46,0.36111111111111116
2025-03-25 05:43:34.654324,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,47,0.3555555555555554
2025-03-25 05:43:34.784778,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,48,0.37777777777777777
2025-03-25 05:43:34.904288,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,49,0.3999999999999999
2025-03-25 05:43:35.035325,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,50,0.375
2025-03-25 05:43:35.190603,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,51,0.3555555555555556
2025-03-25 05:43:35.320866,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,52,0.377777777777778
2025-03-25 05:43:35.437949,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,53,0.34166666666666656
2025-03-25 05:43:35.554661,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,54,0.39166666666666683
2025-03-25 05:43:35.688774,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,55,0.4166666666666665
2025-03-25 05:43:35.820478,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,56,0.3666666666666668
2025-03-25 05:43:35.955317,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,57,0.4194444444444444
2025-03-25 05:43:36.103023,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,58,0.37222222222222223
2025-03-25 05:43:36.251242,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,59,0.35833333333333317
2025-03-25 05:43:36.388351,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,60,0.4111111111111111
2025-03-25 05:43:36.526224,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,61,0.3944444444444446
2025-03-25 05:43:36.639679,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,62,0.4444444444444444
2025-03-25 05:43:36.754982,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,63,0.3833333333333332
2025-03-25 05:43:36.873330,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,64,0.4083333333333331
2025-03-25 05:43:36.988350,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,65,0.3916666666666665
2025-03-25 05:43:37.095596,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,66,0.3944444444444445
2025-03-25 05:43:37.233144,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,67,0.36388888888888893
2025-03-25 05:43:37.371349,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,68,0.38611111111111096
2025-03-25 05:43:37.514410,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,69,0.2777777777777779
2025-03-25 05:43:37.671091,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,70,0.37222222222222234
2025-03-25 05:43:37.804330,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,71,0.33888888888888913
2025-03-25 05:43:37.936452,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,72,0.3583333333333333
2025-03-25 05:43:38.066996,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,73,0.3555555555555556
2025-03-25 05:43:38.194940,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,74,0.39722222222222214
2025-03-25 05:43:38.332465,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,75,0.3722222222222221
2025-03-25 05:43:38.467131,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,76,0.3333333333333336
2025-03-25 05:43:38.615051,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,77,0.3027777777777777
2025-03-25 05:43:38.751702,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,78,0.3500000000000001
2025-03-25 05:43:38.899039,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,79,0.35
2025-03-25 05:43:39.039872,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,80,0.38888888888888884
2025-03-25 05:43:39.189208,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,81,0.35277777777777775
2025-03-25 05:43:39.335894,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,82,0.40000000000000013
2025-03-25 05:43:39.498266,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,83,0.44999999999999996
2025-03-25 05:43:39.647830,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,84,0.43333333333333335
2025-03-25 05:43:39.800125,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,85,0.3944444444444445
2025-03-25 05:43:39.936751,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,86,0.3833333333333332
2025-03-25 05:43:40.080278,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,87,0.34999999999999987
2025-03-25 05:43:40.222711,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,88,0.34444444444444466
2025-03-25 05:43:40.357739,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,89,0.3833333333333332
2025-03-25 05:43:40.499249,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,90,0.4027777777777778
2025-03-25 05:43:40.637930,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,91,0.32499999999999996
2025-03-25 05:43:40.771594,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,92,0.39722222222222203
2025-03-25 05:43:40.950242,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,93,0.38888888888888884
2025-03-25 05:43:41.124446,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,94,0.3027777777777777
2025-03-25 05:43:41.281685,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,95,0.34444444444444433
2025-03-25 05:43:41.433632,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,96,0.34444444444444455
2025-03-25 05:43:41.613486,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,97,0.3277777777777777
2025-03-25 05:43:41.730328,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,98,0.4277777777777778
2025-03-25 05:43:41.863067,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,99,0.36111111111111105
2025-03-25 05:43:42.006514,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,0,100,0.3833333333333332
2025-03-25 05:43:42.010705,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,0,0.008333333333333193
2025-03-25 05:43:42.162188,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,1,0.011111111111111072
2025-03-25 05:43:42.267304,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,2,0.06944444444444431
2025-03-25 05:43:42.388296,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,3,0.12499999999999978
2025-03-25 05:43:42.511751,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,4,0.04444444444444429
2025-03-25 05:43:42.623174,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,5,0.12222222222222245
2025-03-25 05:43:42.747615,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,6,0.08055555555555538
2025-03-25 05:43:42.853698,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,7,0.15555555555555556
2025-03-25 05:43:42.968636,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,8,0.15833333333333333
2025-03-25 05:43:43.080809,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,9,0.21944444444444444
2025-03-25 05:43:43.220821,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,10,0.13888888888888884
2025-03-25 05:43:43.325318,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,11,0.0972222222222221
2025-03-25 05:43:43.412735,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,12,0.1666666666666664
2025-03-25 05:43:43.525957,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,13,0.2027777777777775
2025-03-25 05:43:43.658292,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,14,0.20555555555555538
2025-03-25 05:43:43.801221,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,15,0.15833333333333333
2025-03-25 05:43:43.933516,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,16,0.11944444444444446
2025-03-25 05:43:44.064568,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,17,0.28055555555555534
2025-03-25 05:43:44.193531,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,18,0.18055555555555525
2025-03-25 05:43:44.330335,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,19,0.11666666666666647
2025-03-25 05:43:44.451787,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,20,0.1333333333333332
2025-03-25 05:43:44.575185,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,21,0.20833333333333326
2025-03-25 05:43:44.709218,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,22,0.12777777777777777
2025-03-25 05:43:44.825296,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,23,0.21666666666666656
2025-03-25 05:43:44.960047,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,24,0.09722222222222232
2025-03-25 05:43:45.080226,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,25,0.19999999999999973
2025-03-25 05:43:45.201374,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,26,0.21111111111111092
2025-03-25 05:43:45.327681,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,27,0.19999999999999996
2025-03-25 05:43:45.455709,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,28,0.14444444444444426
2025-03-25 05:43:45.574343,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,29,0.17499999999999982
2025-03-25 05:43:45.711532,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,30,0.20833333333333337
2025-03-25 05:43:45.835724,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,31,0.2861111111111111
2025-03-25 05:43:45.985709,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,32,0.24722222222222245
2025-03-25 05:43:46.124036,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,33,0.2861111111111111
2025-03-25 05:43:46.265266,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,34,0.22777777777777752
2025-03-25 05:43:46.403243,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,35,0.20277777777777772
2025-03-25 05:43:46.522147,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,36,0.2027777777777775
2025-03-25 05:43:46.656537,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,37,0.17222222222222194
2025-03-25 05:43:46.785921,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,38,0.26111111111111107
2025-03-25 05:43:46.939414,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,39,0.30555555555555547
2025-03-25 05:43:47.079103,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,40,0.27222222222222214
2025-03-25 05:43:47.227838,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,41,0.26111111111111085
2025-03-25 05:43:47.374196,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,42,0.23333333333333328
2025-03-25 05:43:47.501493,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,43,0.2833333333333333
2025-03-25 05:43:47.655782,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,44,0.3500000000000001
2025-03-25 05:43:47.793315,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,45,0.24722222222222223
2025-03-25 05:43:47.918879,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,46,0.34444444444444433
2025-03-25 05:43:48.047425,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,47,0.3500000000000001
2025-03-25 05:43:48.168407,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,48,0.26388888888888873
2025-03-25 05:43:48.310840,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,49,0.2500000000000001
2025-03-25 05:43:48.441470,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,50,0.2527777777777779
2025-03-25 05:43:48.591679,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,51,0.21666666666666667
2025-03-25 05:43:48.744684,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,52,0.3388888888888889
2025-03-25 05:43:48.883326,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,53,0.2833333333333331
2025-03-25 05:43:48.996656,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,54,0.3027777777777776
2025-03-25 05:43:49.122199,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,55,0.3222222222222223
2025-03-25 05:43:49.240355,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,56,0.336111111111111
2025-03-25 05:43:49.364706,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,57,0.22777777777777763
2025-03-25 05:43:49.482228,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,58,0.34166666666666656
2025-03-25 05:43:49.605781,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,59,0.24444444444444446
2025-03-25 05:43:49.727529,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,60,0.2861111111111111
2025-03-25 05:43:49.850404,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,61,0.3666666666666667
2025-03-25 05:43:49.976218,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,62,0.3027777777777778
2025-03-25 05:43:50.101625,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,63,0.34999999999999987
2025-03-25 05:43:50.230600,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,64,0.41666666666666663
2025-03-25 05:43:50.368101,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,65,0.36111111111111105
2025-03-25 05:43:50.491190,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,66,0.3583333333333335
2025-03-25 05:43:50.623309,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,67,0.3055555555555557
2025-03-25 05:43:50.747618,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,68,0.34166666666666656
2025-03-25 05:43:50.883872,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,69,0.2416666666666667
2025-03-25 05:43:51.026266,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,70,0.4222222222222223
2025-03-25 05:43:51.153708,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,71,0.19999999999999996
2025-03-25 05:43:51.275227,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,72,0.186111111111111
2025-03-25 05:43:51.395954,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,73,0.31666666666666676
2025-03-25 05:43:51.527016,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,74,0.25277777777777766
2025-03-25 05:43:51.654196,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,75,0.32222222222222197
2025-03-25 05:43:51.788652,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,76,0.3083333333333331
2025-03-25 05:43:51.915784,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,77,0.3833333333333334
2025-03-25 05:43:52.044497,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,78,0.288888888888889
2025-03-25 05:43:52.181922,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,79,0.2583333333333331
2025-03-25 05:43:52.308232,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,80,0.2222222222222222
2025-03-25 05:43:52.434631,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,81,0.2305555555555555
2025-03-25 05:43:52.570237,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,82,0.22499999999999976
2025-03-25 05:43:52.677532,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,83,0.19722222222222208
2025-03-25 05:43:52.789322,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,84,0.2861111111111112
2025-03-25 05:43:52.900695,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,85,0.2833333333333332
2025-03-25 05:43:53.037761,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,86,0.30833333333333357
2025-03-25 05:43:53.176517,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,87,0.2666666666666664
2025-03-25 05:43:53.314898,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,88,0.27222222222222214
2025-03-25 05:43:53.448821,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,89,0.30833333333333335
2025-03-25 05:43:53.588157,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,90,0.288888888888889
2025-03-25 05:43:53.733276,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,91,0.2055555555555556
2025-03-25 05:43:53.853865,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,92,0.27500000000000013
2025-03-25 05:43:53.994460,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,93,0.20833333333333337
2025-03-25 05:43:54.127935,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,94,0.22777777777777763
2025-03-25 05:43:54.253958,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,95,0.23888888888888882
2025-03-25 05:43:54.401086,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,96,0.27222222222222203
2025-03-25 05:43:54.528037,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,97,0.30833333333333335
2025-03-25 05:43:54.672204,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,98,0.2999999999999998
2025-03-25 05:43:54.807145,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,99,0.29722222222222217
2025-03-25 05:43:54.949448,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,1,100,0.3305555555555557
2025-03-25 05:43:54.953839,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,0,0.01666666666666683
2025-03-25 05:43:55.090498,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,1,0.09166666666666656
2025-03-25 05:43:55.200249,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,2,0.1277777777777781
2025-03-25 05:43:55.324791,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,3,0.16666666666666663
2025-03-25 05:43:55.433755,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,4,0.11944444444444435
2025-03-25 05:43:55.551014,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,5,0.17500000000000004
2025-03-25 05:43:55.681074,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,6,0.1805555555555557
2025-03-25 05:43:55.804934,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,7,0.07500000000000029
2025-03-25 05:43:55.914638,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,8,0.14444444444444415
2025-03-25 05:43:56.036503,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,9,0.18611111111111112
2025-03-25 05:43:56.168680,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,10,0.28333333333333344
2025-03-25 05:43:56.302371,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,11,0.2583333333333333
2025-03-25 05:43:56.427654,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,12,0.12222222222222223
2025-03-25 05:43:56.524877,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,13,0.24444444444444435
2025-03-25 05:43:56.650277,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,14,0.28055555555555567
2025-03-25 05:43:56.783062,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,15,0.19999999999999984
2025-03-25 05:43:56.916887,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,16,0.1777777777777778
2025-03-25 05:43:57.021484,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,17,0.11944444444444458
2025-03-25 05:43:57.143861,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,18,0.1361111111111113
2025-03-25 05:43:57.250326,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,19,0.25277777777777777
2025-03-25 05:43:57.391305,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,20,0.25
2025-03-25 05:43:57.520573,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,21,0.18888888888888866
2025-03-25 05:43:57.631299,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,22,0.3027777777777778
2025-03-25 05:43:57.767247,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,23,0.16944444444444462
2025-03-25 05:43:57.861104,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,24,0.2138888888888889
2025-03-25 05:43:57.967355,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,25,0.22499999999999998
2025-03-25 05:43:58.073569,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,26,0.27222222222222225
2025-03-25 05:43:58.190709,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,27,0.16944444444444462
2025-03-25 05:43:58.295742,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,28,0.1277777777777781
2025-03-25 05:43:58.401335,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,29,0.18055555555555558
2025-03-25 05:43:58.496009,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,30,0.21111111111111114
2025-03-25 05:43:58.592317,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,31,0.13333333333333341
2025-03-25 05:43:58.692890,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,32,0.13611111111111107
2025-03-25 05:43:58.798772,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,33,0.16388888888888875
2025-03-25 05:43:58.904199,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,34,0.2555555555555554
2025-03-25 05:43:58.995938,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,35,0.19444444444444442
2025-03-25 05:43:59.084942,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,36,0.20000000000000018
2025-03-25 05:43:59.172021,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,37,0.12777777777777788
2025-03-25 05:43:59.267310,mfeat-fourier,DecisionTree,disjunct_size_sampling,0,2,38,0.1694444444444443
