time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:42:11.161867,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,56,0.9039853218520197
2025-03-28 07:42:13.488234,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,57,0.9039853218520197
2025-03-28 07:42:15.830839,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,58,0.8985708541978874
2025-03-28 07:42:18.180271,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,59,0.8958580833354657
2025-03-28 07:42:20.522845,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,60,0.8945096397939173
2025-03-28 07:42:22.910740,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,61,0.8931530984870362
2025-03-28 07:42:25.253022,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,62,0.8931530984870362
2025-03-28 07:42:27.595443,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,63,0.9039877782691486
2025-03-28 07:42:29.937958,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,64,0.9012806830309499
2025-03-28 07:42:32.280290,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,65,0.9026317568864092
2025-03-28 07:42:34.635366,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,66,0.9026392297388911
2025-03-28 07:42:36.984008,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,67,0.902636738915518
2025-03-28 07:42:39.331584,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,68,0.902636738915518
2025-03-28 07:42:41.637098,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,69,0.9012806830309499
2025-03-28 07:42:43.926258,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,70,0.9039853218520197
2025-03-28 07:42:46.260203,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,71,0.9039804086406666
2025-03-28 07:42:48.621525,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,72,0.9093992354304176
2025-03-28 07:42:50.967642,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,73,0.9121037358653306
2025-03-28 07:42:53.303769,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,74,0.9080411037260532
2025-03-28 07:42:55.611904,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,75,0.9134570931012366
2025-03-28 07:42:57.926277,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,76,0.9175169570810432
2025-03-28 07:43:00.228783,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,77,0.9229315958531424
2025-03-28 07:43:02.613231,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,78,0.9351077609437144
2025-03-28 07:43:04.990194,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,79,0.9283435708360891
2025-03-28 07:43:07.328686,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,80,0.9283435708360891
2025-03-28 07:43:09.685796,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,81,0.9283435708360891
2025-03-28 07:43:12.008450,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,82,0.9283417379229701
2025-03-28 07:43:14.340077,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,83,0.9256357503846112
2025-03-28 07:43:16.646906,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,84,0.9242846415122608
2025-03-28 07:43:18.975965,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,85,0.9229315958531424
2025-03-28 07:43:21.316025,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,86,0.9229315958531424
2025-03-28 07:43:23.668460,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,87,0.918872251203669
2025-03-28 07:43:26.004710,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,88,0.9283435708360891
2025-03-28 07:43:28.320804,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,89,0.9296964780639492
2025-03-28 07:43:30.624583,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,90,0.9310493506873141
2025-03-28 07:43:32.966672,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,91,0.9324004596768742
2025-03-28 07:43:35.304096,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,92,0.9310475870309537
2025-03-28 07:43:37.660872,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,93,0.9310475870309537
2025-03-28 07:43:40.008511,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,94,0.9310475870309537
2025-03-28 07:43:42.296619,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,95,0.9323970013502328
2025-03-28 07:43:44.589533,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,96,0.9323970013502328
2025-03-28 07:43:46.859018,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,97,0.9324004596768742
2025-03-28 07:43:49.162222,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,98,0.9310475870309537
2025-03-28 07:43:51.485860,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,99,0.9310475870309537
2025-03-28 07:43:53.796111,ringnorm,SVC,tree_depth_unpruned_sampling,0,1,100,0.9296946797800949
2025-03-28 07:43:53.802395,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,0,0.10087496921672867
2025-03-28 07:43:55.861659,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,1,0.7786019596718434
2025-03-28 07:43:58.149739,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,2,0.7304263459461439
2025-03-28 07:44:00.537970,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,3,0.8743532350116664
2025-03-28 07:44:02.939134,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,4,0.7833267757962832
2025-03-28 07:44:05.311671,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,5,0.9148365599962004
2025-03-28 07:44:07.678557,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,6,0.8457191452006694
2025-03-28 07:44:10.008726,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,7,0.9134902904906905
2025-03-28 07:44:12.391790,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,8,0.8430124635375232
2025-03-28 07:44:14.763255,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,9,0.7602468918859553
2025-03-28 07:44:17.093342,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,10,0.5821010460308583
2025-03-28 07:44:19.462184,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,11,0.8009595222150252
2025-03-28 07:44:21.839768,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,12,0.8917770680725898
2025-03-28 07:44:24.244887,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,13,0.88364843691438
2025-03-28 07:44:26.652291,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,14,0.7955329793190776
2025-03-28 07:44:29.029889,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,15,0.6705688375927452
2025-03-28 07:44:31.340879,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,16,0.5889115010175457
2025-03-28 07:44:33.719679,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,17,0.5575761688267625
2025-03-28 07:44:36.133457,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,18,0.7127092463012781
2025-03-28 07:44:38.543836,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,19,0.8307999048821086
2025-03-28 07:44:40.944800,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,20,0.8307999048821086
2025-03-28 07:44:43.351780,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,21,0.8335113699552226
2025-03-28 07:44:45.742389,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,22,0.8267324468737024
2025-03-28 07:44:48.110548,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,23,0.8280883009314475
2025-03-28 07:44:50.493506,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,24,0.8660381222662707
2025-03-28 07:44:52.879729,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,25,0.8660381222662707
2025-03-28 07:44:55.268720,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,26,0.8579083078836202
2025-03-28 07:44:57.634054,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,27,0.8890714947744045
2025-03-28 07:44:59.989878,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,28,0.8822940053678907
2025-03-28 07:45:02.354463,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,29,0.8958394267329628
2025-03-28 07:45:04.688812,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,30,0.8958394267329628
2025-03-28 07:45:07.071109,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,31,0.8944853418349533
2025-03-28 07:45:09.465855,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,32,0.8755213275774747
2025-03-28 07:45:11.854142,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,33,0.8768759324810579
2025-03-28 07:45:14.227328,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,34,0.8443558416855659
2025-03-28 07:45:16.567394,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,35,0.8063855091025524
2025-03-28 07:45:18.892148,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,36,0.7453110840572281
2025-03-28 07:45:21.235317,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,37,0.833507106403995
2025-03-28 07:45:23.595970,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,38,0.871457304808923
2025-03-28 07:45:25.982611,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,39,0.8701025611957001
2025-03-28 07:45:28.366806,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,40,0.8538391901901078
2025-03-28 07:45:30.782280,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,41,0.8551943848047374
2025-03-28 07:45:33.150423,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,42,0.8511286968640095
2025-03-28 07:45:35.501115,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,43,0.8755181411099144
2025-03-28 07:45:37.866152,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,44,0.8673895751236594
2025-03-28 07:45:40.231973,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,45,0.8687444228265481
2025-03-28 07:45:42.597109,ringnorm,SVC,tree_depth_unpruned_sampling,0,2,46,0.8687444228265481
