time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:54:26.277624,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,49,0.4786096256684491
2025-03-24 14:54:26.284491,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,50,0.44444444444444453
2025-03-24 14:54:26.291247,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,51,0.4895287958115183
2025-03-24 14:54:26.297851,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,52,0.5238095238095238
2025-03-24 14:54:26.304754,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,53,0.44444444444444453
2025-03-24 14:54:26.311414,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,54,0.4786096256684491
2025-03-24 14:54:26.318386,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,55,0.5238095238095238
2025-03-24 14:54:26.325099,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,56,0.4895287958115183
2025-03-24 14:54:26.331783,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,57,0.4895287958115183
2025-03-24 14:54:26.338574,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,58,0.44444444444444453
2025-03-24 14:54:26.345358,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,59,0.5238095238095238
2025-03-24 14:54:26.352131,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,60,0.4895287958115183
2025-03-24 14:54:26.358652,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,61,0.4895287958115183
2025-03-24 14:54:26.365446,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,62,0.4895287958115183
2025-03-24 14:54:26.372461,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,63,0.41099476439790583
2025-03-24 14:54:26.379146,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,64,0.5522388059701493
2025-03-24 14:54:26.385992,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,65,0.5431472081218274
2025-03-24 14:54:26.392748,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,66,0.5431472081218274
2025-03-24 14:54:26.399575,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,67,0.6192893401015228
2025-03-24 14:54:26.406356,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,68,0.585427135678392
2025-03-24 14:54:26.413038,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,69,0.5431472081218274
2025-03-24 14:54:26.420005,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,70,0.4878048780487805
2025-03-24 14:54:26.427024,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,71,0.5609756097560976
2025-03-24 14:54:26.433887,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,72,0.44444444444444453
2025-03-24 14:54:26.440568,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,73,0.4786096256684491
2025-03-24 14:54:26.447434,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,74,0.455958549222798
2025-03-24 14:54:26.454271,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,75,0.5238095238095238
2025-03-24 14:54:26.461036,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,76,0.42307692307692313
2025-03-24 14:54:26.467823,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,77,0.5100502512562815
2025-03-24 14:54:26.474809,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,78,0.585427135678392
2025-03-24 14:54:26.481536,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,79,0.585427135678392
2025-03-24 14:54:26.488333,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,80,0.5431472081218274
2025-03-24 14:54:26.495131,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,81,0.585427135678392
2025-03-24 14:54:26.502049,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,82,0.5431472081218274
2025-03-24 14:54:26.508974,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,83,0.585427135678392
2025-03-24 14:54:26.515741,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,84,0.5431472081218274
2025-03-24 14:54:26.522681,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,85,0.585427135678392
2025-03-24 14:54:26.529975,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,86,0.5680628272251309
2025-03-24 14:54:26.536919,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,87,0.5680628272251309
2025-03-24 14:54:26.543981,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,88,0.533678756476684
2025-03-24 14:54:26.551007,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,89,0.4895287958115183
2025-03-24 14:54:26.558264,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,90,0.5238095238095238
2025-03-24 14:54:26.565387,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,91,0.533678756476684
2025-03-24 14:54:26.572392,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,92,0.42307692307692313
2025-03-24 14:54:26.579893,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,93,0.5680628272251309
2025-03-24 14:54:26.586721,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,94,0.455958549222798
2025-03-24 14:54:26.593962,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,95,0.455958549222798
2025-03-24 14:54:26.600954,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,96,0.455958549222798
2025-03-24 14:54:26.607871,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,97,0.455958549222798
2025-03-24 14:54:26.614822,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,98,0.455958549222798
2025-03-24 14:54:26.621807,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,99,0.455958549222798
2025-03-24 14:54:26.628826,horse-colic-surgical,DecisionTree,training_utility_sampling,0,0,100,0.4895287958115183
2025-03-24 14:54:26.633493,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,0,-0.07734806629834257
2025-03-24 14:54:26.640043,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,1,0.18918918918918914
2025-03-24 14:54:26.646464,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,2,0.6465968586387435
2025-03-24 14:54:26.652716,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,3,0.18918918918918914
2025-03-24 14:54:26.659239,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,4,0.18918918918918914
2025-03-24 14:54:26.665678,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,5,0.46700507614213194
2025-03-24 14:54:26.672215,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,6,0.1269841269841271
2025-03-24 14:54:26.678515,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,7,0.29802955665024633
2025-03-24 14:54:26.685325,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,8,0.4258373205741627
2025-03-24 14:54:26.691749,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,9,0.4258373205741627
2025-03-24 14:54:26.698311,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,10,0.5289855072463768
2025-03-24 14:54:26.704710,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,11,0.4878048780487805
2025-03-24 14:54:26.711196,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,12,0.4878048780487805
2025-03-24 14:54:26.717484,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,13,0.4878048780487805
2025-03-24 14:54:26.723722,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,14,0.4258373205741627
2025-03-24 14:54:26.729994,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,15,0.4878048780487805
2025-03-24 14:54:26.736768,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,16,0.4878048780487805
2025-03-24 14:54:26.743066,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,17,0.4878048780487805
2025-03-24 14:54:26.749433,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,18,0.4878048780487805
2025-03-24 14:54:26.755767,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,19,0.4878048780487805
2025-03-24 14:54:26.762020,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,20,0.4029850746268657
2025-03-24 14:54:26.768290,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,21,0.354066985645933
2025-03-24 14:54:26.774772,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,22,0.41463414634146334
2025-03-24 14:54:26.781122,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,23,0.5
2025-03-24 14:54:26.788024,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,24,0.2822966507177034
2025-03-24 14:54:26.794428,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,25,0.35929648241206036
2025-03-24 14:54:26.800877,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,26,0.35929648241206036
2025-03-24 14:54:26.807339,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,27,0.354066985645933
2025-03-24 14:54:26.813898,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,28,0.35929648241206036
2025-03-24 14:54:26.820370,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,29,0.3908629441624365
2025-03-24 14:54:26.826903,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,30,0.4029850746268657
2025-03-24 14:54:26.833386,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,31,0.32835820895522394
2025-03-24 14:54:26.840251,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,32,0.32835820895522394
2025-03-24 14:54:26.846841,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,33,0.29802955665024633
2025-03-24 14:54:26.853486,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,34,0.2682926829268293
2025-03-24 14:54:26.860021,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,35,0.23913043478260876
2025-03-24 14:54:26.866678,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,36,0.3908629441624365
2025-03-24 14:54:26.873245,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,37,0.35929648241206036
2025-03-24 14:54:26.879932,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,38,0.3908629441624365
2025-03-24 14:54:26.886701,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,39,0.2822966507177034
2025-03-24 14:54:26.893845,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,40,0.3908629441624365
2025-03-24 14:54:26.900621,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,41,0.4346733668341709
2025-03-24 14:54:26.907344,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,42,0.44581280788177335
2025-03-24 14:54:26.914152,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,43,0.354066985645933
2025-03-24 14:54:26.921108,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,44,0.354066985645933
2025-03-24 14:54:26.927941,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,45,0.22535211267605626
2025-03-24 14:54:26.934754,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,46,0.2682926829268293
2025-03-24 14:54:26.941595,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,47,0.3908629441624365
2025-03-24 14:54:26.948342,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,48,0.4029850746268657
2025-03-24 14:54:26.955039,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,49,0.4878048780487805
2025-03-24 14:54:26.961695,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,50,0.4029850746268657
2025-03-24 14:54:26.968233,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,51,0.4878048780487805
2025-03-24 14:54:26.974915,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,52,0.4976076555023924
2025-03-24 14:54:26.981540,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,53,0.4878048780487805
2025-03-24 14:54:26.988205,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,54,0.5289855072463768
2025-03-24 14:54:26.995116,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,55,0.4976076555023924
2025-03-24 14:54:27.001806,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,56,0.5522388059701493
2025-03-24 14:54:27.008360,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,57,0.5935960591133005
2025-03-24 14:54:27.014960,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,58,0.5522388059701493
2025-03-24 14:54:27.021574,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,59,0.5522388059701493
2025-03-24 14:54:27.028317,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,60,0.5522388059701493
2025-03-24 14:54:27.034875,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,61,0.5289855072463768
2025-03-24 14:54:27.041477,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,62,0.6014492753623188
2025-03-24 14:54:27.048460,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,63,0.6411483253588517
2025-03-24 14:54:27.055144,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,64,0.6014492753623188
2025-03-24 14:54:27.061742,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,65,0.5935960591133005
2025-03-24 14:54:27.068387,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,66,0.5289855072463768
2025-03-24 14:54:27.074901,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,67,0.4976076555023924
2025-03-24 14:54:27.081301,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,68,0.5289855072463768
2025-03-24 14:54:27.087805,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,69,0.44581280788177335
2025-03-24 14:54:27.094482,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,70,0.5289855072463768
2025-03-24 14:54:27.101459,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,71,0.44581280788177335
2025-03-24 14:54:27.108220,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,72,0.5935960591133005
2025-03-24 14:54:27.114903,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,73,0.6014492753623188
2025-03-24 14:54:27.121514,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,74,0.5379146919431279
2025-03-24 14:54:27.128253,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,75,0.41463414634146334
2025-03-24 14:54:27.134911,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,76,0.4976076555023924
2025-03-24 14:54:27.141504,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,77,0.4565217391304348
2025-03-24 14:54:27.148337,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,78,0.4565217391304348
2025-03-24 14:54:27.155389,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,79,0.4976076555023924
2025-03-24 14:54:27.162114,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,80,0.4976076555023924
2025-03-24 14:54:27.168817,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,81,0.44581280788177335
2025-03-24 14:54:27.175525,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,82,0.4976076555023924
2025-03-24 14:54:27.182259,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,83,0.5379146919431279
2025-03-24 14:54:27.189045,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,84,0.4976076555023924
2025-03-24 14:54:27.195893,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,85,0.4976076555023924
2025-03-24 14:54:27.202883,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,86,0.5289855072463768
2025-03-24 14:54:27.209693,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,87,0.5289855072463768
2025-03-24 14:54:27.216669,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,88,0.4976076555023924
2025-03-24 14:54:27.223564,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,89,0.6341463414634146
2025-03-24 14:54:27.230549,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,90,0.5289855072463768
2025-03-24 14:54:27.237542,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,91,0.5289855072463768
2025-03-24 14:54:27.244592,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,92,0.569377990430622
2025-03-24 14:54:27.251847,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,93,0.4878048780487805
2025-03-24 14:54:27.259397,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,94,0.4565217391304348
2025-03-24 14:54:27.266550,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,95,0.466824644549763
2025-03-24 14:54:27.273600,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,96,0.5379146919431279
2025-03-24 14:54:27.280619,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,97,0.6341463414634146
2025-03-24 14:54:27.287981,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,98,0.4258373205741627
2025-03-24 14:54:27.295249,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,99,0.4565217391304348
2025-03-24 14:54:27.302410,horse-colic-surgical,DecisionTree,training_utility_sampling,0,1,100,0.3661971830985915
2025-03-24 14:54:27.307284,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,0,0.6113989637305699
2025-03-24 14:54:27.313793,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,1,0.6232876712328768
2025-03-24 14:54:27.320084,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,2,0.6232876712328768
2025-03-24 14:54:27.326477,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,3,0.6113989637305699
2025-03-24 14:54:27.332798,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,4,0.49367088607594944
2025-03-24 14:54:27.339242,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,5,0.5927601809954751
2025-03-24 14:54:27.345606,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,6,0.49367088607594944
2025-03-24 14:54:27.352221,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,7,0.5927601809954751
2025-03-24 14:54:27.358740,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,8,0.5927601809954751
2025-03-24 14:54:27.365249,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,9,0.6232876712328768
2025-03-24 14:54:27.371703,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,10,0.4776119402985075
2025-03-24 14:54:27.378250,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,11,0.6014492753623188
2025-03-24 14:54:27.384597,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,12,0.6014492753623188
2025-03-24 14:54:27.391043,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,13,0.4565217391304348
2025-03-24 14:54:27.397523,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,14,0.5100502512562815
2025-03-24 14:54:27.403922,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,15,0.6014492753623188
2025-03-24 14:54:27.410440,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,16,0.36098654708520184
2025-03-24 14:54:27.417208,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,17,0.354066985645933
2025-03-24 14:54:27.423690,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,18,0.38914027149321273
2025-03-24 14:54:27.430176,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,19,0.686046511627907
2025-03-24 14:54:27.436509,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,20,0.7026431718061674
2025-03-24 14:54:27.442775,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,21,0.5935960591133005
2025-03-24 14:54:27.449216,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,22,0.5774647887323943
2025-03-24 14:54:27.455600,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,23,0.4878048780487805
2025-03-24 14:54:27.462034,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,24,0.5704845814977973
2025-03-24 14:54:27.468656,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,25,0.5852534562211982
2025-03-24 14:54:27.475003,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,26,0.569377990430622
2025-03-24 14:54:27.481468,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,27,0.40697674418604657
2025-03-24 14:54:27.487957,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,28,0.5100502512562815
2025-03-24 14:54:27.494297,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,29,0.33720930232558144
2025-03-24 14:54:27.500805,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,30,0.17721518987341778
2025-03-24 14:54:27.507381,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,31,0.17721518987341778
2025-03-24 14:54:27.513926,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,32,0.25324675324675316
2025-03-24 14:54:27.520477,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,33,0.17721518987341778
2025-03-24 14:54:27.527067,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,34,0.4383259911894273
2025-03-24 14:54:27.533575,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,35,0.4104803493449781
2025-03-24 14:54:27.539944,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,36,0.4206008583690988
2025-03-24 14:54:27.546508,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,37,0.3936170212765958
2025-03-24 14:54:27.553112,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,38,0.4666666666666667
2025-03-24 14:54:27.559657,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,39,0.4849785407725322
2025-03-24 14:54:27.566476,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,40,0.4282511210762332
2025-03-24 14:54:27.573090,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,41,0.7129186602870814
2025-03-24 14:54:27.579712,horse-colic-surgical,DecisionTree,training_utility_sampling,0,2,42,0.7129186602870814
