time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:49.306294,statlog-heart,DecisionTree,margin_sampling,0,0,38,0.31932773109243695
2025-03-29 00:19:49.308666,statlog-heart,DecisionTree,margin_sampling,0,0,39,0.2784810126582278
2025-03-29 00:19:49.311079,statlog-heart,DecisionTree,margin_sampling,0,0,40,0.5787234042553191
2025-03-29 00:19:49.313485,statlog-heart,DecisionTree,margin_sampling,0,0,41,0.42553191489361697
2025-03-29 00:19:49.315879,statlog-heart,DecisionTree,margin_sampling,0,0,42,0.43983402489626555
2025-03-29 00:19:49.318320,statlog-heart,DecisionTree,margin_sampling,0,0,43,0.43983402489626555
2025-03-29 00:19:49.320736,statlog-heart,DecisionTree,margin_sampling,0,0,44,0.38983050847457623
2025-03-29 00:19:49.323089,statlog-heart,DecisionTree,margin_sampling,0,0,45,0.43983402489626555
2025-03-29 00:19:49.325515,statlog-heart,DecisionTree,margin_sampling,0,0,46,0.37037037037037035
2025-03-29 00:19:49.327879,statlog-heart,DecisionTree,margin_sampling,0,0,47,0.43983402489626555
2025-03-29 00:19:49.330265,statlog-heart,DecisionTree,margin_sampling,0,0,48,0.3305785123966942
2025-03-29 00:19:49.332676,statlog-heart,DecisionTree,margin_sampling,0,0,49,0.43983402489626555
2025-03-29 00:19:49.335084,statlog-heart,DecisionTree,margin_sampling,0,0,50,0.43983402489626555
2025-03-29 00:19:49.337531,statlog-heart,DecisionTree,margin_sampling,0,0,51,0.47058823529411764
2025-03-29 00:19:49.339937,statlog-heart,DecisionTree,margin_sampling,0,0,52,0.47058823529411764
2025-03-29 00:19:49.342378,statlog-heart,DecisionTree,margin_sampling,0,0,53,0.47058823529411764
2025-03-29 00:19:49.344779,statlog-heart,DecisionTree,margin_sampling,0,0,54,0.47058823529411764
2025-03-29 00:19:49.347228,statlog-heart,DecisionTree,margin_sampling,0,0,55,0.5104602510460252
2025-03-29 00:19:49.349639,statlog-heart,DecisionTree,margin_sampling,0,0,56,0.4049586776859504
2025-03-29 00:19:49.352041,statlog-heart,DecisionTree,margin_sampling,0,0,57,0.4049586776859504
2025-03-29 00:19:49.354455,statlog-heart,DecisionTree,margin_sampling,0,0,58,0.36514522821576767
2025-03-29 00:19:49.356907,statlog-heart,DecisionTree,margin_sampling,0,0,59,0.4
2025-03-29 00:19:49.359347,statlog-heart,DecisionTree,margin_sampling,0,0,60,0.4049586776859504
2025-03-29 00:19:49.361723,statlog-heart,DecisionTree,margin_sampling,0,0,61,0.36514522821576767
2025-03-29 00:19:49.364184,statlog-heart,DecisionTree,margin_sampling,0,0,62,0.36514522821576767
2025-03-29 00:19:49.366591,statlog-heart,DecisionTree,margin_sampling,0,0,63,0.4049586776859504
2025-03-29 00:19:49.369039,statlog-heart,DecisionTree,margin_sampling,0,0,64,0.4049586776859504
2025-03-29 00:19:49.371493,statlog-heart,DecisionTree,margin_sampling,0,0,65,0.4049586776859504
2025-03-29 00:19:49.373965,statlog-heart,DecisionTree,margin_sampling,0,0,66,0.43983402489626555
2025-03-29 00:19:49.376482,statlog-heart,DecisionTree,margin_sampling,0,0,67,0.39495798319327724
2025-03-29 00:19:49.378937,statlog-heart,DecisionTree,margin_sampling,0,0,68,0.4351464435146444
2025-03-29 00:19:49.381420,statlog-heart,DecisionTree,margin_sampling,0,0,69,0.4351464435146444
2025-03-29 00:19:49.383903,statlog-heart,DecisionTree,margin_sampling,0,0,70,0.3305785123966942
2025-03-29 00:19:49.386390,statlog-heart,DecisionTree,margin_sampling,0,0,71,0.2904564315352697
2025-03-29 00:19:49.388921,statlog-heart,DecisionTree,margin_sampling,0,0,72,0.4351464435146444
2025-03-29 00:19:49.391455,statlog-heart,DecisionTree,margin_sampling,0,0,73,0.5857740585774058
2025-03-29 00:19:49.394013,statlog-heart,DecisionTree,margin_sampling,0,0,74,0.475
2025-03-29 00:19:49.396559,statlog-heart,DecisionTree,margin_sampling,0,0,75,0.39495798319327724
2025-03-29 00:19:49.399118,statlog-heart,DecisionTree,margin_sampling,0,0,76,0.7
2025-03-29 00:19:49.401660,statlog-heart,DecisionTree,margin_sampling,0,0,77,0.6639004149377594
2025-03-29 00:19:49.404198,statlog-heart,DecisionTree,margin_sampling,0,0,78,0.5925925925925926
2025-03-29 00:19:49.406698,statlog-heart,DecisionTree,margin_sampling,0,0,79,0.430379746835443
2025-03-29 00:19:49.409262,statlog-heart,DecisionTree,margin_sampling,0,0,80,0.6639004149377594
2025-03-29 00:19:49.411811,statlog-heart,DecisionTree,margin_sampling,0,0,81,0.6639004149377594
2025-03-29 00:19:49.414331,statlog-heart,DecisionTree,margin_sampling,0,0,82,0.6639004149377594
2025-03-29 00:19:49.416923,statlog-heart,DecisionTree,margin_sampling,0,0,83,0.5857740585774058
2025-03-29 00:19:49.419534,statlog-heart,DecisionTree,margin_sampling,0,0,84,0.628099173553719
2025-03-29 00:19:49.422103,statlog-heart,DecisionTree,margin_sampling,0,0,85,0.55
2025-03-29 00:19:49.424666,statlog-heart,DecisionTree,margin_sampling,0,0,86,0.5857740585774058
2025-03-29 00:19:49.427233,statlog-heart,DecisionTree,margin_sampling,0,0,87,0.32500000000000007
2025-03-29 00:19:49.429765,statlog-heart,DecisionTree,margin_sampling,0,0,88,0.55
2025-03-29 00:19:49.432303,statlog-heart,DecisionTree,margin_sampling,0,0,89,0.430379746835443
2025-03-29 00:19:49.434848,statlog-heart,DecisionTree,margin_sampling,0,0,90,0.43983402489626555
2025-03-29 00:19:49.437381,statlog-heart,DecisionTree,margin_sampling,0,0,91,0.430379746835443
2025-03-29 00:19:49.439928,statlog-heart,DecisionTree,margin_sampling,0,0,92,0.43983402489626555
2025-03-29 00:19:49.442479,statlog-heart,DecisionTree,margin_sampling,0,0,93,0.4351464435146444
2025-03-29 00:19:49.445024,statlog-heart,DecisionTree,margin_sampling,0,0,94,0.5104602510460252
2025-03-29 00:19:49.447619,statlog-heart,DecisionTree,margin_sampling,0,0,95,0.47933884297520657
2025-03-29 00:19:49.450228,statlog-heart,DecisionTree,margin_sampling,0,0,96,0.35983263598326365
2025-03-29 00:19:49.452763,statlog-heart,DecisionTree,margin_sampling,0,0,97,0.4
2025-03-29 00:19:49.455351,statlog-heart,DecisionTree,margin_sampling,0,0,98,0.43983402489626555
2025-03-29 00:19:49.457916,statlog-heart,DecisionTree,margin_sampling,0,0,99,0.5462184873949579
2025-03-29 00:19:49.460539,statlog-heart,DecisionTree,margin_sampling,0,0,100,0.4661016949152542
2025-03-29 00:19:49.462847,statlog-heart,DecisionTree,margin_sampling,0,1,0,0.24669603524229078
2025-03-29 00:19:49.465102,statlog-heart,DecisionTree,margin_sampling,0,1,1,0.24669603524229078
2025-03-29 00:19:49.467422,statlog-heart,DecisionTree,margin_sampling,0,1,2,0.0161943319838056
2025-03-29 00:19:49.469704,statlog-heart,DecisionTree,margin_sampling,0,1,3,0.24669603524229078
2025-03-29 00:19:49.471941,statlog-heart,DecisionTree,margin_sampling,0,1,4,0.02409638554216864
2025-03-29 00:19:49.474233,statlog-heart,DecisionTree,margin_sampling,0,1,5,0.42060085836909866
2025-03-29 00:19:49.476499,statlog-heart,DecisionTree,margin_sampling,0,1,6,0.42060085836909866
2025-03-29 00:19:49.478763,statlog-heart,DecisionTree,margin_sampling,0,1,7,-0.14977973568281944
2025-03-29 00:19:49.481049,statlog-heart,DecisionTree,margin_sampling,0,1,8,0.27234042553191484
2025-03-29 00:19:49.483341,statlog-heart,DecisionTree,margin_sampling,0,1,9,0.42060085836909866
2025-03-29 00:19:49.485621,statlog-heart,DecisionTree,margin_sampling,0,1,10,0.4568965517241379
2025-03-29 00:19:49.487918,statlog-heart,DecisionTree,margin_sampling,0,1,11,0.4568965517241379
2025-03-29 00:19:49.490187,statlog-heart,DecisionTree,margin_sampling,0,1,12,0.4568965517241379
2025-03-29 00:19:49.492438,statlog-heart,DecisionTree,margin_sampling,0,1,13,0.42060085836909866
2025-03-29 00:19:49.494740,statlog-heart,DecisionTree,margin_sampling,0,1,14,0.42060085836909866
2025-03-29 00:19:49.496987,statlog-heart,DecisionTree,margin_sampling,0,1,15,0.42060085836909866
2025-03-29 00:19:49.499279,statlog-heart,DecisionTree,margin_sampling,0,1,16,0.42060085836909866
2025-03-29 00:19:49.501546,statlog-heart,DecisionTree,margin_sampling,0,1,17,0.4568965517241379
2025-03-29 00:19:49.503793,statlog-heart,DecisionTree,margin_sampling,0,1,18,0.4568965517241379
2025-03-29 00:19:49.506122,statlog-heart,DecisionTree,margin_sampling,0,1,19,0.3076923076923077
2025-03-29 00:19:49.508400,statlog-heart,DecisionTree,margin_sampling,0,1,20,0.38983050847457623
2025-03-29 00:19:49.510722,statlog-heart,DecisionTree,margin_sampling,0,1,21,0.3017241379310345
2025-03-29 00:19:49.512990,statlog-heart,DecisionTree,margin_sampling,0,1,22,0.42060085836909866
2025-03-29 00:19:49.515322,statlog-heart,DecisionTree,margin_sampling,0,1,23,0.3017241379310345
2025-03-29 00:19:49.517606,statlog-heart,DecisionTree,margin_sampling,0,1,24,0.4568965517241379
2025-03-29 00:19:49.519915,statlog-heart,DecisionTree,margin_sampling,0,1,25,0.4568965517241379
2025-03-29 00:19:49.522258,statlog-heart,DecisionTree,margin_sampling,0,1,26,0.4568965517241379
2025-03-29 00:19:49.524580,statlog-heart,DecisionTree,margin_sampling,0,1,27,0.5063291139240507
2025-03-29 00:19:49.526888,statlog-heart,DecisionTree,margin_sampling,0,1,28,0.430379746835443
2025-03-29 00:19:49.529208,statlog-heart,DecisionTree,margin_sampling,0,1,29,0.5021276595744681
2025-03-29 00:19:49.531546,statlog-heart,DecisionTree,margin_sampling,0,1,30,0.4661016949152542
2025-03-29 00:19:49.533844,statlog-heart,DecisionTree,margin_sampling,0,1,31,0.2845188284518829
2025-03-29 00:19:49.536170,statlog-heart,DecisionTree,margin_sampling,0,1,32,0.2962962962962963
2025-03-29 00:19:49.538501,statlog-heart,DecisionTree,margin_sampling,0,1,33,0.31932773109243695
2025-03-29 00:19:49.540815,statlog-heart,DecisionTree,margin_sampling,0,1,34,0.13389121338912136
2025-03-29 00:19:49.543170,statlog-heart,DecisionTree,margin_sampling,0,1,35,0.13389121338912136
2025-03-29 00:19:49.545488,statlog-heart,DecisionTree,margin_sampling,0,1,36,0.39495798319327724
2025-03-29 00:19:49.547821,statlog-heart,DecisionTree,margin_sampling,0,1,37,0.3305785123966942
2025-03-29 00:19:49.550158,statlog-heart,DecisionTree,margin_sampling,0,1,38,0.2962962962962963
2025-03-29 00:19:49.552521,statlog-heart,DecisionTree,margin_sampling,0,1,39,0.25619834710743805
2025-03-29 00:19:49.554924,statlog-heart,DecisionTree,margin_sampling,0,1,40,0.2222222222222222
2025-03-29 00:19:49.557331,statlog-heart,DecisionTree,margin_sampling,0,1,41,0.2904564315352697
2025-03-29 00:19:49.559692,statlog-heart,DecisionTree,margin_sampling,0,1,42,0.3305785123966942
2025-03-29 00:19:49.562017,statlog-heart,DecisionTree,margin_sampling,0,1,43,0.36514522821576767
2025-03-29 00:19:49.564433,statlog-heart,DecisionTree,margin_sampling,0,1,44,0.2962962962962963
2025-03-29 00:19:49.566784,statlog-heart,DecisionTree,margin_sampling,0,1,45,0.2904564315352697
2025-03-29 00:19:49.569184,statlog-heart,DecisionTree,margin_sampling,0,1,46,0.36514522821576767
2025-03-29 00:19:49.571560,statlog-heart,DecisionTree,margin_sampling,0,1,47,0.2904564315352697
2025-03-29 00:19:49.573958,statlog-heart,DecisionTree,margin_sampling,0,1,48,0.17500000000000004
2025-03-29 00:19:49.576401,statlog-heart,DecisionTree,margin_sampling,0,1,49,0.20253164556962022
2025-03-29 00:19:49.578814,statlog-heart,DecisionTree,margin_sampling,0,1,50,0.16806722689075626
2025-03-29 00:19:49.581224,statlog-heart,DecisionTree,margin_sampling,0,1,51,0.25619834710743805
2025-03-29 00:19:49.583627,statlog-heart,DecisionTree,margin_sampling,0,1,52,0.2904564315352697
2025-03-29 00:19:49.586014,statlog-heart,DecisionTree,margin_sampling,0,1,53,0.2904564315352697
2025-03-29 00:19:49.588438,statlog-heart,DecisionTree,margin_sampling,0,1,54,0.35983263598326365
2025-03-29 00:19:49.590838,statlog-heart,DecisionTree,margin_sampling,0,1,55,0.35983263598326365
2025-03-29 00:19:49.593308,statlog-heart,DecisionTree,margin_sampling,0,1,56,0.30204081632653057
2025-03-29 00:19:49.595706,statlog-heart,DecisionTree,margin_sampling,0,1,57,0.1885245901639344
2025-03-29 00:19:49.598128,statlog-heart,DecisionTree,margin_sampling,0,1,58,0.36514522821576767
2025-03-29 00:19:49.600575,statlog-heart,DecisionTree,margin_sampling,0,1,59,0.2622950819672131
2025-03-29 00:19:49.602981,statlog-heart,DecisionTree,margin_sampling,0,1,60,0.4098360655737705
2025-03-29 00:19:49.605415,statlog-heart,DecisionTree,margin_sampling,0,1,61,0.25619834710743805
2025-03-29 00:19:49.607847,statlog-heart,DecisionTree,margin_sampling,0,1,62,0.33606557377049184
2025-03-29 00:19:49.610293,statlog-heart,DecisionTree,margin_sampling,0,1,63,0.3305785123966942
2025-03-29 00:19:49.612755,statlog-heart,DecisionTree,margin_sampling,0,1,64,0.4661016949152542
2025-03-29 00:19:49.615214,statlog-heart,DecisionTree,margin_sampling,0,1,65,0.38983050847457623
2025-03-29 00:19:49.617697,statlog-heart,DecisionTree,margin_sampling,0,1,66,0.42060085836909866
2025-03-29 00:19:49.620191,statlog-heart,DecisionTree,margin_sampling,0,1,67,0.3433476394849785
2025-03-29 00:19:49.622713,statlog-heart,DecisionTree,margin_sampling,0,1,68,0.4661016949152542
2025-03-29 00:19:49.625216,statlog-heart,DecisionTree,margin_sampling,0,1,69,0.46153846153846156
2025-03-29 00:19:49.627718,statlog-heart,DecisionTree,margin_sampling,0,1,70,0.42060085836909866
2025-03-29 00:19:49.630199,statlog-heart,DecisionTree,margin_sampling,0,1,71,0.3846153846153846
2025-03-29 00:19:49.632687,statlog-heart,DecisionTree,margin_sampling,0,1,72,0.3793103448275862
2025-03-29 00:19:49.635144,statlog-heart,DecisionTree,margin_sampling,0,1,73,0.36514522821576767
2025-03-29 00:19:49.637623,statlog-heart,DecisionTree,margin_sampling,0,1,74,0.36514522821576767
2025-03-29 00:19:49.640038,statlog-heart,DecisionTree,margin_sampling,0,1,75,0.36514522821576767
2025-03-29 00:19:49.642529,statlog-heart,DecisionTree,margin_sampling,0,1,76,0.3305785123966942
2025-03-29 00:19:49.645011,statlog-heart,DecisionTree,margin_sampling,0,1,77,0.3305785123966942
2025-03-29 00:19:49.647531,statlog-heart,DecisionTree,margin_sampling,0,1,78,0.2904564315352697
2025-03-29 00:19:49.650007,statlog-heart,DecisionTree,margin_sampling,0,1,79,0.2904564315352697
2025-03-29 00:19:49.652508,statlog-heart,DecisionTree,margin_sampling,0,1,80,0.2904564315352697
2025-03-29 00:19:49.655020,statlog-heart,DecisionTree,margin_sampling,0,1,81,0.36514522821576767
2025-03-29 00:19:49.657509,statlog-heart,DecisionTree,margin_sampling,0,1,82,0.2962962962962963
2025-03-29 00:19:49.660041,statlog-heart,DecisionTree,margin_sampling,0,1,83,0.37037037037037035
2025-03-29 00:19:49.662549,statlog-heart,DecisionTree,margin_sampling,0,1,84,0.35983263598326365
2025-03-29 00:19:49.665074,statlog-heart,DecisionTree,margin_sampling,0,1,85,0.4351464435146444
2025-03-29 00:19:49.667614,statlog-heart,DecisionTree,margin_sampling,0,1,86,0.2904564315352697
2025-03-29 00:19:49.670147,statlog-heart,DecisionTree,margin_sampling,0,1,87,0.2962962962962963
2025-03-29 00:19:49.672659,statlog-heart,DecisionTree,margin_sampling,0,1,88,0.33606557377049184
2025-03-29 00:19:49.675147,statlog-heart,DecisionTree,margin_sampling,0,1,89,0.4
2025-03-29 00:19:49.677652,statlog-heart,DecisionTree,margin_sampling,0,1,90,0.4351464435146444
2025-03-29 00:19:49.680193,statlog-heart,DecisionTree,margin_sampling,0,1,91,0.4351464435146444
2025-03-29 00:19:49.682669,statlog-heart,DecisionTree,margin_sampling,0,1,92,0.4
2025-03-29 00:19:49.685189,statlog-heart,DecisionTree,margin_sampling,0,1,93,0.4
2025-03-29 00:19:49.687704,statlog-heart,DecisionTree,margin_sampling,0,1,94,0.4155844155844155
2025-03-29 00:19:49.690282,statlog-heart,DecisionTree,margin_sampling,0,1,95,0.49350649350649345
2025-03-29 00:19:49.692809,statlog-heart,DecisionTree,margin_sampling,0,1,96,0.575107296137339
2025-03-29 00:19:49.695344,statlog-heart,DecisionTree,margin_sampling,0,1,97,0.4
2025-03-29 00:19:49.697883,statlog-heart,DecisionTree,margin_sampling,0,1,98,0.43983402489626555
2025-03-29 00:19:49.700770,statlog-heart,DecisionTree,margin_sampling,0,1,99,0.4351464435146444
2025-03-29 00:19:49.703765,statlog-heart,DecisionTree,margin_sampling,0,1,100,0.4351464435146444
2025-03-29 00:19:49.706486,statlog-heart,DecisionTree,margin_sampling,0,2,0,0.16279069767441856
2025-03-29 00:19:49.709200,statlog-heart,DecisionTree,margin_sampling,0,2,1,0.2913385826771653
2025-03-29 00:19:49.711790,statlog-heart,DecisionTree,margin_sampling,0,2,2,0.09999999999999987
2025-03-29 00:19:49.714532,statlog-heart,DecisionTree,margin_sampling,0,2,3,-0.008000000000000007
2025-03-29 00:19:49.717142,statlog-heart,DecisionTree,margin_sampling,0,2,4,-0.16129032258064502
2025-03-29 00:19:49.719794,statlog-heart,DecisionTree,margin_sampling,0,2,5,-0.16129032258064502
2025-03-29 00:19:49.722434,statlog-heart,DecisionTree,margin_sampling,0,2,6,-0.16129032258064502
2025-03-29 00:19:49.725045,statlog-heart,DecisionTree,margin_sampling,0,2,7,0.06400000000000006
2025-03-29 00:19:49.727664,statlog-heart,DecisionTree,margin_sampling,0,2,8,0.16194331983805665
2025-03-29 00:19:49.730296,statlog-heart,DecisionTree,margin_sampling,0,2,9,0.16194331983805665
2025-03-29 00:19:49.732935,statlog-heart,DecisionTree,margin_sampling,0,2,10,0.12903225806451613
2025-03-29 00:19:49.735634,statlog-heart,DecisionTree,margin_sampling,0,2,11,0.07407407407407407
2025-03-29 00:19:49.738291,statlog-heart,DecisionTree,margin_sampling,0,2,12,0.13389121338912136
2025-03-29 00:19:49.740950,statlog-heart,DecisionTree,margin_sampling,0,2,13,-0.04291845493562252
2025-03-29 00:19:49.743637,statlog-heart,DecisionTree,margin_sampling,0,2,14,0.07407407407407407
2025-03-29 00:19:49.746010,statlog-heart,DecisionTree,margin_sampling,0,2,15,0.0847457627118644
2025-03-29 00:19:49.748313,statlog-heart,DecisionTree,margin_sampling,0,2,16,0.0847457627118644
2025-03-29 00:19:49.750613,statlog-heart,DecisionTree,margin_sampling,0,2,17,0.15384615384615385
2025-03-29 00:19:49.752906,statlog-heart,DecisionTree,margin_sampling,0,2,18,0.18884120171673813
2025-03-29 00:19:49.755210,statlog-heart,DecisionTree,margin_sampling,0,2,19,0.1238938053097346
2025-03-29 00:19:49.757563,statlog-heart,DecisionTree,margin_sampling,0,2,20,0.20353982300884965
2025-03-29 00:19:49.759919,statlog-heart,DecisionTree,margin_sampling,0,2,21,0.20353982300884965
2025-03-29 00:19:49.762302,statlog-heart,DecisionTree,margin_sampling,0,2,22,0.1238938053097346
2025-03-29 00:19:49.764622,statlog-heart,DecisionTree,margin_sampling,0,2,23,0.20353982300884965
2025-03-29 00:19:49.766927,statlog-heart,DecisionTree,margin_sampling,0,2,24,0.1674008810572687
2025-03-29 00:19:49.769254,statlog-heart,DecisionTree,margin_sampling,0,2,25,0.1674008810572687
2025-03-29 00:19:49.771599,statlog-heart,DecisionTree,margin_sampling,0,2,26,0.21052631578947378
2025-03-29 00:19:49.773952,statlog-heart,DecisionTree,margin_sampling,0,2,27,0.1610169491525424
2025-03-29 00:19:49.776325,statlog-heart,DecisionTree,margin_sampling,0,2,28,0.04255319148936165
2025-03-29 00:19:49.778683,statlog-heart,DecisionTree,margin_sampling,0,2,29,0.04255319148936165
2025-03-29 00:19:49.781093,statlog-heart,DecisionTree,margin_sampling,0,2,30,0.1610169491525424
2025-03-29 00:19:49.783476,statlog-heart,DecisionTree,margin_sampling,0,2,31,0.04255319148936165
2025-03-29 00:19:49.785867,statlog-heart,DecisionTree,margin_sampling,0,2,32,0.1610169491525424
2025-03-29 00:19:49.788219,statlog-heart,DecisionTree,margin_sampling,0,2,33,0.1610169491525424
2025-03-29 00:19:49.790591,statlog-heart,DecisionTree,margin_sampling,0,2,34,0.12658227848101267
2025-03-29 00:19:49.792978,statlog-heart,DecisionTree,margin_sampling,0,2,35,0.12658227848101267
2025-03-29 00:19:49.795371,statlog-heart,DecisionTree,margin_sampling,0,2,36,0.04255319148936165
2025-03-29 00:19:49.797718,statlog-heart,DecisionTree,margin_sampling,0,2,37,0.12658227848101267
2025-03-29 00:19:49.800103,statlog-heart,DecisionTree,margin_sampling,0,2,38,0.04255319148936165
2025-03-29 00:19:49.802468,statlog-heart,DecisionTree,margin_sampling,0,2,39,0.04255319148936165
2025-03-29 00:19:49.804834,statlog-heart,DecisionTree,margin_sampling,0,2,40,0.12658227848101267
2025-03-29 00:19:49.807234,statlog-heart,DecisionTree,margin_sampling,0,2,41,0.16806722689075626
2025-03-29 00:19:49.809597,statlog-heart,DecisionTree,margin_sampling,0,2,42,0.04255319148936165
2025-03-29 00:19:49.811977,statlog-heart,DecisionTree,margin_sampling,0,2,43,0.07692307692307687
2025-03-29 00:19:49.814350,statlog-heart,DecisionTree,margin_sampling,0,2,44,0.0847457627118644
2025-03-29 00:19:49.818770,statlog-heart,DecisionTree,margin_sampling,0,2,45,0.07692307692307687
2025-03-29 00:19:49.821425,statlog-heart,DecisionTree,margin_sampling,0,2,46,0.09243697478991586
2025-03-29 00:19:49.823873,statlog-heart,DecisionTree,margin_sampling,0,2,47,0.37037037037037035
2025-03-29 00:19:49.826375,statlog-heart,DecisionTree,margin_sampling,0,2,48,0.13389121338912136
2025-03-29 00:19:49.828836,statlog-heart,DecisionTree,margin_sampling,0,2,49,0.2904564315352697
2025-03-29 00:19:49.831330,statlog-heart,DecisionTree,margin_sampling,0,2,50,0.2092050209205022
2025-03-29 00:19:49.833767,statlog-heart,DecisionTree,margin_sampling,0,2,51,0.3305785123966942
2025-03-29 00:19:49.836286,statlog-heart,DecisionTree,margin_sampling,0,2,52,-0.025316455696202667
2025-03-29 00:19:49.838759,statlog-heart,DecisionTree,margin_sampling,0,2,53,0.11158798283261795
2025-03-29 00:19:49.841237,statlog-heart,DecisionTree,margin_sampling,0,2,54,0.05857740585774063
2025-03-29 00:19:49.843713,statlog-heart,DecisionTree,margin_sampling,0,2,55,0.05857740585774063
2025-03-29 00:19:49.846230,statlog-heart,DecisionTree,margin_sampling,0,2,56,0.20253164556962022
2025-03-29 00:19:49.848754,statlog-heart,DecisionTree,margin_sampling,0,2,57,0.2682926829268293
2025-03-29 00:19:49.851267,statlog-heart,DecisionTree,margin_sampling,0,2,58,0.07407407407407407
2025-03-29 00:19:49.853849,statlog-heart,DecisionTree,margin_sampling,0,2,59,0.22413793103448276
2025-03-29 00:19:49.856324,statlog-heart,DecisionTree,margin_sampling,0,2,60,0.23076923076923073
2025-03-29 00:19:49.858849,statlog-heart,DecisionTree,margin_sampling,0,2,61,0.22413793103448276
2025-03-29 00:19:49.861390,statlog-heart,DecisionTree,margin_sampling,0,2,62,0.14655172413793105
2025-03-29 00:19:49.863873,statlog-heart,DecisionTree,margin_sampling,0,2,63,0.14655172413793105
2025-03-29 00:19:49.866404,statlog-heart,DecisionTree,margin_sampling,0,2,64,0.14655172413793105
2025-03-29 00:19:49.868902,statlog-heart,DecisionTree,margin_sampling,0,2,65,0.14655172413793105
2025-03-29 00:19:49.871489,statlog-heart,DecisionTree,margin_sampling,0,2,66,0.25
