time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:10.427116,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,63,-0.031695721077654726
2025-03-30 01:40:10.489431,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.0
2025-03-30 01:40:10.554547,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.0
2025-03-30 01:40:10.621185,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,66,-0.031695721077654726
2025-03-30 01:40:10.682771,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.0
2025-03-30 01:40:10.743840,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.0
2025-03-30 01:40:10.804120,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.0
2025-03-30 01:40:10.862123,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,70,-0.031695721077654726
2025-03-30 01:40:10.920243,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.0
2025-03-30 01:40:10.978176,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,72,-0.031695721077654726
2025-03-30 01:40:11.036060,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,73,-0.031695721077654726
2025-03-30 01:40:11.095421,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,74,-0.031695721077654726
2025-03-30 01:40:11.155224,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,75,-0.031695721077654726
2025-03-30 01:40:11.213797,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,76,-0.031695721077654726
2025-03-30 01:40:11.271978,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,77,-0.031695721077654726
2025-03-30 01:40:11.329119,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.0
2025-03-30 01:40:11.387560,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,79,-0.031695721077654726
2025-03-30 01:40:11.445986,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,80,-0.031695721077654726
2025-03-30 01:40:11.503190,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,81,-0.031695721077654726
2025-03-30 01:40:11.558749,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,82,-0.031695721077654726
2025-03-30 01:40:11.613439,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.0
2025-03-30 01:40:11.673820,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,84,-0.031695721077654726
2025-03-30 01:40:11.729827,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,85,-0.031695721077654726
2025-03-30 01:40:11.792868,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,86,-0.031695721077654726
2025-03-30 01:40:11.875714,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,87,-0.031695721077654726
2025-03-30 01:40:11.928972,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,88,-0.031695721077654726
2025-03-30 01:40:11.982615,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.0
2025-03-30 01:40:12.035537,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.0
2025-03-30 01:40:12.087957,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.0
2025-03-30 01:40:12.140240,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.0
2025-03-30 01:40:12.192202,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,93,-0.031695721077654726
2025-03-30 01:40:12.243852,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,94,-0.031695721077654726
2025-03-30 01:40:12.295278,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.0
2025-03-30 01:40:12.346349,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,96,-0.031695721077654726
2025-03-30 01:40:12.416863,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.0
2025-03-30 01:40:12.482301,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.0
2025-03-30 01:40:12.533186,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,99,-0.031695721077654726
2025-03-30 01:40:12.583718,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,0,100,-0.031695721077654726
2025-03-30 01:40:12.586594,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.5991379310344828
2025-03-30 01:40:12.669051,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.03778677462888003
2025-03-30 01:40:12.749915,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.03778677462888003
2025-03-30 01:40:12.830350,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.03778677462888003
2025-03-30 01:40:12.910297,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.03778677462888003
2025-03-30 01:40:12.990061,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,5,-0.05084745762711873
2025-03-30 01:40:13.069685,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,6,-0.05084745762711873
2025-03-30 01:40:13.155370,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,7,-0.05084745762711873
2025-03-30 01:40:13.235404,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,8,-0.05084745762711873
2025-03-30 01:40:13.314932,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,9,-0.05084745762711873
2025-03-30 01:40:13.394606,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,10,-0.05084745762711873
2025-03-30 01:40:13.472759,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,11,-0.05084745762711873
2025-03-30 01:40:13.550478,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,12,-0.05084745762711873
2025-03-30 01:40:13.628374,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,13,-0.05084745762711873
2025-03-30 01:40:13.710946,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,14,-0.05084745762711873
2025-03-30 01:40:13.791157,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,15,-0.05084745762711873
2025-03-30 01:40:13.868267,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,16,-0.05084745762711873
2025-03-30 01:40:13.943619,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,17,-0.05084745762711873
2025-03-30 01:40:14.019978,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,18,-0.05084745762711873
2025-03-30 01:40:14.096207,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,19,-0.05084745762711873
2025-03-30 01:40:14.172610,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,20,-0.05084745762711873
2025-03-30 01:40:14.248290,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,21,-0.05084745762711873
2025-03-30 01:40:14.324414,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,22,-0.05084745762711873
2025-03-30 01:40:14.398420,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,23,-0.05084745762711873
2025-03-30 01:40:14.473794,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,24,-0.05084745762711873
2025-03-30 01:40:14.553499,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,25,-0.05084745762711873
2025-03-30 01:40:14.627668,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,26,-0.05084745762711873
2025-03-30 01:40:14.701068,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,27,-0.05084745762711873
2025-03-30 01:40:14.774937,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,28,-0.05084745762711873
2025-03-30 01:40:14.847253,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.00583090379008766
2025-03-30 01:40:14.919043,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.003062787136293932
2025-03-30 01:40:14.990921,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.003062787136293932
2025-03-30 01:40:15.063065,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.003062787136293932
2025-03-30 01:40:15.134308,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.003062787136293932
2025-03-30 01:40:15.206695,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.003062787136293932
2025-03-30 01:40:15.277509,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.003062787136293932
2025-03-30 01:40:15.347349,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.003062787136293932
2025-03-30 01:40:15.417013,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.003062787136293932
2025-03-30 01:40:15.487192,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.003062787136293932
2025-03-30 01:40:15.556653,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.003062787136293932
2025-03-30 01:40:15.633636,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.003062787136293932
2025-03-30 01:40:15.703058,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.003062787136293932
2025-03-30 01:40:15.771030,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.003062787136293932
2025-03-30 01:40:15.838921,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.003062787136293932
2025-03-30 01:40:15.906847,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.003062787136293932
2025-03-30 01:40:15.974662,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.003062787136293932
2025-03-30 01:40:16.042206,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.003062787136293932
2025-03-30 01:40:16.111216,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.003062787136293932
2025-03-30 01:40:16.178311,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.003062787136293932
2025-03-30 01:40:16.244916,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.06656101426307437
2025-03-30 01:40:16.311130,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,50,-0.06230529595015577
2025-03-30 01:40:16.377330,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.0662650602409639
2025-03-30 01:40:16.442510,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.034267912772585674
2025-03-30 01:40:16.508618,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.06656101426307437
2025-03-30 01:40:16.614009,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.034267912772585674
2025-03-30 01:40:16.687013,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.06656101426307437
2025-03-30 01:40:16.749485,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.0662650602409639
2025-03-30 01:40:16.812173,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.0
2025-03-30 01:40:16.816553,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.0662650602409639
2025-03-30 01:40:16.878988,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.0
2025-03-30 01:40:16.941969,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,60,-0.06230529595015577
2025-03-30 01:40:17.008705,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.0
2025-03-30 01:40:17.075393,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.13084112149532712
2025-03-30 01:40:17.137120,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.13084112149532712
2025-03-30 01:40:17.198385,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.09800918836140882
2025-03-30 01:40:17.258461,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.13084112149532712
2025-03-30 01:40:17.319902,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.0662650602409639
2025-03-30 01:40:17.380431,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.1929555895865237
2025-03-30 01:40:17.441049,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.09800918836140882
2025-03-30 01:40:17.502082,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.13084112149532712
2025-03-30 01:40:17.569317,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.13084112149532712
2025-03-30 01:40:17.628346,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.13084112149532712
2025-03-30 01:40:17.687299,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.1929555895865237
2025-03-30 01:40:17.746981,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.13084112149532712
2025-03-30 01:40:17.805677,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.1929555895865237
2025-03-30 01:40:17.863992,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.13084112149532712
2025-03-30 01:40:17.922725,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.13084112149532712
2025-03-30 01:40:17.980180,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.13084112149532712
2025-03-30 01:40:18.036454,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.13084112149532712
2025-03-30 01:40:18.091810,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.1929555895865237
2025-03-30 01:40:18.147761,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.1929555895865237
2025-03-30 01:40:18.204695,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.1929555895865237
2025-03-30 01:40:18.268459,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.18658892128279891
2025-03-30 01:40:18.324487,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.18658892128279891
2025-03-30 01:40:18.381392,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.18658892128279891
2025-03-30 01:40:18.436490,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.18658892128279891
2025-03-30 01:40:18.491292,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.18658892128279891
2025-03-30 01:40:18.545892,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.18658892128279891
2025-03-30 01:40:18.599720,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.18658892128279891
2025-03-30 01:40:18.653997,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.18658892128279891
2025-03-30 01:40:18.707672,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.18658892128279891
2025-03-30 01:40:18.761027,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.18658892128279891
2025-03-30 01:40:18.814776,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.18658892128279891
2025-03-30 01:40:18.867308,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.18658892128279891
2025-03-30 01:40:18.918152,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.18658892128279891
2025-03-30 01:40:18.968590,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.18658892128279891
2025-03-30 01:40:19.020040,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.18658892128279891
2025-03-30 01:40:19.072329,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.18658892128279891
2025-03-30 01:40:19.124027,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.18658892128279891
2025-03-30 01:40:19.175539,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.18658892128279891
2025-03-30 01:40:19.227361,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.18658892128279891
2025-03-30 01:40:19.230265,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.5431578947368422
2025-03-30 01:40:19.312285,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.34042553191489366
2025-03-30 01:40:19.399356,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,2,-0.2885085574572128
2025-03-30 01:40:19.478714,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.14852492370295023
2025-03-30 01:40:19.560881,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.14852492370295023
2025-03-30 01:40:19.642792,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.14852492370295023
2025-03-30 01:40:19.725296,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.14852492370295023
2025-03-30 01:40:19.804713,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.14852492370295023
2025-03-30 01:40:19.883698,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.14852492370295023
2025-03-30 01:40:20.016116,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.14852492370295023
2025-03-30 01:40:20.097689,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.14852492370295023
2025-03-30 01:40:20.178901,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.14852492370295023
2025-03-30 01:40:20.257362,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.14852492370295023
2025-03-30 01:40:20.334859,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.14852492370295023
2025-03-30 01:40:20.412692,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.14852492370295023
2025-03-30 01:40:20.491440,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.14852492370295023
2025-03-30 01:40:20.569028,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.14852492370295023
2025-03-30 01:40:20.648324,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.14852492370295023
2025-03-30 01:40:20.724290,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.14852492370295023
2025-03-30 01:40:20.807496,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.14852492370295023
2025-03-30 01:40:20.883366,vertebra-column-2c,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.14852492370295023
