time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:02:48.106594,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,19,-0.11803443368585542
2025-03-29 03:02:49.453645,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,20,0.04548125108000689
2025-03-29 03:02:50.800229,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,21,-0.0017915127085432747
2025-03-29 03:02:52.148248,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,22,0.10778205197666646
2025-03-29 03:02:53.500295,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,23,0.030268206007673104
2025-03-29 03:02:54.810125,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,24,0.013413740630107474
2025-03-29 03:02:56.145104,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,25,0.003254343800849213
2025-03-29 03:02:57.491494,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,26,0.07065807572576566
2025-03-29 03:02:58.834835,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,27,0.025441072688779043
2025-03-29 03:03:00.156199,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,28,0.013413740630107474
2025-03-29 03:03:01.499018,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,29,0.07065807572576566
2025-03-29 03:03:02.818215,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,30,0.018561903045593908
2025-03-29 03:03:04.132323,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,31,0.046907438232928755
2025-03-29 03:03:05.418789,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,32,0.030748786474963485
2025-03-29 03:03:06.746906,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,33,-0.031218137663830303
2025-03-29 03:03:08.047942,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,34,0.008322711254405202
2025-03-29 03:03:09.356574,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,35,0.00451159175781457
2025-03-29 03:03:10.679091,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,36,0.13245286963794123
2025-03-29 03:03:11.977361,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,37,-0.010236384660588183
2025-03-29 03:03:13.270956,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,38,0.028029833361513323
2025-03-29 03:03:14.575486,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,39,0.05207317987553439
2025-03-29 03:03:15.852088,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,40,0.028029833361513323
2025-03-29 03:03:17.173356,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,41,0.009651556028422603
2025-03-29 03:03:18.450553,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,42,0.009651556028422603
2025-03-29 03:03:19.753815,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,43,0.05726201882432491
2025-03-29 03:03:21.061191,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,44,0.05726201882432491
2025-03-29 03:03:22.367969,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,45,0.028824330458465885
2025-03-29 03:03:23.641844,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,46,0.028824330458465885
2025-03-29 03:03:24.971775,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,47,0.009651556028422603
2025-03-29 03:03:26.245340,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,48,0.08702189299204222
2025-03-29 03:03:27.560430,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,49,0.023664395840803154
2025-03-29 03:03:28.850916,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,50,0.019259568176217323
2025-03-29 03:03:30.144911,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,51,0.009651556028422603
2025-03-29 03:03:31.429608,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,52,0.023664395840803154
2025-03-29 03:03:32.738424,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,53,0.023664395840803154
2025-03-29 03:03:34.019827,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,54,-0.006260778285971158
2025-03-29 03:03:35.312054,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,55,0.028824330458465885
2025-03-29 03:03:36.569016,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,56,0.019259568176217323
2025-03-29 03:03:37.852877,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,57,0.023664395840803154
2025-03-29 03:03:39.106358,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,58,0.0
2025-03-29 03:03:40.412960,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,59,0.028824330458465885
2025-03-29 03:03:42.010363,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,60,0.0
2025-03-29 03:03:43.635459,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,61,0.023664395840803154
2025-03-29 03:03:44.999744,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,62,0.023664395840803154
2025-03-29 03:03:46.483038,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,63,0.050201620361806754
2025-03-29 03:03:48.039837,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,64,0.04089501881615787
2025-03-29 03:03:49.325490,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,65,0.02724592244242896
2025-03-29 03:03:50.587796,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,66,0.032356406755568945
2025-03-29 03:03:52.109455,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,67,0.03748969033515792
2025-03-29 03:03:53.452695,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,68,0.03835387355945763
2025-03-29 03:03:54.720267,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,69,0.01852758425908485
2025-03-29 03:03:56.311563,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,70,0.012727204866942787
2025-03-29 03:03:57.636920,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,71,0.01709274673008343
2025-03-29 03:03:58.885330,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,72,0.003878742233101029
2025-03-29 03:04:00.524566,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,73,0.013413740630107474
2025-03-29 03:04:01.753287,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,74,0.013413740630107474
2025-03-29 03:04:03.108338,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,75,0.059467340949779346
2025-03-29 03:04:04.646739,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,76,0.05436464088397808
2025-03-29 03:04:05.880746,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,77,0.04928425733659214
2025-03-29 03:04:07.268511,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,78,0.04928425733659214
2025-03-29 03:04:08.744384,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,79,0.05436464088397808
2025-03-29 03:04:09.945089,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,80,0.03317642628506867
2025-03-29 03:04:11.427831,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,81,0.019259568176217323
2025-03-29 03:04:12.794635,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,82,0.03581073582183414
2025-03-29 03:04:14.026484,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,83,0.07600950118764849
2025-03-29 03:04:15.545154,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,84,0.03834613424921218
2025-03-29 03:04:16.855060,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,85,0.04264592609291906
2025-03-29 03:04:18.075034,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,86,0.04782526831105249
2025-03-29 03:04:19.537589,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,87,0.056283357593401195
2025-03-29 03:04:20.708865,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,88,0.06665666941591075
2025-03-29 03:04:21.937772,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,89,0.023664395840803154
2025-03-29 03:04:23.170823,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,90,0.023664395840803154
2025-03-29 03:04:24.377452,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,91,0.023664395840803154
2025-03-29 03:04:25.588409,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,92,0.028824330458465885
2025-03-29 03:04:27.037174,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,93,0.023664395840803154
2025-03-29 03:04:28.615156,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,94,0.028824330458465885
2025-03-29 03:04:30.182942,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,95,0.028824330458465885
2025-03-29 03:04:31.360222,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,96,0.028824330458465885
2025-03-29 03:04:32.575172,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,97,0.023664395840803154
2025-03-29 03:04:33.779046,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,98,0.028824330458465885
2025-03-29 03:04:34.993001,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,99,0.023664395840803154
2025-03-29 03:04:36.192808,steel-plates-faults,DecisionTree,borderline_points_sampling,0,0,100,0.028824330458465885
2025-03-29 03:04:36.196354,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,0,0.03378651231659713
2025-03-29 03:04:37.541154,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,1,-0.148157999734007
2025-03-29 03:04:38.942084,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,2,-0.07505972922750193
2025-03-29 03:04:40.326597,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,3,-0.023057899330811704
2025-03-29 03:04:41.721336,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,4,-0.023057899330811704
2025-03-29 03:04:43.110361,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,5,0.14019796129413498
2025-03-29 03:04:44.508041,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,6,0.0013237240770701542
2025-03-29 03:04:45.881423,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,7,0.08272795591182369
2025-03-29 03:04:47.273286,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,8,0.07467580861529288
2025-03-29 03:04:48.617141,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,9,0.05261962447001811
2025-03-29 03:04:50.013211,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,10,0.026249256395002862
2025-03-29 03:04:51.375974,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,11,0.1507642083395161
2025-03-29 03:04:52.823522,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,12,0.016843046653748694
2025-03-29 03:04:55.765142,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,13,0.09093571533167366
2025-03-29 03:04:57.362520,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,14,0.07573404856013544
2025-03-29 03:04:58.899035,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,15,0.08614712089237253
2025-03-29 03:05:00.403146,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,16,0.14019796129413498
2025-03-29 03:05:01.751198,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,17,0.12331939049895435
2025-03-29 03:05:03.130594,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,18,0.1416567519333729
2025-03-29 03:05:04.506627,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,19,0.1140889354693817
2025-03-29 03:05:05.887613,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,20,0.1507642083395161
2025-03-29 03:05:07.233340,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,21,0.13250857057683707
2025-03-29 03:05:08.600815,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,22,0.13250857057683707
2025-03-29 03:05:09.942737,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,23,0.09026110444177682
2025-03-29 03:05:11.297266,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,24,0.13250857057683707
2025-03-29 03:05:12.618068,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,25,0.13250857057683707
2025-03-29 03:05:13.979930,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,26,0.1507642083395161
2025-03-29 03:05:15.306701,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,27,0.1416567519333729
2025-03-29 03:05:16.658737,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,28,0.1507642083395161
2025-03-29 03:05:17.983538,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,29,0.19850608143839232
2025-03-29 03:05:19.333830,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,30,0.19504548807474786
2025-03-29 03:05:20.661334,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,31,0.1803573902202521
2025-03-29 03:05:21.997132,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,32,0.08134067705534653
2025-03-29 03:05:23.284623,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,33,0.15467156746502253
2025-03-29 03:05:24.615474,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,34,0.01615756575067817
2025-03-29 03:05:25.909053,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,35,0.18164118834727427
2025-03-29 03:05:27.220286,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,36,0.0476029252437703
2025-03-29 03:05:28.544490,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,37,0.1477522331234441
2025-03-29 03:05:29.836362,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,38,0.1425336060783169
2025-03-29 03:05:31.135554,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,39,0.1439917634946316
2025-03-29 03:05:32.454072,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,40,0.1545279952725661
2025-03-29 03:05:33.735884,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,41,0.1545279952725661
2025-03-29 03:05:35.043528,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,42,0.19563022786270545
2025-03-29 03:05:36.342756,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,43,0.14546935149540996
2025-03-29 03:05:37.640778,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,44,0.16885802925099713
2025-03-29 03:05:38.950999,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,45,0.160386965376782
2025-03-29 03:05:40.251802,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,46,0.15983121113414256
2025-03-29 03:05:41.552407,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,47,0.17831719817767655
2025-03-29 03:05:42.851797,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,48,0.1405585483413666
2025-03-29 03:05:44.107838,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,49,0.16562181075958593
2025-03-29 03:05:45.405693,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,50,0.1536631093164118
2025-03-29 03:05:46.688060,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,51,0.19922559906487436
2025-03-29 03:05:47.984358,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,52,0.1543096115679048
2025-03-29 03:05:49.268731,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,53,0.17252537137814383
2025-03-29 03:05:50.578447,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,54,0.1470546182442094
2025-03-29 03:05:51.845107,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,55,0.2168315391329647
2025-03-29 03:05:53.153888,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,56,0.2080478203819799
2025-03-29 03:05:54.395615,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,57,0.24622247805439634
2025-03-29 03:05:55.682139,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,58,0.2027203956939191
2025-03-29 03:05:56.932948,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,59,0.18016622059444998
2025-03-29 03:05:58.210006,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,60,0.176686942990522
2025-03-29 03:05:59.494806,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,61,0.17158385093167694
2025-03-29 03:06:00.789084,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,62,0.1684555338723167
2025-03-29 03:06:02.065403,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,63,0.18016622059444998
2025-03-29 03:06:03.342883,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,64,0.24736617312072895
2025-03-29 03:06:04.610476,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,65,0.22166499498495484
2025-03-29 03:06:05.911378,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,66,0.22166499498495484
2025-03-29 03:06:07.198225,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,67,0.25056705415367175
2025-03-29 03:06:08.467040,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,68,0.2302688018301402
2025-03-29 03:06:09.745575,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,69,0.25056705415367175
2025-03-29 03:06:11.021595,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,70,0.25586020741582605
2025-03-29 03:06:12.299820,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,71,0.33869834129884735
2025-03-29 03:06:13.583830,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,72,0.25901824869146983
2025-03-29 03:06:14.836172,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,73,0.33869834129884735
2025-03-29 03:06:16.095764,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,74,0.2692148189106994
2025-03-29 03:06:17.395906,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,75,0.23090833217415496
2025-03-29 03:06:18.665332,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,76,0.28646201725845244
2025-03-29 03:06:19.956394,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,77,0.20776615560968614
2025-03-29 03:06:21.249501,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,78,0.2375973464089991
2025-03-29 03:06:22.512622,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,79,0.20776615560968614
2025-03-29 03:06:23.802499,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,80,0.21830479205641107
2025-03-29 03:06:25.051684,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,81,0.21830479205641107
2025-03-29 03:06:26.312991,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,82,0.21974658314350792
2025-03-29 03:06:27.563193,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,83,0.23157448012448723
2025-03-29 03:06:28.810122,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,84,0.20776615560968614
2025-03-29 03:06:30.075061,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,85,0.2713868410070941
2025-03-29 03:06:31.347610,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,86,0.22166499498495484
2025-03-29 03:06:32.592464,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,87,0.1477522331234441
2025-03-29 03:06:33.870996,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,88,0.18505260081823505
2025-03-29 03:06:35.105879,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,89,0.18333575264915092
2025-03-29 03:06:36.385456,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,90,0.16722923393014377
2025-03-29 03:06:37.634159,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,91,0.17616049201932926
2025-03-29 03:06:38.898093,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,92,0.2857449242207607
2025-03-29 03:06:40.153125,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,93,0.29246738673025663
2025-03-29 03:06:41.419870,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,94,0.2977930840596008
2025-03-29 03:06:42.671096,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,95,0.24622247805439634
2025-03-29 03:06:43.920472,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,96,0.30074188129899215
2025-03-29 03:06:45.131986,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,97,0.2811264822134387
2025-03-29 03:06:46.362829,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,98,0.1728573493279375
2025-03-29 03:06:47.624745,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,99,0.20618482039397457
2025-03-29 03:06:48.839622,steel-plates-faults,DecisionTree,borderline_points_sampling,0,1,100,0.1728573493279375
2025-03-29 03:06:48.843422,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,0,0.007063158972259065
2025-03-29 03:06:50.238308,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,1,0.06659325928762927
2025-03-29 03:06:51.650726,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,2,0.007063158972259065
2025-03-29 03:06:53.040986,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,3,0.11463342820688993
2025-03-29 03:06:54.459443,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,4,0.11721702804853784
2025-03-29 03:06:55.863991,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,5,0.17469940900754022
2025-03-29 03:06:57.262361,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,6,0.04982464626919825
2025-03-29 03:06:58.664383,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,7,0.01502295173181245
2025-03-29 03:07:00.071760,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,8,0.09649776453055148
2025-03-29 03:07:01.446393,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,9,0.09649776453055148
2025-03-29 03:07:02.871653,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,10,0.03359102787456447
2025-03-29 03:07:04.225592,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,11,0.036839833069506445
2025-03-29 03:07:05.673783,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,12,0.09810466086541891
2025-03-29 03:07:08.641178,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,13,0.07738631247185956
2025-03-29 03:07:10.241734,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,14,0.0506770344550207
2025-03-29 03:07:11.784674,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,15,0.02121976554384908
2025-03-29 03:07:13.320318,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,16,0.019116221083252505
2025-03-29 03:07:14.684857,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,17,-0.02545555710112679
2025-03-29 03:07:16.115083,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,18,-0.02189081953755645
2025-03-29 03:07:17.500627,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,19,0.17103591638757365
2025-03-29 03:07:18.893628,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,20,0.012599658314350726
2025-03-29 03:07:20.270681,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,21,0.17842719317926847
2025-03-29 03:07:21.660744,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,22,-0.07035423109361827
2025-03-29 03:07:23.014318,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,23,-0.02545555710112679
2025-03-29 03:07:24.400723,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,24,0.0506770344550207
2025-03-29 03:07:25.737946,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,25,0.13554287045666358
2025-03-29 03:07:27.116760,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,26,-0.02545555710112679
2025-03-29 03:07:28.478828,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,27,0.027081243731193583
2025-03-29 03:07:29.864490,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,28,0.00892214707152117
2025-03-29 03:07:31.245777,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,29,0.05421775742354851
2025-03-29 03:07:32.616078,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,30,0.07668588282611599
2025-03-29 03:07:33.987999,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,31,-0.07933895180405592
2025-03-29 03:07:35.360817,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,32,-0.030349013657056334
2025-03-29 03:07:36.701237,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,33,-0.06600774122200725
2025-03-29 03:07:38.059491,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,34,-0.023413788119670542
2025-03-29 03:07:39.400152,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,35,-0.0007164350193438196
2025-03-29 03:07:40.728144,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,36,0.010639859113589667
2025-03-29 03:07:42.090954,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,37,-0.06522700471698117
2025-03-29 03:07:43.423565,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,38,0.13554287045666358
2025-03-29 03:07:44.772052,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,39,0.016212614746816567
2025-03-29 03:07:46.101120,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,40,0.11806215225946537
2025-03-29 03:07:47.398457,steel-plates-faults,DecisionTree,borderline_points_sampling,0,2,41,0.11098474712336104
