time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:06:19.814045,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,38,0.05162523900573612
2025-03-23 21:06:19.821026,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,39,0.012899607403253133
2025-03-23 21:06:19.828042,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,40,0.016083254493850507
2025-03-23 21:06:19.835107,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,41,0.003209363790825037
2025-03-23 21:06:19.841946,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,42,0.04538341158059467
2025-03-23 21:06:19.848882,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,43,0.06651108518086357
2025-03-23 21:06:19.855871,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,44,0.08305148440435917
2025-03-23 21:06:19.862766,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,45,0.024956471271038838
2025-03-23 21:06:19.869921,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,46,0.03632887189292544
2025-03-23 21:06:19.877049,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,47,0.06432748538011701
2025-03-23 21:06:19.884135,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,48,0.052809622251456356
2025-03-23 21:06:19.891421,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,49,-0.014019589014787615
2025-03-23 21:06:19.898666,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,50,0.039268013724742756
2025-03-23 21:06:19.905933,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,51,0.0424710424710425
2025-03-23 21:06:19.913375,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,52,0.06886517943743942
2025-03-23 21:06:19.920776,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,53,0.03332683687390381
2025-03-23 21:06:19.928240,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,54,0.04454976303317537
2025-03-23 21:06:19.935789,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,55,0.045815978795910706
2025-03-23 21:06:19.943273,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,56,0.09314188550916291
2025-03-23 21:06:19.950698,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,57,0.033186265106464496
2025-03-23 21:06:19.957996,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,58,0.04313725490196074
2025-03-23 21:06:19.965659,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,59,0.11214953271028039
2025-03-23 21:06:19.973457,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,60,0.0274025472790429
2025-03-23 21:06:19.981226,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,61,0.06976744186046513
2025-03-23 21:06:19.989064,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,62,0.05062117559799728
2025-03-23 21:06:19.996764,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,63,0.13961974265411958
2025-03-23 21:06:20.004385,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,64,0.06941838649155718
2025-03-23 21:06:20.012149,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,65,0.06666666666666665
2025-03-23 21:06:20.019885,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,66,0.029126213592232997
2025-03-23 21:06:20.027787,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,67,0.14487497614048483
2025-03-23 21:06:20.037197,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,68,0.035599924656244064
2025-03-23 21:06:20.045116,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,69,0.17870722433460073
2025-03-23 21:06:20.053326,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,70,0.05174035747883354
2025-03-23 21:06:20.060995,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,71,0.16349809885931554
2025-03-23 21:06:20.068599,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,72,0.09451046972269384
2025-03-23 21:06:20.076167,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,73,0.18181818181818177
2025-03-23 21:06:20.083724,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,74,0.05048982667671431
2025-03-23 21:06:20.091441,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,75,0.06106730240234726
2025-03-23 21:06:20.099100,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,76,0.10327085630282995
2025-03-23 21:06:20.106819,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,77,0.08940701303469811
2025-03-23 21:06:20.114658,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,78,0.14674512688488428
2025-03-23 21:06:20.122566,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,79,0.09834575531721523
2025-03-23 21:06:20.130511,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,80,0.12963304444034673
2025-03-23 21:06:20.138458,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,81,0.1040242976461655
2025-03-23 21:06:20.146501,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,82,0.09243072345173897
2025-03-23 21:06:20.154723,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,83,0.04018282231955839
2025-03-23 21:06:20.162814,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,84,0.08374014269620711
2025-03-23 21:06:20.170805,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,85,-0.01021355617455888
2025-03-23 21:06:20.178805,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,86,0.0937790157845868
2025-03-23 21:06:20.186871,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,87,0.1216970599181243
2025-03-23 21:06:20.196015,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,88,-0.008715000927127736
2025-03-23 21:06:20.204486,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,89,0.06871948929778449
2025-03-23 21:06:20.212608,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,90,0.09808342728297637
2025-03-23 21:06:20.220659,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,91,-0.08028116907140204
2025-03-23 21:06:20.228858,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,92,0.015573928090751643
2025-03-23 21:06:20.237099,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,93,0.01878114220007654
2025-03-23 21:06:20.245304,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,94,-0.02997694081475788
2025-03-23 21:06:20.253584,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,95,-0.0059058868355876815
2025-03-23 21:06:20.262092,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,96,0.03596588802373002
2025-03-23 21:06:20.270501,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,97,-0.05840105840105836
2025-03-23 21:06:20.278962,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,98,-0.034417189579768026
2025-03-23 21:06:20.287527,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,99,-0.027966742252456767
2025-03-23 21:06:20.296262,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,0,100,0.019977384093478934
2025-03-23 21:06:20.299048,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,0,0.03682719546742197
2025-03-23 21:06:20.305484,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,1,-0.01799672786766049
2025-03-23 21:06:20.311618,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,2,-0.05695411533654693
2025-03-23 21:06:20.317687,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,3,0.002143831611771674
2025-03-23 21:06:20.323782,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,4,0.009671179883945835
2025-03-23 21:06:20.329991,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,5,-0.0009775171065493637
2025-03-23 21:06:20.336325,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,6,-0.032158675139611015
2025-03-23 21:06:20.342680,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,7,-0.0015408320493064398
2025-03-23 21:06:20.348912,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,8,-0.03136424860496434
2025-03-23 21:06:20.355200,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,9,-0.021341463414634276
2025-03-23 21:06:20.361502,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,10,-0.06686987997713856
2025-03-23 21:06:20.368015,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,11,-0.03156274056966901
2025-03-23 21:06:20.374597,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,12,-0.041746457296055084
2025-03-23 21:06:20.381141,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,13,-0.038383089189690356
2025-03-23 21:06:20.387680,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,14,-0.038357225881441304
2025-03-23 21:06:20.394345,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,15,-0.06686701728024014
2025-03-23 21:06:20.401015,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,16,-0.0338750734286275
2025-03-23 21:06:20.407677,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,17,-0.05487686639519085
2025-03-23 21:06:20.414347,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,18,-0.06406893967778204
2025-03-23 21:06:20.421046,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,19,0.0
2025-03-23 21:06:20.427799,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,20,-0.07665301345816267
2025-03-23 21:06:20.434839,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,21,-0.04544567973473779
2025-03-23 21:06:20.441346,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,22,-0.08128688368551296
2025-03-23 21:06:20.447912,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,23,-0.05263157894736836
2025-03-23 21:06:20.454466,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,24,-0.05990783410138256
2025-03-23 21:06:20.461072,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,25,-0.04999034935340663
2025-03-23 21:06:20.467734,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,26,-0.04254503641241869
2025-03-23 21:06:20.475283,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,27,-0.07765451664025358
2025-03-23 21:06:20.482539,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,28,-0.02114688512097551
2025-03-23 21:06:20.489284,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,29,0.005275056518462606
2025-03-23 21:06:20.496133,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,30,-0.005608199574550277
2025-03-23 21:06:20.502930,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,31,-0.03549715630515782
2025-03-23 21:06:20.509781,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,32,0.03396226415094339
2025-03-23 21:06:20.516602,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,33,-0.07065538279866157
2025-03-23 21:06:20.523459,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,34,-0.05344694035631292
2025-03-23 21:06:20.530334,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,35,-0.0596026490066226
2025-03-23 21:06:20.537281,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,36,-0.039755351681957096
2025-03-23 21:06:20.544174,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,37,-0.05283234789242797
2025-03-23 21:06:20.551037,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,38,-0.06943335993615318
2025-03-23 21:06:20.557965,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,39,-0.05049010541890131
2025-03-23 21:06:20.564907,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,40,-0.060405226282901126
2025-03-23 21:06:20.571940,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,41,-0.03856433753340971
2025-03-23 21:06:20.578957,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,42,-0.05521009986809866
2025-03-23 21:06:20.586157,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,43,-0.026819923371647514
2025-03-23 21:06:20.593805,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,44,-0.0758311542771759
2025-03-23 21:06:20.601757,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,45,-0.10312682074189161
2025-03-23 21:06:20.609682,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,46,-0.07775211701308726
2025-03-23 21:06:20.617698,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,47,-0.0779595765158807
2025-03-23 21:06:20.625472,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,48,-0.0841763695361708
2025-03-23 21:06:20.633212,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,49,-0.037754114230396985
2025-03-23 21:06:20.641045,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,50,-0.0608424336973481
2025-03-23 21:06:20.648882,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,51,-0.08632395732298748
2025-03-23 21:06:20.656497,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,52,-0.046337817638266054
2025-03-23 21:06:20.664400,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,53,-0.03145145536237548
2025-03-23 21:06:20.672078,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,54,-0.040978830840940006
2025-03-23 21:06:20.679736,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,55,0.021503255079897476
2025-03-23 21:06:20.687202,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,56,-0.0009775171065493637
2025-03-23 21:06:20.694806,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,57,-0.06849837817210447
2025-03-23 21:06:20.702298,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,58,-0.038357225881441526
2025-03-23 21:06:20.709510,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,59,0.05156191193074888
2025-03-23 21:06:20.716690,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,60,-0.02036931277365328
2025-03-23 21:06:20.723900,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,61,0.045454545454545414
2025-03-23 21:06:20.731153,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,62,-0.008595988538681931
2025-03-23 21:06:20.738529,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,63,-0.018345189067764833
2025-03-23 21:06:20.745890,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,64,-0.013035381750465591
2025-03-23 21:06:20.753481,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,65,-0.0028929604628735728
2025-03-23 21:06:20.760841,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,66,-0.029581252401075675
2025-03-23 21:06:20.768280,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,67,-0.05706625813864408
2025-03-23 21:06:20.775761,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,68,-0.08632395732298748
2025-03-23 21:06:20.783513,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,69,0.0019193857965451588
2025-03-23 21:06:20.791393,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,70,-0.005522757569986547
2025-03-23 21:06:20.798970,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,71,-0.02424830261881672
2025-03-23 21:06:20.807089,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,72,-0.03993971363978899
2025-03-23 21:06:20.815159,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,73,-0.005522757569986769
2025-03-23 21:06:20.823259,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,74,-0.05019305019304987
2025-03-23 21:06:20.831416,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,75,-0.028001534330648337
2025-03-23 21:06:20.839749,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,76,-0.08212560386473422
2025-03-23 21:06:20.848071,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,77,-0.02721349175929455
2025-03-23 21:06:20.856516,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,78,-0.0629693818601964
2025-03-23 21:06:20.865030,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,79,-0.0009478672985780978
2025-03-23 21:06:20.873450,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,80,-0.03186646433990892
2025-03-23 21:06:20.881974,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,81,0.015240328253223856
2025-03-23 21:06:20.890374,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,82,-0.011494252873563315
2025-03-23 21:06:20.898780,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,83,-0.005025125628140836
2025-03-23 21:06:20.907640,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,84,-0.039565554693560934
2025-03-23 21:06:20.916919,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,85,0.05791505791505791
2025-03-23 21:06:20.925460,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,86,-0.06769825918762096
2025-03-23 21:06:20.933967,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,87,-0.02839600920951635
2025-03-23 21:06:20.942698,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,88,-0.019108280254777066
2025-03-23 21:06:20.951384,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,89,-0.04503801910703831
2025-03-23 21:06:20.960112,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,90,0.0049358341559723184
2025-03-23 21:06:20.969179,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,91,0.05343511450381677
2025-03-23 21:06:20.978410,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,92,0.020657995409334218
2025-03-23 21:06:20.987648,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,93,0.03835145964510589
2025-03-23 21:06:20.997111,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,94,0.04743614365277515
2025-03-23 21:06:21.006435,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,95,0.047978843974310736
2025-03-23 21:06:21.015788,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,96,0.005836942195443506
2025-03-23 21:06:21.024939,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,97,0.006116207951070374
2025-03-23 21:06:21.034215,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,98,-0.0235183443085607
2025-03-23 21:06:21.043572,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,99,0.003449597546952732
2025-03-23 21:06:21.053450,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,1,100,0.019157088122605415
2025-03-23 21:06:21.056416,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,0,-0.041437477081041285
2025-03-23 21:06:21.063143,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,1,-0.05820105820105814
2025-03-23 21:06:21.069819,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,2,-0.02706453851492019
2025-03-23 21:06:21.076478,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,3,-0.015475569466179673
2025-03-23 21:06:21.083048,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,4,-0.03216927576122486
2025-03-23 21:06:21.089613,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,5,0.011314186248912117
2025-03-23 21:06:21.096053,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,6,0.013778100072516342
2025-03-23 21:06:21.102752,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,7,0.013980868285504044
2025-03-23 21:06:21.109398,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,8,0.009550760523523105
2025-03-23 21:06:21.116019,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,9,-0.015192135835567555
2025-03-23 21:06:21.122614,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,10,-0.022727272727272707
2025-03-23 21:06:21.129154,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,11,0.07995618838992324
2025-03-23 21:06:21.135797,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,12,0.03455842018650568
2025-03-23 21:06:21.142422,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,13,0.05009276437847865
2025-03-23 21:06:21.149605,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,14,0.02994672055851544
2025-03-23 21:06:21.156248,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,15,-0.04143747708104151
2025-03-23 21:06:21.162792,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,16,-0.01154480483782283
2025-03-23 21:06:21.169497,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,17,0.050054804530508035
2025-03-23 21:06:21.176148,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,18,0.01180744777475018
2025-03-23 21:06:21.182820,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,19,-0.0003522367030646123
2025-03-23 21:06:21.189474,autoUniv-au6-cd1-400,DecisionTree,minority_value_sampling,0,2,20,0.012519837771116205
