time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:02:46.909549,indian-liver-patient,SVC,training_utility_sampling,0,0,71,0.0
2025-03-24 15:02:46.921748,indian-liver-patient,SVC,training_utility_sampling,0,0,72,0.0
2025-03-24 15:02:46.933345,indian-liver-patient,SVC,training_utility_sampling,0,0,73,0.0
2025-03-24 15:02:46.945973,indian-liver-patient,SVC,training_utility_sampling,0,0,74,0.0
2025-03-24 15:02:46.958667,indian-liver-patient,SVC,training_utility_sampling,0,0,75,0.0
2025-03-24 15:02:46.971668,indian-liver-patient,SVC,training_utility_sampling,0,0,76,0.0
2025-03-24 15:02:46.984213,indian-liver-patient,SVC,training_utility_sampling,0,0,77,0.0
2025-03-24 15:02:46.997407,indian-liver-patient,SVC,training_utility_sampling,0,0,78,0.0
2025-03-24 15:02:47.010407,indian-liver-patient,SVC,training_utility_sampling,0,0,79,0.0
2025-03-24 15:02:47.022629,indian-liver-patient,SVC,training_utility_sampling,0,0,80,0.0
2025-03-24 15:02:47.035825,indian-liver-patient,SVC,training_utility_sampling,0,0,81,0.0
2025-03-24 15:02:47.048438,indian-liver-patient,SVC,training_utility_sampling,0,0,82,0.0
2025-03-24 15:02:47.060826,indian-liver-patient,SVC,training_utility_sampling,0,0,83,0.0
2025-03-24 15:02:47.074217,indian-liver-patient,SVC,training_utility_sampling,0,0,84,0.0
2025-03-24 15:02:47.087348,indian-liver-patient,SVC,training_utility_sampling,0,0,85,0.0
2025-03-24 15:02:47.099533,indian-liver-patient,SVC,training_utility_sampling,0,0,86,0.0
2025-03-24 15:02:47.112837,indian-liver-patient,SVC,training_utility_sampling,0,0,87,0.0
2025-03-24 15:02:47.125827,indian-liver-patient,SVC,training_utility_sampling,0,0,88,0.0
2025-03-24 15:02:47.138696,indian-liver-patient,SVC,training_utility_sampling,0,0,89,0.0
2025-03-24 15:02:47.152010,indian-liver-patient,SVC,training_utility_sampling,0,0,90,0.0
2025-03-24 15:02:47.164939,indian-liver-patient,SVC,training_utility_sampling,0,0,91,0.0
2025-03-24 15:02:47.178724,indian-liver-patient,SVC,training_utility_sampling,0,0,92,0.0
2025-03-24 15:02:47.192122,indian-liver-patient,SVC,training_utility_sampling,0,0,93,0.0
2025-03-24 15:02:47.205513,indian-liver-patient,SVC,training_utility_sampling,0,0,94,0.0
2025-03-24 15:02:47.218915,indian-liver-patient,SVC,training_utility_sampling,0,0,95,0.0
2025-03-24 15:02:47.232847,indian-liver-patient,SVC,training_utility_sampling,0,0,96,0.0
2025-03-24 15:02:47.246409,indian-liver-patient,SVC,training_utility_sampling,0,0,97,0.0
2025-03-24 15:02:47.260132,indian-liver-patient,SVC,training_utility_sampling,0,0,98,0.0
2025-03-24 15:02:47.274531,indian-liver-patient,SVC,training_utility_sampling,0,0,99,0.0
2025-03-24 15:02:47.289447,indian-liver-patient,SVC,training_utility_sampling,0,0,100,0.0
2025-03-24 15:02:47.293468,indian-liver-patient,SVC,training_utility_sampling,0,1,0,0.09197266303718299
2025-03-24 15:02:47.301886,indian-liver-patient,SVC,training_utility_sampling,0,1,1,0.2828685258964143
2025-03-24 15:02:47.310171,indian-liver-patient,SVC,training_utility_sampling,0,1,2,0.29550717924965264
2025-03-24 15:02:47.318677,indian-liver-patient,SVC,training_utility_sampling,0,1,3,0.24606623707477893
2025-03-24 15:02:47.327064,indian-liver-patient,SVC,training_utility_sampling,0,1,4,0.25815217391304346
2025-03-24 15:02:47.335345,indian-liver-patient,SVC,training_utility_sampling,0,1,5,0.27041825095057026
2025-03-24 15:02:47.343594,indian-liver-patient,SVC,training_utility_sampling,0,1,6,0.25815217391304346
2025-03-24 15:02:47.352486,indian-liver-patient,SVC,training_utility_sampling,0,1,7,0.25815217391304346
2025-03-24 15:02:47.360977,indian-liver-patient,SVC,training_utility_sampling,0,1,8,0.25815217391304346
2025-03-24 15:02:47.369654,indian-liver-patient,SVC,training_utility_sampling,0,1,9,0.23415650104135677
2025-03-24 15:02:47.378409,indian-liver-patient,SVC,training_utility_sampling,0,1,10,0.3332757727508202
2025-03-24 15:02:47.386843,indian-liver-patient,SVC,training_utility_sampling,0,1,11,0.3479623824451411
2025-03-24 15:02:47.395305,indian-liver-patient,SVC,training_utility_sampling,0,1,12,0.3479623824451411
2025-03-24 15:02:47.404409,indian-liver-patient,SVC,training_utility_sampling,0,1,13,0.304635761589404
2025-03-24 15:02:47.413272,indian-liver-patient,SVC,training_utility_sampling,0,1,14,0.304635761589404
2025-03-24 15:02:47.421516,indian-liver-patient,SVC,training_utility_sampling,0,1,15,0.30218687872763417
2025-03-24 15:02:47.430071,indian-liver-patient,SVC,training_utility_sampling,0,1,16,0.3160180390846835
2025-03-24 15:02:47.438924,indian-liver-patient,SVC,training_utility_sampling,0,1,17,0.30218687872763417
2025-03-24 15:02:47.447654,indian-liver-patient,SVC,training_utility_sampling,0,1,18,0.3409542743538767
2025-03-24 15:02:47.456051,indian-liver-patient,SVC,training_utility_sampling,0,1,19,0.3188356164383561
2025-03-24 15:02:47.464866,indian-liver-patient,SVC,training_utility_sampling,0,1,20,0.3332757727508202
2025-03-24 15:02:47.473734,indian-liver-patient,SVC,training_utility_sampling,0,1,21,0.3479623824451411
2025-03-24 15:02:47.482479,indian-liver-patient,SVC,training_utility_sampling,0,1,22,0.3409542743538767
2025-03-24 15:02:47.491232,indian-liver-patient,SVC,training_utility_sampling,0,1,23,0.3409542743538767
2025-03-24 15:02:47.500298,indian-liver-patient,SVC,training_utility_sampling,0,1,24,0.35890410958904106
2025-03-24 15:02:47.509523,indian-liver-patient,SVC,training_utility_sampling,0,1,25,0.37368330167501296
2025-03-24 15:02:47.518334,indian-liver-patient,SVC,training_utility_sampling,0,1,26,0.37810063784549963
2025-03-24 15:02:47.527755,indian-liver-patient,SVC,training_utility_sampling,0,1,27,0.32491886043995677
2025-03-24 15:02:47.536866,indian-liver-patient,SVC,training_utility_sampling,0,1,28,0.2976168819356012
2025-03-24 15:02:47.546241,indian-liver-patient,SVC,training_utility_sampling,0,1,29,0.34392523364485983
2025-03-24 15:02:47.555135,indian-liver-patient,SVC,training_utility_sampling,0,1,30,0.34392523364485983
2025-03-24 15:02:47.564811,indian-liver-patient,SVC,training_utility_sampling,0,1,31,0.34392523364485983
2025-03-24 15:02:47.574427,indian-liver-patient,SVC,training_utility_sampling,0,1,32,0.34392523364485983
2025-03-24 15:02:47.583852,indian-liver-patient,SVC,training_utility_sampling,0,1,33,0.37810063784549963
2025-03-24 15:02:47.593119,indian-liver-patient,SVC,training_utility_sampling,0,1,34,0.37810063784549963
2025-03-24 15:02:47.603042,indian-liver-patient,SVC,training_utility_sampling,0,1,35,0.37810063784549963
2025-03-24 15:02:47.612418,indian-liver-patient,SVC,training_utility_sampling,0,1,36,0.39356568364611255
2025-03-24 15:02:47.621848,indian-liver-patient,SVC,training_utility_sampling,0,1,37,0.3715502870902019
2025-03-24 15:02:47.631324,indian-liver-patient,SVC,training_utility_sampling,0,1,38,0.3282089275791814
2025-03-24 15:02:47.640954,indian-liver-patient,SVC,training_utility_sampling,0,1,39,0.31277533039647576
2025-03-24 15:02:47.650698,indian-liver-patient,SVC,training_utility_sampling,0,1,40,0.3282089275791814
2025-03-24 15:02:47.660396,indian-liver-patient,SVC,training_utility_sampling,0,1,41,0.37623762376237624
2025-03-24 15:02:47.670181,indian-liver-patient,SVC,training_utility_sampling,0,1,42,0.38119490695396663
2025-03-24 15:02:47.680620,indian-liver-patient,SVC,training_utility_sampling,0,1,43,0.35205696202531644
2025-03-24 15:02:47.690577,indian-liver-patient,SVC,training_utility_sampling,0,1,44,0.35205696202531644
2025-03-24 15:02:47.700464,indian-liver-patient,SVC,training_utility_sampling,0,1,45,0.35205696202531644
2025-03-24 15:02:47.710743,indian-liver-patient,SVC,training_utility_sampling,0,1,46,0.32234871180347513
2025-03-24 15:02:47.720825,indian-liver-patient,SVC,training_utility_sampling,0,1,47,0.32234871180347513
2025-03-24 15:02:47.731257,indian-liver-patient,SVC,training_utility_sampling,0,1,48,0.35205696202531644
2025-03-24 15:02:47.741877,indian-liver-patient,SVC,training_utility_sampling,0,1,49,0.3864461476401775
2025-03-24 15:02:47.752626,indian-liver-patient,SVC,training_utility_sampling,0,1,50,0.3864461476401775
2025-03-24 15:02:47.762838,indian-liver-patient,SVC,training_utility_sampling,0,1,51,0.3864461476401775
2025-03-24 15:02:47.772970,indian-liver-patient,SVC,training_utility_sampling,0,1,52,0.3864461476401775
2025-03-24 15:02:47.783545,indian-liver-patient,SVC,training_utility_sampling,0,1,53,0.3353574926542605
2025-03-24 15:02:47.794192,indian-liver-patient,SVC,training_utility_sampling,0,1,54,0.3353574926542605
2025-03-24 15:02:47.804997,indian-liver-patient,SVC,training_utility_sampling,0,1,55,0.3353574926542605
2025-03-24 15:02:47.815236,indian-liver-patient,SVC,training_utility_sampling,0,1,56,0.3353574926542605
2025-03-24 15:02:47.826110,indian-liver-patient,SVC,training_utility_sampling,0,1,57,0.35205696202531644
2025-03-24 15:02:47.837296,indian-liver-patient,SVC,training_utility_sampling,0,1,58,0.3353574926542605
2025-03-24 15:02:47.848708,indian-liver-patient,SVC,training_utility_sampling,0,1,59,0.30290217182394774
2025-03-24 15:02:47.859858,indian-liver-patient,SVC,training_utility_sampling,0,1,60,0.3001869158878505
2025-03-24 15:02:47.871106,indian-liver-patient,SVC,training_utility_sampling,0,1,61,0.35993208828522916
2025-03-24 15:02:47.882653,indian-liver-patient,SVC,training_utility_sampling,0,1,62,0.31897555296856805
2025-03-24 15:02:47.894043,indian-liver-patient,SVC,training_utility_sampling,0,1,63,0.23042647994907706
2025-03-24 15:02:47.904617,indian-liver-patient,SVC,training_utility_sampling,0,1,64,0.23042647994907706
2025-03-24 15:02:47.915740,indian-liver-patient,SVC,training_utility_sampling,0,1,65,0.23042647994907706
2025-03-24 15:02:47.926938,indian-liver-patient,SVC,training_utility_sampling,0,1,66,0.23042647994907706
2025-03-24 15:02:47.937957,indian-liver-patient,SVC,training_utility_sampling,0,1,67,0.23042647994907706
2025-03-24 15:02:47.948548,indian-liver-patient,SVC,training_utility_sampling,0,1,68,0.32234871180347513
2025-03-24 15:02:47.960067,indian-liver-patient,SVC,training_utility_sampling,0,1,69,0.32234871180347513
2025-03-24 15:02:47.971197,indian-liver-patient,SVC,training_utility_sampling,0,1,70,0.32234871180347513
2025-03-24 15:02:47.982357,indian-liver-patient,SVC,training_utility_sampling,0,1,71,0.32234871180347513
2025-03-24 15:02:47.993950,indian-liver-patient,SVC,training_utility_sampling,0,1,72,0.32234871180347513
2025-03-24 15:02:48.005018,indian-liver-patient,SVC,training_utility_sampling,0,1,73,0.32234871180347513
2025-03-24 15:02:48.016543,indian-liver-patient,SVC,training_utility_sampling,0,1,74,0.32234871180347513
2025-03-24 15:02:48.027696,indian-liver-patient,SVC,training_utility_sampling,0,1,75,0.32234871180347513
2025-03-24 15:02:48.038778,indian-liver-patient,SVC,training_utility_sampling,0,1,76,0.32234871180347513
2025-03-24 15:02:48.050408,indian-liver-patient,SVC,training_utility_sampling,0,1,77,0.3157894736842105
2025-03-24 15:02:48.062120,indian-liver-patient,SVC,training_utility_sampling,0,1,78,0.30290217182394774
2025-03-24 15:02:48.073571,indian-liver-patient,SVC,training_utility_sampling,0,1,79,0.30290217182394774
2025-03-24 15:02:48.085734,indian-liver-patient,SVC,training_utility_sampling,0,1,80,0.30290217182394774
2025-03-24 15:02:48.097974,indian-liver-patient,SVC,training_utility_sampling,0,1,81,0.30290217182394774
2025-03-24 15:02:48.109788,indian-liver-patient,SVC,training_utility_sampling,0,1,82,0.30290217182394774
2025-03-24 15:02:48.122054,indian-liver-patient,SVC,training_utility_sampling,0,1,83,0.30290217182394774
2025-03-24 15:02:48.134284,indian-liver-patient,SVC,training_utility_sampling,0,1,84,0.30290217182394774
2025-03-24 15:02:48.146125,indian-liver-patient,SVC,training_utility_sampling,0,1,85,0.2895200783545543
2025-03-24 15:02:48.157877,indian-liver-patient,SVC,training_utility_sampling,0,1,86,0.3057753164556962
2025-03-24 15:02:48.170476,indian-liver-patient,SVC,training_utility_sampling,0,1,87,0.2920532472771279
2025-03-24 15:02:48.182311,indian-liver-patient,SVC,training_utility_sampling,0,1,88,0.2920532472771279
2025-03-24 15:02:48.194135,indian-liver-patient,SVC,training_utility_sampling,0,1,89,0.32592592592592595
2025-03-24 15:02:48.206587,indian-liver-patient,SVC,training_utility_sampling,0,1,90,0.29474121804198705
2025-03-24 15:02:48.219328,indian-liver-patient,SVC,training_utility_sampling,0,1,91,0.0
2025-03-24 15:02:48.232356,indian-liver-patient,SVC,training_utility_sampling,0,1,92,0.0
2025-03-24 15:02:48.245017,indian-liver-patient,SVC,training_utility_sampling,0,1,93,0.0
2025-03-24 15:02:48.258148,indian-liver-patient,SVC,training_utility_sampling,0,1,94,0.04122175316612864
2025-03-24 15:02:48.271306,indian-liver-patient,SVC,training_utility_sampling,0,1,95,0.04122175316612864
2025-03-24 15:02:48.284059,indian-liver-patient,SVC,training_utility_sampling,0,1,96,0.04122175316612864
2025-03-24 15:02:48.296652,indian-liver-patient,SVC,training_utility_sampling,0,1,97,0.1432494279176202
2025-03-24 15:02:48.309228,indian-liver-patient,SVC,training_utility_sampling,0,1,98,0.08572105138527109
2025-03-24 15:02:48.322719,indian-liver-patient,SVC,training_utility_sampling,0,1,99,0.06400000000000017
2025-03-24 15:02:48.335522,indian-liver-patient,SVC,training_utility_sampling,0,1,100,0.06400000000000017
2025-03-24 15:02:48.339565,indian-liver-patient,SVC,training_utility_sampling,0,2,0,0.0
2025-03-24 15:02:48.347925,indian-liver-patient,SVC,training_utility_sampling,0,2,1,-0.03336604514229635
2025-03-24 15:02:48.355672,indian-liver-patient,SVC,training_utility_sampling,0,2,2,-0.03336604514229635
2025-03-24 15:02:48.363965,indian-liver-patient,SVC,training_utility_sampling,0,2,3,-0.03336604514229635
2025-03-24 15:02:48.372187,indian-liver-patient,SVC,training_utility_sampling,0,2,4,0.0469573550551029
2025-03-24 15:02:48.380177,indian-liver-patient,SVC,training_utility_sampling,0,2,5,0.08572105138527109
2025-03-24 15:02:48.388141,indian-liver-patient,SVC,training_utility_sampling,0,2,6,0.1235955056179775
2025-03-24 15:02:48.396691,indian-liver-patient,SVC,training_utility_sampling,0,2,7,0.05729632945389429
2025-03-24 15:02:48.404992,indian-liver-patient,SVC,training_utility_sampling,0,2,8,0.05729632945389429
2025-03-24 15:02:48.413496,indian-liver-patient,SVC,training_utility_sampling,0,2,9,0.051548534608189533
2025-03-24 15:02:48.421870,indian-liver-patient,SVC,training_utility_sampling,0,2,10,0.08970251716247146
2025-03-24 15:02:48.430449,indian-liver-patient,SVC,training_utility_sampling,0,2,11,0.02404317958783131
2025-03-24 15:02:48.438916,indian-liver-patient,SVC,training_utility_sampling,0,2,12,0.0688202247191011
2025-03-24 15:02:48.447434,indian-liver-patient,SVC,training_utility_sampling,0,2,13,0.0
2025-03-24 15:02:48.456305,indian-liver-patient,SVC,training_utility_sampling,0,2,14,0.0
2025-03-24 15:02:48.465421,indian-liver-patient,SVC,training_utility_sampling,0,2,15,0.0
2025-03-24 15:02:48.474158,indian-liver-patient,SVC,training_utility_sampling,0,2,16,0.0
2025-03-24 15:02:48.482953,indian-liver-patient,SVC,training_utility_sampling,0,2,17,0.0
2025-03-24 15:02:48.491449,indian-liver-patient,SVC,training_utility_sampling,0,2,18,0.0
2025-03-24 15:02:48.500691,indian-liver-patient,SVC,training_utility_sampling,0,2,19,0.0
2025-03-24 15:02:48.509717,indian-liver-patient,SVC,training_utility_sampling,0,2,20,0.0
2025-03-24 15:02:48.518527,indian-liver-patient,SVC,training_utility_sampling,0,2,21,0.0
2025-03-24 15:02:48.527112,indian-liver-patient,SVC,training_utility_sampling,0,2,22,0.0
2025-03-24 15:02:48.536100,indian-liver-patient,SVC,training_utility_sampling,0,2,23,0.0
2025-03-24 15:02:48.545084,indian-liver-patient,SVC,training_utility_sampling,0,2,24,0.0
2025-03-24 15:02:48.554460,indian-liver-patient,SVC,training_utility_sampling,0,2,25,0.0
2025-03-24 15:02:48.563776,indian-liver-patient,SVC,training_utility_sampling,0,2,26,0.0
2025-03-24 15:02:48.572559,indian-liver-patient,SVC,training_utility_sampling,0,2,27,0.0
2025-03-24 15:02:48.582381,indian-liver-patient,SVC,training_utility_sampling,0,2,28,0.0
2025-03-24 15:02:48.592396,indian-liver-patient,SVC,training_utility_sampling,0,2,29,0.0
2025-03-24 15:02:48.602551,indian-liver-patient,SVC,training_utility_sampling,0,2,30,0.0
2025-03-24 15:02:48.612764,indian-liver-patient,SVC,training_utility_sampling,0,2,31,0.0
2025-03-24 15:02:48.622849,indian-liver-patient,SVC,training_utility_sampling,0,2,32,0.0
2025-03-24 15:02:48.633229,indian-liver-patient,SVC,training_utility_sampling,0,2,33,0.0
2025-03-24 15:02:48.642778,indian-liver-patient,SVC,training_utility_sampling,0,2,34,0.0
2025-03-24 15:02:48.653013,indian-liver-patient,SVC,training_utility_sampling,0,2,35,0.0
2025-03-24 15:02:48.663283,indian-liver-patient,SVC,training_utility_sampling,0,2,36,0.0
2025-03-24 15:02:48.673717,indian-liver-patient,SVC,training_utility_sampling,0,2,37,0.0
2025-03-24 15:02:48.683394,indian-liver-patient,SVC,training_utility_sampling,0,2,38,0.0
2025-03-24 15:02:48.693958,indian-liver-patient,SVC,training_utility_sampling,0,2,39,0.0
2025-03-24 15:02:48.704070,indian-liver-patient,SVC,training_utility_sampling,0,2,40,0.0
2025-03-24 15:02:48.714509,indian-liver-patient,SVC,training_utility_sampling,0,2,41,0.0
2025-03-24 15:02:48.725014,indian-liver-patient,SVC,training_utility_sampling,0,2,42,0.0
2025-03-24 15:02:48.736119,indian-liver-patient,SVC,training_utility_sampling,0,2,43,0.0
2025-03-24 15:02:48.746702,indian-liver-patient,SVC,training_utility_sampling,0,2,44,0.0
2025-03-24 15:02:48.757356,indian-liver-patient,SVC,training_utility_sampling,0,2,45,0.0
2025-03-24 15:02:48.767696,indian-liver-patient,SVC,training_utility_sampling,0,2,46,0.04122175316612864
2025-03-24 15:02:48.779153,indian-liver-patient,SVC,training_utility_sampling,0,2,47,0.0
2025-03-24 15:02:48.790064,indian-liver-patient,SVC,training_utility_sampling,0,2,48,0.0
2025-03-24 15:02:48.800819,indian-liver-patient,SVC,training_utility_sampling,0,2,49,0.0
2025-03-24 15:02:48.812467,indian-liver-patient,SVC,training_utility_sampling,0,2,50,0.0
2025-03-24 15:02:48.824789,indian-liver-patient,SVC,training_utility_sampling,0,2,51,0.04122175316612864
2025-03-24 15:02:48.835898,indian-liver-patient,SVC,training_utility_sampling,0,2,52,0.0
2025-03-24 15:02:48.847097,indian-liver-patient,SVC,training_utility_sampling,0,2,53,0.0
2025-03-24 15:02:48.858364,indian-liver-patient,SVC,training_utility_sampling,0,2,54,0.0
2025-03-24 15:02:48.869776,indian-liver-patient,SVC,training_utility_sampling,0,2,55,0.0
2025-03-24 15:02:48.881278,indian-liver-patient,SVC,training_utility_sampling,0,2,56,0.0
2025-03-24 15:02:48.893431,indian-liver-patient,SVC,training_utility_sampling,0,2,57,0.0
2025-03-24 15:02:48.905709,indian-liver-patient,SVC,training_utility_sampling,0,2,58,0.0
2025-03-24 15:02:48.918155,indian-liver-patient,SVC,training_utility_sampling,0,2,59,0.0
2025-03-24 15:02:48.930746,indian-liver-patient,SVC,training_utility_sampling,0,2,60,0.0
2025-03-24 15:02:48.942716,indian-liver-patient,SVC,training_utility_sampling,0,2,61,0.0
2025-03-24 15:02:48.954745,indian-liver-patient,SVC,training_utility_sampling,0,2,62,0.0
2025-03-24 15:02:48.964306,indian-liver-patient,SVC,training_utility_sampling,0,2,63,0.0
2025-03-24 15:02:48.974568,indian-liver-patient,SVC,training_utility_sampling,0,2,64,0.0
2025-03-24 15:02:48.984151,indian-liver-patient,SVC,training_utility_sampling,0,2,65,0.0
2025-03-24 15:02:48.995135,indian-liver-patient,SVC,training_utility_sampling,0,2,66,0.0
2025-03-24 15:02:49.007577,indian-liver-patient,SVC,training_utility_sampling,0,2,67,0.0
2025-03-24 15:02:49.020057,indian-liver-patient,SVC,training_utility_sampling,0,2,68,0.0
2025-03-24 15:02:49.032702,indian-liver-patient,SVC,training_utility_sampling,0,2,69,0.0
2025-03-24 15:02:49.045360,indian-liver-patient,SVC,training_utility_sampling,0,2,70,0.0
2025-03-24 15:02:49.058327,indian-liver-patient,SVC,training_utility_sampling,0,2,71,0.0
2025-03-24 15:02:49.069286,indian-liver-patient,SVC,training_utility_sampling,0,2,72,0.0
2025-03-24 15:02:49.082258,indian-liver-patient,SVC,training_utility_sampling,0,2,73,0.0
