time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:11:47.049191,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,38,0.40295748613678384
2025-03-29 02:11:47.059257,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,39,0.4342762063227954
2025-03-29 02:11:47.069389,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,40,0.40323325635103924
2025-03-29 02:11:47.079319,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,41,0.4343284961641557
2025-03-29 02:11:47.089342,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,42,0.44210769586318466
2025-03-29 02:11:47.099411,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,43,0.39557648797155653
2025-03-29 02:11:47.109222,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,44,0.43422390681334944
2025-03-29 02:11:47.119291,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,45,0.4500924214417745
2025-03-29 02:11:47.129347,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,46,0.3792178977535361
2025-03-29 02:11:47.139542,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,47,0.4340931157242591
2025-03-29 02:11:47.149563,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,48,0.44213348123497875
2025-03-29 02:11:47.159474,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,49,0.4658534331392663
2025-03-29 02:11:47.169479,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,50,0.45006700864180416
2025-03-29 02:11:47.179547,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,51,0.48932433681486276
2025-03-29 02:11:47.189435,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,52,0.44988905325443784
2025-03-29 02:11:47.199402,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,53,0.3801061620124625
2025-03-29 02:11:47.209602,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,54,0.42612716763005776
2025-03-29 02:11:47.219625,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,55,0.45006700864180416
2025-03-29 02:11:47.229617,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,56,0.45794824399260636
2025-03-29 02:11:47.239511,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,57,0.44213348123497875
2025-03-29 02:11:47.249386,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,58,0.44231391211939197
2025-03-29 02:11:47.259512,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,59,0.4501178318931657
2025-03-29 02:11:47.269438,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,60,0.4422623723487824
2025-03-29 02:11:47.279562,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,61,0.4736112394860893
2025-03-29 02:11:47.289525,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,62,0.4578730877663262
2025-03-29 02:11:47.299537,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,63,0.4813719145789036
2025-03-29 02:11:47.309790,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,64,0.47353824820892076
2025-03-29 02:11:47.320113,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,65,0.47373284664787696
2025-03-29 02:11:47.330149,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,66,0.5051060487038492
2025-03-29 02:11:47.340616,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,67,0.45004159349292905
2025-03-29 02:11:47.350772,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,68,0.4422623723487824
2025-03-29 02:11:47.360795,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,69,0.4657546908217025
2025-03-29 02:11:47.370998,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,70,0.4422623723487824
2025-03-29 02:11:47.381070,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,71,0.45774778106508884
2025-03-29 02:11:47.391214,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,72,0.45004159349292905
2025-03-29 02:11:47.401333,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,73,0.44182389937106914
2025-03-29 02:11:47.411546,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,74,0.465482961113423
2025-03-29 02:11:47.422009,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,75,0.48120405049243997
2025-03-29 02:11:47.432277,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,76,0.47358691130933117
2025-03-29 02:11:47.442255,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,77,0.47351391328464454
2025-03-29 02:11:47.452466,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,78,0.45762241642391455
2025-03-29 02:11:47.463026,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,79,0.4576474939892732
2025-03-29 02:11:47.473247,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,80,0.44205611796791944
2025-03-29 02:11:47.483559,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,81,0.4653840817647875
2025-03-29 02:11:47.493719,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,82,0.4496600841696342
2025-03-29 02:11:47.504121,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,83,0.45749699380260844
2025-03-29 02:11:47.514528,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,84,0.465482961113423
2025-03-29 02:11:47.524767,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,85,0.4654335260115606
2025-03-29 02:11:47.534940,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,86,0.44986362165410754
2025-03-29 02:11:47.545187,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,87,0.43425005777675063
2025-03-29 02:11:47.555686,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,88,0.47331915287154347
2025-03-29 02:11:47.565887,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,89,0.4575471698113207
2025-03-29 02:11:47.576173,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,90,0.44976187173440607
2025-03-29 02:11:47.586546,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,91,0.43438077634011085
2025-03-29 02:11:47.597349,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,92,0.4656312115749087
2025-03-29 02:11:47.607895,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,93,0.45774778106508884
2025-03-29 02:11:47.618347,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,94,0.4422623723487824
2025-03-29 02:11:47.629095,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,95,0.4185885289088136
2025-03-29 02:11:47.639591,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,96,0.4341977534322563
2025-03-29 02:11:47.650073,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,97,0.42636590551909037
2025-03-29 02:11:47.660624,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,98,0.4499653339496186
2025-03-29 02:11:47.670958,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,99,0.4422623723487824
2025-03-29 02:11:47.681392,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,0,100,0.44981275139858523
2025-03-29 02:11:47.684252,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,0,0.16686819830713417
2025-03-29 02:11:47.693704,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,1,0.2656980003737619
2025-03-29 02:11:47.703404,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,2,0.18514184065162442
2025-03-29 02:11:47.713017,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,3,0.15337796713329277
2025-03-29 02:11:47.722558,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,4,0.191728794485863
2025-03-29 02:11:47.731992,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,5,0.26518303801019216
2025-03-29 02:11:47.741546,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,6,0.2088385375216515
2025-03-29 02:11:47.751097,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,7,0.18148372374609978
2025-03-29 02:11:47.761253,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,8,0.19949846753970457
2025-03-29 02:11:47.770858,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,9,0.12882552361491661
2025-03-29 02:11:47.783105,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,10,0.23831428305919522
2025-03-29 02:11:47.796064,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,11,0.22999674554837513
2025-03-29 02:11:47.807743,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,12,0.23742847839233383
2025-03-29 02:11:47.820218,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,13,0.17014870060684673
2025-03-29 02:11:47.831676,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,14,0.23196067519940644
2025-03-29 02:11:47.842064,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,15,0.25671296296296287
2025-03-29 02:11:47.852300,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,16,0.17767273738356737
2025-03-29 02:11:47.862745,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,17,0.24081878386514155
2025-03-29 02:11:47.872915,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,18,0.24032624310672412
2025-03-29 02:11:47.883305,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,19,0.2334181902337421
2025-03-29 02:11:47.894300,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,20,0.17698622512870466
2025-03-29 02:11:47.905261,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,21,0.2327434448253497
2025-03-29 02:11:47.916087,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,22,0.2867544754660978
2025-03-29 02:11:47.927625,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,23,0.3110349300472528
2025-03-29 02:11:47.938292,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,24,0.24204625087596343
2025-03-29 02:11:47.949368,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,25,0.27854855923159016
2025-03-29 02:11:47.960652,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,26,0.22477064220183474
2025-03-29 02:11:47.971546,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,27,0.30142585109841624
2025-03-29 02:11:47.983111,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,28,0.23912740775121843
2025-03-29 02:11:47.994206,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,29,0.22329511164755578
2025-03-29 02:11:48.005459,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,30,0.3015231726571933
2025-03-29 02:11:48.016878,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,31,0.32544323772393946
2025-03-29 02:11:48.028248,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,32,0.21606828091659713
2025-03-29 02:11:48.039208,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,33,0.3366975049060835
2025-03-29 02:11:48.050730,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,34,0.26228290145815925
2025-03-29 02:11:48.061985,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,35,0.4111498257839722
2025-03-29 02:11:48.072767,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,36,0.35642966609390236
2025-03-29 02:11:48.083839,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,37,0.31778953229398665
2025-03-29 02:11:48.094703,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,38,0.3873111782477341
2025-03-29 02:11:48.106344,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,39,0.34842995169082125
2025-03-29 02:11:48.117292,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,40,0.30204176334106736
2025-03-29 02:11:48.128159,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,41,0.3954752392455635
2025-03-29 02:11:48.139829,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,42,0.3720390153274501
2025-03-29 02:11:48.151415,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,43,0.38739659819685845
2025-03-29 02:11:48.163044,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,44,0.24676168810065457
2025-03-29 02:11:48.174291,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,45,0.32842449742870494
2025-03-29 02:11:48.185906,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,46,0.3683128533383171
2025-03-29 02:11:48.197120,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,47,0.34413428718380323
2025-03-29 02:11:48.208287,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,48,0.37585900612407086
2025-03-29 02:11:48.219343,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,49,0.3117861823628534
2025-03-29 02:11:48.230388,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,50,0.25731650303880316
2025-03-29 02:11:48.241503,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,51,0.3295528796788948
2025-03-29 02:11:48.253260,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,52,0.3679289387564282
2025-03-29 02:11:48.264756,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,53,0.39106223678053353
2025-03-29 02:11:48.276666,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,54,0.32046007106788854
2025-03-29 02:11:48.289327,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,55,0.4392728632179075
2025-03-29 02:11:48.301237,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,56,0.4238277601345041
2025-03-29 02:11:48.313346,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,57,0.28162369207772797
2025-03-29 02:11:48.325227,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,58,0.45481322174949745
2025-03-29 02:11:48.337351,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,59,0.3760048607216302
2025-03-29 02:11:48.349921,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,60,0.4703928905519177
2025-03-29 02:11:48.362897,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,61,0.4231003039513678
2025-03-29 02:11:48.375473,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,62,0.3052090633029666
2025-03-29 02:11:48.387480,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,63,0.2971166876956868
2025-03-29 02:11:48.399226,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,64,0.3207458989577978
2025-03-29 02:11:48.411177,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,65,0.3288637637824705
2025-03-29 02:11:48.423124,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,66,0.36131199552092563
2025-03-29 02:11:48.435446,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,67,0.47118438258920226
2025-03-29 02:11:48.447308,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,68,0.3215069324494654
2025-03-29 02:11:48.459700,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,69,0.33008440983071397
2025-03-29 02:11:48.472180,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,70,0.3292711397487976
2025-03-29 02:11:48.484422,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,71,0.32163360560093346
2025-03-29 02:11:48.496705,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,72,0.52709635295215
2025-03-29 02:11:48.508795,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,73,0.5268094638107239
2025-03-29 02:11:48.521040,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,74,0.5422193162712498
2025-03-29 02:11:48.532839,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,75,0.4157712790806316
2025-03-29 02:11:48.544993,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,76,0.29737936189097025
2025-03-29 02:11:48.557172,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,77,0.35267189835575485
2025-03-29 02:11:48.568813,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,78,0.3843926586652968
2025-03-29 02:11:48.580856,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,79,0.3684898874305199
2025-03-29 02:11:48.592986,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,80,0.39998131365037837
2025-03-29 02:11:48.604922,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,81,0.46406752786457117
2025-03-29 02:11:48.617216,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,82,0.38525392902112576
2025-03-29 02:11:48.629117,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,83,0.5589934762348556
2025-03-29 02:11:48.641092,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,84,0.5349347014925374
2025-03-29 02:11:48.653087,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,85,0.479368932038835
2025-03-29 02:11:48.665389,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,86,0.361073512252042
2025-03-29 02:11:48.677814,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,87,0.4716285580961269
2025-03-29 02:11:48.689972,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,88,0.34538921037894343
2025-03-29 02:11:48.702328,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,89,0.4168065659391904
2025-03-29 02:11:48.714767,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,90,0.5586026771139405
2025-03-29 02:11:48.726780,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,91,0.519237047054983
2025-03-29 02:11:48.738553,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,92,0.5426891854063638
2025-03-29 02:11:48.750377,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,93,0.5346308223653505
2025-03-29 02:11:48.762078,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,94,0.5268094638107239
2025-03-29 02:11:48.774337,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,95,0.5424330127905892
2025-03-29 02:11:48.786443,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,96,0.5190800522485539
2025-03-29 02:11:48.798728,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,97,0.5113784741652676
2025-03-29 02:11:48.811031,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,98,0.5030107828035288
2025-03-29 02:11:48.823389,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,99,0.5111505085378372
2025-03-29 02:11:48.835496,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,1,100,0.5029875828587433
2025-03-29 02:11:48.838391,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,0,0.12377971880984628
2025-03-29 02:11:48.848344,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,1,0.08793151577184322
2025-03-29 02:11:48.859506,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,2,0.10519164089588606
2025-03-29 02:11:48.871147,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,3,0.08413921980845596
2025-03-29 02:11:48.883101,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,4,0.06360292405829493
2025-03-29 02:11:48.894660,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,5,0.19752339276569997
2025-03-29 02:11:48.906258,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,6,0.1508327905461989
2025-03-29 02:11:48.917021,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,7,0.18273970054868405
2025-03-29 02:11:48.927044,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,8,0.2357575757575756
2025-03-29 02:11:48.936925,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,9,0.15994611167889994
2025-03-29 02:11:48.946987,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,10,0.15853885528152634
2025-03-29 02:11:48.957200,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,11,0.30080885087393083
2025-03-29 02:11:48.967406,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,12,0.17376728593378965
2025-03-29 02:11:48.977479,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,13,0.1889763779527559
2025-03-29 02:11:48.987738,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,14,0.19082372629230193
2025-03-29 02:11:48.998320,statlog-vehicle-silhouettes,DecisionTree,disjunct_size_sampling,0,2,15,0.33170504768550835
