time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:40:11.145175,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,29,0.6181818181818182
2025-03-24 00:40:11.246045,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,30,0.6181818181818182
2025-03-24 00:40:11.345076,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,31,0.5714285714285714
2025-03-24 00:40:11.444024,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,32,0.5227272727272727
2025-03-24 00:40:11.543661,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,33,0.5227272727272727
2025-03-24 00:40:11.649954,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,34,0.5694760820045558
2025-03-24 00:40:11.749013,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,35,0.5675057208237986
2025-03-24 00:40:11.847855,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,36,0.6164383561643836
2025-03-24 00:40:11.946446,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,37,0.6164383561643836
2025-03-24 00:40:12.050802,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,38,0.6164383561643836
2025-03-24 00:40:12.148584,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,39,0.6164383561643836
2025-03-24 00:40:12.246311,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,40,0.6164383561643836
2025-03-24 00:40:12.344091,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,41,0.6164383561643836
2025-03-24 00:40:12.443380,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,42,0.5675057208237986
2025-03-24 00:40:12.541191,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,43,0.5675057208237986
2025-03-24 00:40:12.639066,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,44,0.5675057208237986
2025-03-24 00:40:12.736679,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,45,0.6146788990825689
2025-03-24 00:40:12.835689,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,46,0.6146788990825689
2025-03-24 00:40:12.932974,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,47,0.5205479452054795
2025-03-24 00:40:13.030094,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,48,0.471395881006865
2025-03-24 00:40:13.127296,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,49,0.42201834862385323
2025-03-24 00:40:13.226850,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,50,0.42201834862385323
2025-03-24 00:40:13.325094,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,51,0.42201834862385323
2025-03-24 00:40:13.422726,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,52,0.42201834862385323
2025-03-24 00:40:13.520574,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,53,0.42201834862385323
2025-03-24 00:40:13.620085,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,54,0.37528604118993136
2025-03-24 00:40:13.718425,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,55,0.37528604118993136
2025-03-24 00:40:13.815671,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,56,0.3287671232876712
2025-03-24 00:40:13.912567,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,57,0.378132118451025
2025-03-24 00:40:14.010591,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,58,0.4246575342465754
2025-03-24 00:40:14.106280,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,59,0.4246575342465754
2025-03-24 00:40:14.201571,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,60,0.4246575342465754
2025-03-24 00:40:14.296932,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,61,0.4246575342465754
2025-03-24 00:40:14.398638,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,62,0.4246575342465754
2025-03-24 00:40:14.494305,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,63,0.42201834862385323
2025-03-24 00:40:14.589754,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,64,0.42201834862385323
2025-03-24 00:40:14.684935,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,65,0.42201834862385323
2025-03-24 00:40:14.780509,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,66,0.37241379310344835
2025-03-24 00:40:14.879298,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,67,0.37241379310344835
2025-03-24 00:40:14.974337,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,68,0.42201834862385323
2025-03-24 00:40:15.069132,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,69,0.42201834862385323
2025-03-24 00:40:15.164467,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,70,0.466512702078522
2025-03-24 00:40:15.263743,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,71,0.5655172413793104
2025-03-24 00:40:15.359319,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,72,0.518348623853211
2025-03-24 00:40:15.454450,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,73,0.518348623853211
2025-03-24 00:40:15.549765,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,74,0.518348623853211
2025-03-24 00:40:15.646722,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,75,0.518348623853211
2025-03-24 00:40:15.742047,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,76,0.5675057208237986
2025-03-24 00:40:15.836859,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,77,0.5675057208237986
2025-03-24 00:40:15.931858,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,78,0.5205479452054795
2025-03-24 00:40:16.028064,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,79,0.5205479452054795
2025-03-24 00:40:16.122266,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,80,0.5694760820045558
2025-03-24 00:40:16.216296,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,81,0.5694760820045558
2025-03-24 00:40:16.310277,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,82,0.5694760820045558
2025-03-24 00:40:16.405702,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,83,0.5694760820045558
2025-03-24 00:40:16.499673,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,84,0.5694760820045558
2025-03-24 00:40:16.593479,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,85,0.5694760820045558
2025-03-24 00:40:16.687142,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,86,0.5694760820045558
2025-03-24 00:40:16.783899,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,87,0.6164383561643836
2025-03-24 00:40:16.881079,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,88,0.6164383561643836
2025-03-24 00:40:16.974673,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,89,0.6164383561643836
2025-03-24 00:40:17.068267,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,90,0.6164383561643836
2025-03-24 00:40:17.161347,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,91,0.6164383561643836
2025-03-24 00:40:17.261831,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,92,0.6164383561643836
2025-03-24 00:40:17.355844,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,93,0.6164383561643836
2025-03-24 00:40:17.449819,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,94,0.6164383561643836
2025-03-24 00:40:17.543756,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,95,0.6164383561643836
2025-03-24 00:40:17.639490,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,96,0.6164383561643836
2025-03-24 00:40:17.738770,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,97,0.6164383561643836
2025-03-24 00:40:17.833609,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,98,0.6164383561643836
2025-03-24 00:40:17.928018,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,99,0.6164383561643836
2025-03-24 00:40:18.021452,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,0,100,0.6164383561643836
2025-03-24 00:40:18.024183,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-24 00:40:18.134304,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-24 00:40:18.236835,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-24 00:40:18.339000,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-24 00:40:18.441075,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-24 00:40:18.550609,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-24 00:40:18.652684,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-24 00:40:18.754342,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-24 00:40:18.856038,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-24 00:40:18.967691,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-24 00:40:19.069682,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-24 00:40:19.170937,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-24 00:40:19.272379,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-24 00:40:19.376586,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-24 00:40:19.479754,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-24 00:40:19.582535,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-24 00:40:19.684287,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-24 00:40:19.787447,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-24 00:40:19.889585,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-24 00:40:19.991024,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-24 00:40:20.092126,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-24 00:40:20.194020,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-24 00:40:20.293868,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-24 00:40:20.393456,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-24 00:40:20.493341,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-24 00:40:20.594484,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-24 00:40:20.693938,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-24 00:40:20.793209,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-24 00:40:20.892660,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-24 00:40:20.993005,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-24 00:40:21.091938,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-24 00:40:21.190737,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-24 00:40:21.290808,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-24 00:40:21.389850,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-24 00:40:21.489526,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-24 00:40:21.588704,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,35,0.0
2025-03-24 00:40:21.689256,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,36,0.0
2025-03-24 00:40:21.789564,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,37,0.0
2025-03-24 00:40:21.888409,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,38,0.0
2025-03-24 00:40:21.986769,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,39,0.0
2025-03-24 00:40:22.087104,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,40,0.0
2025-03-24 00:40:22.186737,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,41,0.0
2025-03-24 00:40:22.284282,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,42,0.0
2025-03-24 00:40:22.381756,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,43,0.0
2025-03-24 00:40:22.480227,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,44,0.0
2025-03-24 00:40:22.577792,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,45,0.0
2025-03-24 00:40:22.675287,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,46,0.0
2025-03-24 00:40:22.772642,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,47,0.0
2025-03-24 00:40:22.871200,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,48,0.0
2025-03-24 00:40:22.968256,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,49,0.0
2025-03-24 00:40:23.065130,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,50,0.0
2025-03-24 00:40:23.161927,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,51,0.0
2025-03-24 00:40:23.260156,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,52,0.0
2025-03-24 00:40:23.356977,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,53,0.0
2025-03-24 00:40:23.454274,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,54,0.0
2025-03-24 00:40:23.551991,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,55,0.0
2025-03-24 00:40:23.651524,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,56,0.0
2025-03-24 00:40:23.749977,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,57,0.0
2025-03-24 00:40:23.847814,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,58,0.0
2025-03-24 00:40:23.945014,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,59,0.0
2025-03-24 00:40:24.043856,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,60,0.0
2025-03-24 00:40:24.141895,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,61,0.0
2025-03-24 00:40:24.238670,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,62,0.0
2025-03-24 00:40:24.334287,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,63,0.0
2025-03-24 00:40:24.430999,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,64,0.0
2025-03-24 00:40:24.526451,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,65,0.0
2025-03-24 00:40:24.621859,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,66,0.0
2025-03-24 00:40:24.717359,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,67,0.0
2025-03-24 00:40:24.814146,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,68,0.0
2025-03-24 00:40:24.909448,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,69,0.0
2025-03-24 00:40:25.004558,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,70,0.0
2025-03-24 00:40:25.099646,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,71,0.0
2025-03-24 00:40:25.196128,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,72,0.0
2025-03-24 00:40:25.291093,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,73,0.0
2025-03-24 00:40:25.386055,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,74,0.0
2025-03-24 00:40:25.481259,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,75,0.0
2025-03-24 00:40:25.578790,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,76,0.0
2025-03-24 00:40:25.674332,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,77,0.0
2025-03-24 00:40:25.769482,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,78,0.0
2025-03-24 00:40:25.864455,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,79,0.0
2025-03-24 00:40:25.961338,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,80,0.0
2025-03-24 00:40:26.057318,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,81,0.04338394793926237
2025-03-24 00:40:26.152640,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,82,0.04338394793926237
2025-03-24 00:40:26.246455,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,83,0.08695652173913049
2025-03-24 00:40:26.340949,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,84,0.08695652173913049
2025-03-24 00:40:26.434549,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,85,0.08695652173913049
2025-03-24 00:40:26.527919,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,86,0.08695652173913049
2025-03-24 00:40:26.621426,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,87,0.08695652173913049
2025-03-24 00:40:26.716322,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,88,0.039215686274509665
2025-03-24 00:40:26.809566,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,89,0.1269146608315097
2025-03-24 00:40:26.902663,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,90,0.1269146608315097
2025-03-24 00:40:26.995653,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,91,0.1269146608315097
2025-03-24 00:40:27.089973,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,92,0.21538461538461529
2025-03-24 00:40:27.183404,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,93,0.21192052980132448
2025-03-24 00:40:27.275934,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,94,0.256637168141593
2025-03-24 00:40:27.367736,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,95,0.256637168141593
2025-03-24 00:40:27.459946,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,96,0.256637168141593
2025-03-24 00:40:27.554406,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,97,0.20842572062084253
2025-03-24 00:40:27.648674,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,98,0.2533333333333333
2025-03-24 00:40:27.741940,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,99,0.2533333333333333
2025-03-24 00:40:27.835058,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,1,100,0.2984409799554565
2025-03-24 00:40:27.837951,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-24 00:40:27.941809,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,1,0.15286624203821664
2025-03-24 00:40:28.046541,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,2,0.24494382022471906
2025-03-24 00:40:28.149647,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,3,0.5104895104895104
2025-03-24 00:40:28.252286,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,4,0.22604422604422603
2025-03-24 00:40:28.355372,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,5,0.30823529411764705
2025-03-24 00:40:28.456809,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,6,0.3016627078384798
2025-03-24 00:40:28.557780,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,7,0.22604422604422603
2025-03-24 00:40:28.658834,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,8,0.08474576271186451
2025-03-24 00:40:28.761691,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,9,0.17848410757946198
2025-03-24 00:40:28.862795,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,10,0.08474576271186451
2025-03-24 00:40:28.963684,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,11,0.002375296912114022
2025-03-24 00:40:29.064486,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,12,0.08474576271186451
2025-03-24 00:40:29.166674,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,13,0.08474576271186451
2025-03-24 00:40:29.267334,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,14,0.14797136038186154
2025-03-24 00:40:29.368154,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,15,0.1397590361445783
2025-03-24 00:40:29.469028,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,16,0.18644067796610175
2025-03-24 00:40:29.572399,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,17,0.24096385542168675
2025-03-24 00:40:29.674999,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,18,0.34844868735083534
2025-03-24 00:40:29.776712,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,19,0.34844868735083534
2025-03-24 00:40:29.877630,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,20,0.4014251781472684
2025-03-24 00:40:29.979793,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,21,0.4014251781472684
2025-03-24 00:40:30.080319,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,22,0.5573770491803278
2025-03-24 00:40:30.180728,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,23,0.6589327146171694
2025-03-24 00:40:30.281486,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,24,0.6083916083916083
2025-03-24 00:40:30.381901,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,25,0.6083916083916083
2025-03-24 00:40:30.480724,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,26,0.5614849187935036
2025-03-24 00:40:30.579589,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,27,0.5614849187935036
2025-03-24 00:40:30.679792,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,28,0.6083916083916083
2025-03-24 00:40:30.778918,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,29,0.6083916083916083
2025-03-24 00:40:30.877612,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,30,0.6589327146171694
2025-03-24 00:40:30.975920,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,31,0.6589327146171694
2025-03-24 00:40:31.075778,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,32,0.6083916083916083
2025-03-24 00:40:31.174201,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,33,0.6589327146171694
2025-03-24 00:40:31.272593,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,34,0.6589327146171694
2025-03-24 00:40:31.370555,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,35,0.6589327146171694
2025-03-24 00:40:31.469882,connectionist-mines-vs-rocks,5NN,harmfulness_sampling,0,2,36,0.6589327146171694
