time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:11.823017,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,33,0.6176129779837776
2025-03-30 19:16:13.362309,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,34,0.6176129779837776
2025-03-30 19:16:14.905700,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,35,0.6176129779837776
2025-03-30 19:16:16.434300,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,36,0.6335514574657941
2025-03-30 19:16:17.978181,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,37,0.6335514574657941
2025-03-30 19:16:19.513343,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,38,0.6335514574657941
2025-03-30 19:16:21.037592,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,39,0.6335514574657941
2025-03-30 19:16:22.542000,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,40,0.6335514574657941
2025-03-30 19:16:24.050261,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,41,0.6335514574657941
2025-03-30 19:16:25.575311,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,42,0.6335514574657941
2025-03-30 19:16:27.130817,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,43,0.6335514574657941
2025-03-30 19:16:28.686961,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,44,0.6335514574657941
2025-03-30 19:16:30.226482,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,45,0.6566626650660264
2025-03-30 19:16:31.839883,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,46,0.6566626650660264
2025-03-30 19:16:33.413059,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,47,0.6566626650660264
2025-03-30 19:16:34.969986,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,48,0.6335514574657941
2025-03-30 19:16:36.481203,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,49,0.6335514574657941
2025-03-30 19:16:37.983665,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,50,0.6335514574657941
2025-03-30 19:16:39.513365,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,51,0.6566626650660264
2025-03-30 19:16:41.061084,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,52,0.6566626650660264
2025-03-30 19:16:42.611931,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,53,0.6566626650660264
2025-03-30 19:16:44.152109,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,54,0.685901249256395
2025-03-30 19:16:45.723738,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,55,0.685901249256395
2025-03-30 19:16:47.320252,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,56,0.685901249256395
2025-03-30 19:16:48.855217,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,57,0.6627358490566038
2025-03-30 19:16:50.393683,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,58,0.6627358490566038
2025-03-30 19:16:52.013305,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,59,0.6627358490566038
2025-03-30 19:16:53.535874,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,60,0.6627358490566038
2025-03-30 19:16:55.055829,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,61,0.6627358490566038
2025-03-30 19:16:56.572912,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,62,0.6627358490566038
2025-03-30 19:16:58.089562,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,63,0.6627358490566038
2025-03-30 19:16:59.586450,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,64,0.6627358490566038
2025-03-30 19:17:01.059011,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,65,0.6627358490566038
2025-03-30 19:17:02.552676,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,66,0.6627358490566038
2025-03-30 19:17:04.083034,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,67,0.6627358490566038
2025-03-30 19:17:05.598066,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,68,0.6627358490566038
2025-03-30 19:17:07.123761,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,69,0.6627358490566038
2025-03-30 19:17:08.638103,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,70,0.6627358490566038
2025-03-30 19:17:10.198400,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,71,0.6627358490566038
2025-03-30 19:17:11.718821,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,72,0.6627358490566038
2025-03-30 19:17:13.191725,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,73,0.6627358490566038
2025-03-30 19:17:14.662132,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,74,0.6627358490566038
2025-03-30 19:17:16.127448,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,75,0.6627358490566038
2025-03-30 19:17:17.608686,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,76,0.6914085330216247
2025-03-30 19:17:19.105540,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,77,0.6914085330216247
2025-03-30 19:17:20.602425,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,78,0.714622641509434
2025-03-30 19:17:22.096398,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,79,0.714622641509434
2025-03-30 19:17:23.587976,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,80,0.714622641509434
2025-03-30 19:17:25.101352,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,81,0.7382510410469958
2025-03-30 19:17:26.574170,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,82,0.7382510410469958
2025-03-30 19:17:28.018917,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,83,0.7382510410469958
2025-03-30 19:17:29.465021,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,84,0.7382510410469958
2025-03-30 19:17:30.930793,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,85,0.7382510410469958
2025-03-30 19:17:32.397340,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,86,0.7382510410469958
2025-03-30 19:17:33.865842,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,87,0.7382510410469958
2025-03-30 19:17:35.335861,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,88,0.7382510410469958
2025-03-30 19:17:36.827416,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,89,0.7382510410469958
2025-03-30 19:17:38.290995,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,90,0.7382510410469958
2025-03-30 19:17:39.719866,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,91,0.7382510410469958
2025-03-30 19:17:41.155741,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,92,0.7382510410469958
2025-03-30 19:17:42.592142,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,93,0.7382510410469958
2025-03-30 19:17:44.056216,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,94,0.714622641509434
2025-03-30 19:17:45.505031,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,95,0.714622641509434
2025-03-30 19:17:46.966745,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,96,0.7382510410469958
2025-03-30 19:17:48.392328,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,97,0.7623049219687875
2025-03-30 19:17:49.850469,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,98,0.7623049219687875
2025-03-30 19:17:51.276753,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,99,0.7623049219687875
2025-03-30 19:17:52.653253,wholesale-channel,5NN,tree_depth_pruned_sampling,0,0,100,0.7623049219687875
2025-03-30 19:17:52.656221,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-30 19:17:53.644472,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,1,0.685901249256395
2025-03-30 19:17:55.661177,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,2,0.03431763766959295
2025-03-30 19:17:57.027096,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,3,0.1256575102279368
2025-03-30 19:17:58.889830,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,4,0.12036651395251974
2025-03-30 19:18:00.376169,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,5,0.13327745180217954
2025-03-30 19:18:02.045541,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,6,0.13327745180217954
2025-03-30 19:18:03.808902,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,7,0.11266988163086367
2025-03-30 19:18:05.641018,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,8,0.15874855156431056
2025-03-30 19:18:07.476520,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,9,0.3963743263106321
2025-03-30 19:18:09.323577,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,10,0.25183823529411764
2025-03-30 19:18:11.216042,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,11,0.4136340338288058
2025-03-30 19:18:13.072308,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,12,0.4136229022704837
2025-03-30 19:18:14.943265,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,13,0.17300299017513876
2025-03-30 19:18:16.712422,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,14,0.4748881153654898
2025-03-30 19:18:18.401803,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,15,0.6075550891920252
2025-03-30 19:18:20.127740,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,16,0.6277102062400846
2025-03-30 19:18:21.872351,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,17,0.6075550891920252
2025-03-30 19:18:23.674473,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,18,0.7068295391449195
2025-03-30 19:18:25.410597,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,19,0.7068295391449195
2025-03-30 19:18:27.182307,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,20,0.6217087587318646
2025-03-30 19:18:28.952258,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,21,0.6217087587318646
2025-03-30 19:18:30.676236,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,22,0.6635718186783179
2025-03-30 19:18:32.452236,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,23,0.6850220264317181
2025-03-30 19:18:34.228138,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,24,0.6635718186783179
2025-03-30 19:18:36.034810,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,25,0.6635718186783179
2025-03-30 19:18:37.821268,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,26,0.6424702058504875
2025-03-30 19:18:39.572214,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,27,0.6424702058504875
2025-03-30 19:18:41.302376,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,28,0.6850220264317181
2025-03-30 19:18:42.990026,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,29,0.6635718186783179
2025-03-30 19:18:44.698133,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,30,0.7068295391449195
2025-03-30 19:18:46.410297,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,31,0.7068295391449195
2025-03-30 19:18:48.174548,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,32,0.7068295391449195
2025-03-30 19:18:49.926960,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,33,0.7290033594624861
2025-03-30 19:18:51.667241,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,34,0.7290033594624861
2025-03-30 19:18:53.349877,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,35,0.7068295391449195
2025-03-30 19:18:55.027292,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,36,0.7068295391449195
2025-03-30 19:18:56.676914,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,37,0.7018633540372671
2025-03-30 19:18:58.341728,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,38,0.7018633540372671
2025-03-30 19:19:00.029273,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,39,0.7018633540372671
2025-03-30 19:19:01.746301,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,40,0.7018633540372671
2025-03-30 19:19:03.464938,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,41,0.7018633540372671
2025-03-30 19:19:05.182761,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,42,0.7018633540372671
2025-03-30 19:19:06.922528,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,43,0.7018633540372671
2025-03-30 19:19:08.557866,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,44,0.7018633540372671
2025-03-30 19:19:10.200665,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,45,0.7018633540372671
2025-03-30 19:19:11.891632,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,46,0.7018633540372671
2025-03-30 19:19:13.580959,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,47,0.7243735763097949
2025-03-30 19:19:15.291851,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,48,0.7243735763097949
2025-03-30 19:19:16.994702,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,49,0.7705677867902665
2025-03-30 19:19:18.678891,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,50,0.7665094339622641
2025-03-30 19:19:20.335571,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,51,0.7665094339622641
2025-03-30 19:19:21.963080,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,52,0.7665094339622641
2025-03-30 19:19:23.582242,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,53,0.7906008328375966
2025-03-30 19:19:25.158251,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,54,0.7942723553477499
2025-03-30 19:19:26.849364,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,55,0.7942723553477499
2025-03-30 19:19:28.494297,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,56,0.7942723553477499
2025-03-30 19:19:30.174945,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,57,0.7942723553477499
2025-03-30 19:19:31.813981,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,58,0.7942723553477499
2025-03-30 19:19:33.446625,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,59,0.7942723553477499
2025-03-30 19:19:35.039748,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,60,0.7942723553477499
2025-03-30 19:19:36.649875,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,61,0.7942723553477499
2025-03-30 19:19:38.244589,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,62,0.7942723553477499
2025-03-30 19:19:39.885035,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,63,0.7942723553477499
2025-03-30 19:19:41.516286,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,64,0.7942723553477499
2025-03-30 19:19:43.183486,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,65,0.8183962264150944
2025-03-30 19:19:44.854564,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,66,0.8183962264150944
2025-03-30 19:19:46.479058,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,67,0.8183962264150944
2025-03-30 19:19:48.085880,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,68,0.8183962264150944
2025-03-30 19:19:49.699869,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,69,0.8183962264150944
2025-03-30 19:19:51.307594,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,70,0.8183962264150944
2025-03-30 19:19:52.905557,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,71,0.8183962264150944
2025-03-30 19:19:54.500862,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,72,0.8183962264150944
2025-03-30 19:19:56.093965,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,73,0.8183962264150944
2025-03-30 19:19:57.689940,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,74,0.8183962264150944
2025-03-30 19:19:59.287192,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,75,0.8183962264150944
2025-03-30 19:20:00.831760,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,76,0.8183962264150944
2025-03-30 19:20:02.382246,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,77,0.8183962264150944
2025-03-30 19:20:03.932531,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,78,0.7942723553477499
2025-03-30 19:20:05.482943,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,79,0.7942723553477499
2025-03-30 19:20:07.027369,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,80,0.7942723553477499
2025-03-30 19:20:08.565702,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,81,0.7942723553477499
2025-03-30 19:20:10.110029,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,82,0.7942723553477499
2025-03-30 19:20:11.645054,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,83,0.8183962264150944
2025-03-30 19:20:13.157862,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,84,0.8183962264150944
2025-03-30 19:20:14.660296,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,85,0.8183962264150944
2025-03-30 19:20:16.175182,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,86,0.8183962264150944
2025-03-30 19:20:17.680777,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,87,0.8183962264150944
2025-03-30 19:20:19.232578,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,88,0.8183962264150944
2025-03-30 19:20:20.741888,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,89,0.8183962264150944
2025-03-30 19:20:22.261184,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,90,0.7942723553477499
2025-03-30 19:20:23.774681,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,91,0.7942723553477499
2025-03-30 19:20:25.258356,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,92,0.7942723553477499
2025-03-30 19:20:26.688833,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,93,0.7942723553477499
2025-03-30 19:20:28.120473,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,94,0.7942723553477499
2025-03-30 19:20:29.551832,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,95,0.7942723553477499
2025-03-30 19:20:31.005031,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,96,0.7942723553477499
2025-03-30 19:20:32.472724,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,97,0.7942723553477499
2025-03-30 19:20:33.949239,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,98,0.7942723553477499
2025-03-30 19:20:35.457847,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,99,0.7942723553477499
2025-03-30 19:20:37.026259,wholesale-channel,5NN,tree_depth_pruned_sampling,0,1,100,0.7942723553477499
2025-03-30 19:20:37.029596,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-30 19:20:38.026225,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-30 19:20:39.012380,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-30 19:20:40.000102,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,3,0.6627358490566038
2025-03-30 19:20:41.492581,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,4,0.5619469026548674
2025-03-30 19:20:43.248412,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,5,0.6173913043478261
2025-03-30 19:20:45.005778,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,6,0.5969827586206896
2025-03-30 19:20:46.737301,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,7,0.5378151260504203
2025-03-30 19:20:48.424516,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,8,0.5572033898305084
2025-03-30 19:20:50.107027,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,9,0.5528455284552846
2025-03-30 19:20:51.750192,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,10,0.5909090909090908
2025-03-30 19:20:53.418545,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,11,0.5909090909090908
2025-03-30 19:20:55.063576,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,12,0.6104166666666666
2025-03-30 19:20:56.737973,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,13,0.6104166666666666
2025-03-30 19:20:58.406155,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,14,0.5840336134453781
2025-03-30 19:21:00.082867,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,15,0.5899122807017544
2025-03-30 19:21:01.733312,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,16,0.5899122807017544
2025-03-30 19:21:03.365030,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,17,0.5899122807017544
2025-03-30 19:21:04.975201,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,18,0.6173913043478261
2025-03-30 19:21:06.610176,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,19,0.6173913043478261
2025-03-30 19:21:08.273723,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,20,0.6106194690265487
2025-03-30 19:21:09.967387,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,21,0.6173913043478261
2025-03-30 19:21:11.630621,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,22,0.6106194690265487
2025-03-30 19:21:13.339017,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,23,0.6106194690265487
2025-03-30 19:21:15.062588,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,24,0.5695652173913044
2025-03-30 19:21:16.700073,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,25,0.5969827586206896
2025-03-30 19:21:18.332655,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,26,0.5969827586206896
2025-03-30 19:21:19.986310,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,27,0.5969827586206896
2025-03-30 19:21:21.608051,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,28,0.638157894736842
2025-03-30 19:21:23.197385,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,29,0.6652173913043478
2025-03-30 19:21:24.784620,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,30,0.6652173913043478
2025-03-30 19:21:26.412744,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,31,0.6808035714285714
2025-03-30 19:21:27.997114,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,32,0.6531531531531531
2025-03-30 19:21:29.596674,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,33,0.6531531531531531
2025-03-30 19:21:31.184336,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,34,0.6531531531531531
2025-03-30 19:21:32.787764,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,35,0.6808035714285714
2025-03-30 19:21:34.351429,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,36,0.6808035714285714
2025-03-30 19:21:35.913026,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,37,0.6808035714285714
2025-03-30 19:21:37.446202,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,38,0.6808035714285714
2025-03-30 19:21:39.024146,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,39,0.6808035714285714
2025-03-30 19:21:40.454742,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,40,0.6808035714285714
2025-03-30 19:21:41.893467,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,41,0.6808035714285714
2025-03-30 19:21:43.298837,wholesale-channel,5NN,tree_depth_pruned_sampling,0,2,42,0.6808035714285714
