time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:39:11.716851,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.5716401521922321
2025-03-23 23:39:12.847144,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.5716401521922321
2025-03-23 23:39:13.977555,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.5716401521922321
2025-03-23 23:39:15.111673,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.6852892218060758
2025-03-23 23:39:16.245551,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.5923843598262203
2025-03-23 23:39:17.353775,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.6852892218060758
2025-03-23 23:39:18.474733,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.6852892218060758
2025-03-23 23:39:19.595781,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.6852892218060758
2025-03-23 23:39:20.719090,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.4749904543718977
2025-03-23 23:39:21.851000,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.6852892218060758
2025-03-23 23:39:22.950902,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.5923843598262203
2025-03-23 23:39:24.040997,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.5923843598262203
2025-03-23 23:39:25.140542,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.4749904543718977
2025-03-23 23:39:26.257093,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.4749904543718977
2025-03-23 23:39:27.376214,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.4749904543718977
2025-03-23 23:39:28.493721,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.5923843598262203
2025-03-23 23:39:29.590866,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.5716401521922321
2025-03-23 23:39:30.685011,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.5923843598262203
2025-03-23 23:39:31.778281,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.5923843598262203
2025-03-23 23:39:32.873795,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.4749904543718977
2025-03-23 23:39:33.983003,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.4749904543718977
2025-03-23 23:39:35.098489,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.4749904543718977
2025-03-23 23:39:36.201259,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.5923843598262203
2025-03-23 23:39:37.304977,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.5923843598262203
2025-03-23 23:39:38.399726,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.5923843598262203
2025-03-23 23:39:39.485375,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.5716401521922321
2025-03-23 23:39:40.581308,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.4749904543718977
2025-03-23 23:39:41.686920,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.5716401521922321
2025-03-23 23:39:42.778417,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.5716401521922321
2025-03-23 23:39:43.905671,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.5716401521922321
2025-03-23 23:39:45.001786,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.5923843598262203
2025-03-23 23:39:46.088075,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.5119168356997972
2025-03-23 23:39:47.141790,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.7074543992112297
2025-03-23 23:39:48.220194,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.5716401521922321
2025-03-23 23:39:49.288293,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.7074543992112297
2025-03-23 23:39:50.358362,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.5716401521922321
2025-03-23 23:39:51.443411,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5923843598262203
2025-03-23 23:39:52.535718,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.5119168356997972
2025-03-23 23:39:53.706451,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.5119168356997972
2025-03-23 23:39:54.780978,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.7074543992112297
2025-03-23 23:39:55.855652,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.5923843598262203
2025-03-23 23:39:56.952792,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.5923843598262203
2025-03-23 23:39:58.033924,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.5119168356997972
2025-03-23 23:39:59.105657,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.7074543992112297
2025-03-23 23:40:00.170543,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.7074543992112297
2025-03-23 23:40:01.241411,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.5716401521922321
2025-03-23 23:40:02.288026,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5716401521922321
2025-03-23 23:40:03.380995,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.5119168356997972
2025-03-23 23:40:04.460693,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.5716401521922321
2025-03-23 23:40:05.494795,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5119168356997972
2025-03-23 23:40:06.518925,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.5923843598262203
2025-03-23 23:40:07.581715,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5716401521922321
2025-03-23 23:40:08.635937,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.7074543992112297
2025-03-23 23:40:09.702196,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.7074543992112297
2025-03-23 23:40:10.770834,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.5119168356997972
2025-03-23 23:40:11.826630,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.5716401521922321
2025-03-23 23:40:12.902773,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.5119168356997972
2025-03-23 23:40:13.948506,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.5923843598262203
2025-03-23 23:40:15.002013,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.5119168356997972
2025-03-23 23:40:16.058418,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.7074543992112297
2025-03-23 23:40:17.129359,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.5923843598262203
2025-03-23 23:40:18.165478,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.5119168356997972
2025-03-23 23:40:19.174045,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.5923843598262203
2025-03-23 23:40:20.206461,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.5119168356997972
2025-03-23 23:40:21.228898,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.7074543992112297
2025-03-23 23:40:22.255868,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.5923843598262203
2025-03-23 23:40:23.291145,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.5716401521922321
2025-03-23 23:40:24.311778,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.5716401521922321
2025-03-23 23:40:25.315367,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.5716401521922321
2025-03-23 23:40:26.317208,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.7074543992112297
2025-03-23 23:40:26.319852,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.6687899793913765
2025-03-23 23:40:27.495881,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.6687899793913765
2025-03-23 23:40:28.668724,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.6687899793913765
2025-03-23 23:40:29.838535,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.6687899793913765
2025-03-23 23:40:31.000564,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.6687899793913765
2025-03-23 23:40:32.158990,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.6855972986626253
2025-03-23 23:40:33.292546,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.6855972986626253
2025-03-23 23:40:34.477504,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.6855972986626253
2025-03-23 23:40:35.597186,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.6855972986626253
2025-03-23 23:40:36.733360,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.6855972986626253
2025-03-23 23:40:37.866731,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.6855972986626253
2025-03-23 23:40:39.001483,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.6855972986626253
2025-03-23 23:40:40.193154,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.6855972986626253
2025-03-23 23:40:41.323597,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.6855972986626253
2025-03-23 23:40:42.467088,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.6855972986626253
2025-03-23 23:40:43.628626,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.6855972986626253
2025-03-23 23:40:44.781905,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.6725682041724905
2025-03-23 23:40:45.918928,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.518511000025375
2025-03-23 23:40:47.039145,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.518511000025375
2025-03-23 23:40:48.158739,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.518511000025375
2025-03-23 23:40:49.274039,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.518511000025375
2025-03-23 23:40:50.386134,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.518511000025375
2025-03-23 23:40:51.514331,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.518511000025375
2025-03-23 23:40:52.628143,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.518511000025375
2025-03-23 23:40:53.746474,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.518511000025375
2025-03-23 23:40:54.861325,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.518511000025375
2025-03-23 23:40:55.991941,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.518511000025375
2025-03-23 23:40:57.104986,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.518511000025375
2025-03-23 23:40:58.218715,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.518511000025375
2025-03-23 23:40:59.332705,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.518511000025375
2025-03-23 23:41:00.448387,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.518511000025375
2025-03-23 23:41:01.555624,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.518511000025375
2025-03-23 23:41:02.674226,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.518511000025375
2025-03-23 23:41:03.787642,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.518511000025375
2025-03-23 23:41:04.889967,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.518511000025375
2025-03-23 23:41:06.008157,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.518511000025375
2025-03-23 23:41:07.130656,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.518511000025375
2025-03-23 23:41:08.246458,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.518511000025375
2025-03-23 23:41:09.385069,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.518511000025375
2025-03-23 23:41:10.511730,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.518511000025375
2025-03-23 23:41:11.646678,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.518511000025375
2025-03-23 23:41:12.766958,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.518511000025375
2025-03-23 23:41:13.871808,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.518511000025375
2025-03-23 23:41:14.988766,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.518511000025375
2025-03-23 23:41:16.116716,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.518511000025375
2025-03-23 23:41:17.224272,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.518511000025375
2025-03-23 23:41:18.330775,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.518511000025375
2025-03-23 23:41:19.446707,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.518511000025375
2025-03-23 23:41:20.542854,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.518511000025375
2025-03-23 23:41:21.634622,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.518511000025375
2025-03-23 23:41:22.738229,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.518511000025375
2025-03-23 23:41:23.841279,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.518511000025375
2025-03-23 23:41:24.942936,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.518511000025375
2025-03-23 23:41:26.039914,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.518511000025375
2025-03-23 23:41:27.142951,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.518511000025375
2025-03-23 23:41:28.240472,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.518511000025375
2025-03-23 23:41:29.339061,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.518511000025375
2025-03-23 23:41:30.422782,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.518511000025375
2025-03-23 23:41:31.507320,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.518511000025375
2025-03-23 23:41:32.608947,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.518511000025375
2025-03-23 23:41:33.705492,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.518511000025375
2025-03-23 23:41:34.789851,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.518511000025375
2025-03-23 23:41:35.851848,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.518511000025375
2025-03-23 23:41:36.947287,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.518511000025375
2025-03-23 23:41:38.017200,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.518511000025375
2025-03-23 23:41:39.092812,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.518511000025375
2025-03-23 23:41:40.172683,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.5119168356997972
2025-03-23 23:41:41.248505,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.5119168356997972
2025-03-23 23:41:42.342314,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.5119168356997972
2025-03-23 23:41:43.522419,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.5119168356997972
2025-03-23 23:41:44.600220,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.5119168356997972
2025-03-23 23:41:45.673508,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.5119168356997972
2025-03-23 23:41:46.732572,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.5119168356997972
2025-03-23 23:41:47.797501,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.5119168356997972
2025-03-23 23:41:48.848948,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.5119168356997972
2025-03-23 23:41:49.908745,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.5119168356997972
2025-03-23 23:41:50.974785,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.5119168356997972
2025-03-23 23:41:52.031312,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.5119168356997972
2025-03-23 23:41:53.092542,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.5119168356997972
2025-03-23 23:41:54.161432,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.5119168356997972
2025-03-23 23:41:55.217579,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.5119168356997972
2025-03-23 23:41:56.261026,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.5119168356997972
2025-03-23 23:41:57.324426,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.5119168356997972
2025-03-23 23:41:58.385210,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.5119168356997972
2025-03-23 23:41:59.421719,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.5119168356997972
2025-03-23 23:42:00.458518,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.5119168356997972
2025-03-23 23:42:01.533723,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.5119168356997972
2025-03-23 23:42:02.599359,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.5119168356997972
2025-03-23 23:42:03.677378,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.5119168356997972
2025-03-23 23:42:04.718922,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.5119168356997972
2025-03-23 23:42:05.741359,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.5119168356997972
2025-03-23 23:42:06.784894,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.5119168356997972
2025-03-23 23:42:07.830557,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.5119168356997972
2025-03-23 23:42:08.865704,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.5119168356997972
2025-03-23 23:42:09.916255,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.5119168356997972
2025-03-23 23:42:11.017951,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.5119168356997972
2025-03-23 23:42:12.076131,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.5119168356997972
2025-03-23 23:42:13.132178,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.5119168356997972
2025-03-23 23:42:14.194126,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.5119168356997972
2025-03-23 23:42:15.248489,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.5119168356997972
2025-03-23 23:42:16.302142,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.5119168356997972
2025-03-23 23:42:16.305002,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.043747542272906115
2025-03-23 23:42:17.458250,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.043747542272906115
2025-03-23 23:42:18.604705,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.043747542272906115
2025-03-23 23:42:19.769447,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.5105644585077065
2025-03-23 23:42:20.950308,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.043747542272906115
2025-03-23 23:42:22.109742,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.043747542272906115
2025-03-23 23:42:23.263724,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.3393065637849638
2025-03-23 23:42:24.407147,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.3393065637849638
2025-03-23 23:42:25.544205,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.5105644585077065
2025-03-23 23:42:26.698821,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.5105644585077065
2025-03-23 23:42:27.859047,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.5105644585077065
2025-03-23 23:42:29.027237,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.5105644585077065
2025-03-23 23:42:30.194233,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.043747542272906115
2025-03-23 23:42:31.324145,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.3393065637849638
2025-03-23 23:42:32.447190,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.043747542272906115
2025-03-23 23:42:33.585988,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.5105644585077065
2025-03-23 23:42:34.721193,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.5105644585077065
2025-03-23 23:42:35.849918,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.5105644585077065
2025-03-23 23:42:36.995884,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.5105644585077065
2025-03-23 23:42:38.164514,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.3393065637849638
2025-03-23 23:42:39.339895,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.5105644585077065
2025-03-23 23:42:40.518552,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.5105644585077065
2025-03-23 23:42:41.685270,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.5105644585077065
2025-03-23 23:42:42.853055,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.4973501834488382
2025-03-23 23:42:44.022025,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.4973501834488382
2025-03-23 23:42:45.186762,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.4973501834488382
2025-03-23 23:42:46.352838,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.4973501834488382
2025-03-23 23:42:47.512513,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.4973501834488382
2025-03-23 23:42:48.663620,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.4973501834488382
2025-03-23 23:42:49.817443,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.4973501834488382
2025-03-23 23:42:50.970473,banknote-authentication,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.4973501834488382
