time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:07:20.656120,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,64,0.7147992810065907
2025-03-24 01:07:20.760985,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,65,0.6756112104949314
2025-03-24 01:07:20.866945,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,66,0.6973293768545994
2025-03-24 01:07:20.970610,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,67,0.6973293768545994
2025-03-24 01:07:21.073509,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,68,0.7175074183976261
2025-03-24 01:07:21.177421,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,69,0.7175074183976261
2025-03-24 01:07:21.279561,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,70,0.7175074183976261
2025-03-24 01:07:21.381286,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,71,0.7175074183976261
2025-03-24 01:07:21.482407,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,72,0.7175074183976261
2025-03-24 01:07:21.584798,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,73,0.7175074183976261
2025-03-24 01:07:21.684969,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,74,0.7175074183976261
2025-03-24 01:07:21.784551,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,75,0.7175074183976261
2025-03-24 01:07:21.883678,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,76,0.6980461811722913
2025-03-24 01:07:21.984114,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,77,0.6980461811722913
2025-03-24 01:07:22.085815,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,78,0.6980461811722913
2025-03-24 01:07:22.184798,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,79,0.6980461811722913
2025-03-24 01:07:22.282199,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,80,0.6980461811722913
2025-03-24 01:07:22.380800,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,81,0.6980461811722913
2025-03-24 01:07:22.476777,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,82,0.6980461811722913
2025-03-24 01:07:22.572055,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,83,0.6765755053507729
2025-03-24 01:07:22.666932,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,84,0.6765755053507729
2025-03-24 01:07:22.763668,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,85,0.6765755053507729
2025-03-24 01:07:22.857672,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,86,0.6570750519133788
2025-03-24 01:07:22.951330,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,87,0.6570750519133788
2025-03-24 01:07:23.044597,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,88,0.6764793339280404
2025-03-24 01:07:23.139691,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,89,0.6764793339280404
2025-03-24 01:07:23.232000,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,90,0.6764793339280404
2025-03-24 01:07:23.323714,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,91,0.6764793339280404
2025-03-24 01:07:23.414895,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,92,0.6960667461263409
2025-03-24 01:07:23.507615,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,93,0.6953405017921147
2025-03-24 01:07:23.597719,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,94,0.6953405017921147
2025-03-24 01:07:23.687505,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,95,0.6953405017921147
2025-03-24 01:07:23.777708,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,96,0.6973293768545994
2025-03-24 01:07:23.868516,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,97,0.6973293768545994
2025-03-24 01:07:23.957202,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,98,0.6980461811722913
2025-03-24 01:07:24.045172,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,99,0.7168352171326591
2025-03-24 01:07:24.132459,ecoli,GaussianNB,local_set_cardinality_sampling,0,0,100,0.7168352171326591
2025-03-24 01:07:24.135732,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,0,0.5813689292814541
2025-03-24 01:07:24.275946,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,1,0.2843791722296395
2025-03-24 01:07:24.413656,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,2,0.06944444444444453
2025-03-24 01:07:24.550911,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,3,0.20188087774294672
2025-03-24 01:07:24.689529,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,4,0.32274368231046935
2025-03-24 01:07:24.825999,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,5,0.13842662632375202
2025-03-24 01:07:24.961558,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,6,0.43658023826208825
2025-03-24 01:07:25.097826,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,7,0.43658023826208825
2025-03-24 01:07:25.231743,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,8,0.40433854907539124
2025-03-24 01:07:25.365284,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,9,0.4393305439330545
2025-03-24 01:07:25.499745,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,10,0.46530187369882026
2025-03-24 01:07:25.632348,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,11,0.46530187369882026
2025-03-24 01:07:25.764306,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,12,0.5696416497633536
2025-03-24 01:07:25.902488,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,13,0.6245880026367832
2025-03-24 01:07:26.033460,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,14,0.6313915857605178
2025-03-24 01:07:26.164230,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,15,0.6794258373205742
2025-03-24 01:07:26.295841,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,16,0.656520346042935
2025-03-24 01:07:26.424847,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,17,0.6808510638297872
2025-03-24 01:07:26.552628,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,18,0.7026941362916006
2025-03-24 01:07:26.682404,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,19,0.704473850031506
2025-03-24 01:07:26.810064,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,20,0.7084239975132112
2025-03-24 01:07:26.937239,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,21,0.7301734820322181
2025-03-24 01:07:27.065844,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,22,0.7315043156596794
2025-03-24 01:07:27.192260,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,23,0.7315043156596794
2025-03-24 01:07:27.318803,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,24,0.7315043156596794
2025-03-24 01:07:27.445973,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,25,0.7315043156596794
2025-03-24 01:07:27.570524,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,26,0.7101359703337453
2025-03-24 01:07:27.694286,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,27,0.7101359703337453
2025-03-24 01:07:27.819776,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,28,0.7101359703337453
2025-03-24 01:07:27.942911,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,29,0.7094175960346965
2025-03-24 01:07:28.065740,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,30,0.730840543881335
2025-03-24 01:07:28.189930,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,31,0.730840543881335
2025-03-24 01:07:28.312138,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,32,0.7485142320925868
2025-03-24 01:07:28.434093,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,33,0.7485142320925868
2025-03-24 01:07:28.557027,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,34,0.7485142320925868
2025-03-24 01:07:28.677326,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,35,0.7485142320925868
2025-03-24 01:07:28.797372,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,36,0.7485142320925868
2025-03-24 01:07:28.918891,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,37,0.7698313554028733
2025-03-24 01:07:29.037606,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,38,0.7485142320925868
2025-03-24 01:07:29.155946,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,39,0.7485142320925868
2025-03-24 01:07:29.275843,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,40,0.7485142320925868
2025-03-24 01:07:29.393453,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,41,0.7903629536921151
2025-03-24 01:07:29.510616,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,42,0.7924411400247832
2025-03-24 01:07:29.627217,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,43,0.7924411400247832
2025-03-24 01:07:29.744304,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,44,0.7924411400247832
2025-03-24 01:07:29.859397,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,45,0.7924411400247832
2025-03-24 01:07:29.973997,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,46,0.7924411400247832
2025-03-24 01:07:30.089953,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,47,0.8136588380716935
2025-03-24 01:07:30.203509,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,48,0.7924411400247832
2025-03-24 01:07:30.317030,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,49,0.8136588380716935
2025-03-24 01:07:30.431422,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,50,0.7713310580204777
2025-03-24 01:07:30.543983,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,51,0.7926338594862272
2025-03-24 01:07:30.655676,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,52,0.813831429453535
2025-03-24 01:07:30.766831,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,53,0.7926338594862272
2025-03-24 01:07:30.879435,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,54,0.7926338594862272
2025-03-24 01:07:30.989664,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,55,0.7938461538461539
2025-03-24 01:07:31.099068,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,56,0.7938461538461539
2025-03-24 01:07:31.210275,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,57,0.7938461538461539
2025-03-24 01:07:31.319087,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,58,0.7938461538461539
2025-03-24 01:07:31.427583,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,59,0.8149171270718232
2025-03-24 01:07:31.535346,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,60,0.8149171270718232
2025-03-24 01:07:31.644723,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,61,0.8149171270718232
2025-03-24 01:07:31.751596,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,62,0.7948560930802204
2025-03-24 01:07:31.857967,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,63,0.7948560930802204
2025-03-24 01:07:31.965495,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,64,0.8149171270718232
2025-03-24 01:07:32.070440,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,65,0.8149171270718232
2025-03-24 01:07:32.175377,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,66,0.8149171270718232
2025-03-24 01:07:32.279558,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,67,0.8149171270718232
2025-03-24 01:07:32.385505,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,68,0.8149171270718232
2025-03-24 01:07:32.490283,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,69,0.8149171270718232
2025-03-24 01:07:32.592821,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,70,0.7948560930802204
2025-03-24 01:07:32.695079,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,71,0.7948560930802204
2025-03-24 01:07:32.798495,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,72,0.8149171270718232
2025-03-24 01:07:32.899667,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,73,0.8357339871284095
2025-03-24 01:07:33.000565,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,74,0.8357339871284095
2025-03-24 01:07:33.102466,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,75,0.8357339871284095
2025-03-24 01:07:33.202209,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,76,0.8357339871284095
2025-03-24 01:07:33.301711,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,77,0.8357339871284095
2025-03-24 01:07:33.401125,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,78,0.8357339871284095
2025-03-24 01:07:33.504252,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,79,0.8357339871284095
2025-03-24 01:07:33.605002,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,80,0.8357339871284095
2025-03-24 01:07:33.702441,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,81,0.8156527055946193
2025-03-24 01:07:33.799375,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,82,0.8156527055946193
2025-03-24 01:07:33.895991,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,83,0.8156527055946193
2025-03-24 01:07:33.998723,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,84,0.8156527055946193
2025-03-24 01:07:34.094051,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,85,0.8156527055946193
2025-03-24 01:07:34.188968,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,86,0.8156527055946193
2025-03-24 01:07:34.283536,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,87,0.8156527055946193
2025-03-24 01:07:34.379647,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,88,0.8357339871284095
2025-03-24 01:07:34.473191,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,89,0.8357339871284095
2025-03-24 01:07:34.566263,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,90,0.8156527055946193
2025-03-24 01:07:34.658892,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,91,0.8156527055946193
2025-03-24 01:07:34.752720,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,92,0.8156527055946193
2025-03-24 01:07:34.844088,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,93,0.8156527055946193
2025-03-24 01:07:34.935147,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,94,0.8357339871284095
2025-03-24 01:07:35.025935,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,95,0.8357339871284095
2025-03-24 01:07:35.121895,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,96,0.8357339871284095
2025-03-24 01:07:35.213596,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,97,0.8357339871284095
2025-03-24 01:07:35.302628,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,98,0.8357339871284095
2025-03-24 01:07:35.391102,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,99,0.8357339871284095
2025-03-24 01:07:35.478893,ecoli,GaussianNB,local_set_cardinality_sampling,0,1,100,0.8357339871284095
2025-03-24 01:07:35.482052,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,0,0.5872689938398358
2025-03-24 01:07:35.628081,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,1,0.047271329746348956
2025-03-24 01:07:35.765822,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,2,0.21251588310038128
2025-03-24 01:07:35.902924,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,3,0.3630281690140845
2025-03-24 01:07:36.041444,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,4,0.4216160220994475
2025-03-24 01:07:36.177562,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,5,0.6018487949818423
2025-03-24 01:07:36.313296,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,6,0.6331723027375202
2025-03-24 01:07:36.449524,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,7,0.6554162648666024
2025-03-24 01:07:36.583981,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,8,0.6789137380191693
2025-03-24 01:07:36.719509,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,9,0.6316300129366107
2025-03-24 01:07:36.852573,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,10,0.6601141407736208
2025-03-24 01:07:36.985416,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,11,0.7039141414141414
2025-03-24 01:07:37.119245,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,12,0.6832650488496691
2025-03-24 01:07:37.250648,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,13,0.7049386599559611
2025-03-24 01:07:37.381562,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,14,0.7255828607435413
2025-03-24 01:07:37.513786,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,15,0.7057716436637391
2025-03-24 01:07:37.643477,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,16,0.7057716436637391
2025-03-24 01:07:37.772327,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,17,0.7255828607435413
2025-03-24 01:07:37.902814,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,18,0.7057716436637391
2025-03-24 01:07:38.030794,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,19,0.7239302694136291
2025-03-24 01:07:38.158416,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,20,0.7255828607435413
2025-03-24 01:07:38.287423,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,21,0.7462922057431367
2025-03-24 01:07:38.414325,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,22,0.7462922057431367
2025-03-24 01:07:38.540289,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,23,0.7462922057431367
2025-03-24 01:07:38.668062,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,24,0.7462922057431367
2025-03-24 01:07:38.793102,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,25,0.768020144790683
2025-03-24 01:07:38.917905,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,26,0.7906904092471103
2025-03-24 01:07:39.043909,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,27,0.7906904092471103
2025-03-24 01:07:39.167875,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,28,0.7691825869088631
2025-03-24 01:07:39.291029,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,29,0.7691825869088631
2025-03-24 01:07:39.415499,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,30,0.768020144790683
2025-03-24 01:07:39.537469,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,31,0.7906904092471103
2025-03-24 01:07:39.659232,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,32,0.8545736434108527
2025-03-24 01:07:39.781879,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,33,0.8545736434108527
2025-03-24 01:07:39.902438,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,34,0.8545736434108527
2025-03-24 01:07:40.022578,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,35,0.8545736434108527
2025-03-24 01:07:40.142423,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,36,0.8545736434108527
2025-03-24 01:07:40.263509,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,37,0.8333851414361206
2025-03-24 01:07:40.382259,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,38,0.7917314267951507
2025-03-24 01:07:40.500601,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,39,0.8129072292894819
2025-03-24 01:07:40.620522,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,40,0.8129072292894819
2025-03-24 01:07:40.737659,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,41,0.7930182267531665
2025-03-24 01:07:40.854451,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,42,0.7930182267531665
2025-03-24 01:07:40.978875,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,43,0.8129072292894819
2025-03-24 01:07:41.094674,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,44,0.8129072292894819
2025-03-24 01:07:41.210124,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,45,0.8129072292894819
2025-03-24 01:07:41.324749,ecoli,GaussianNB,local_set_cardinality_sampling,0,2,46,0.7930182267531665
