time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:40:12.376092,spect-heart,DecisionTree,ls_radius_sampling,0,0,33,0.38543247344461296
2025-03-28 22:40:12.537890,spect-heart,DecisionTree,ls_radius_sampling,0,0,34,0.3493975903614458
2025-03-28 22:40:12.700823,spect-heart,DecisionTree,ls_radius_sampling,0,0,35,0.33944954128440363
2025-03-28 22:40:12.863929,spect-heart,DecisionTree,ls_radius_sampling,0,0,36,0.42201834862385323
2025-03-28 22:40:13.023544,spect-heart,DecisionTree,ls_radius_sampling,0,0,37,0.46737481031866457
2025-03-28 22:40:13.182690,spect-heart,DecisionTree,ls_radius_sampling,0,0,38,0.46737481031866457
2025-03-28 22:40:13.342807,spect-heart,DecisionTree,ls_radius_sampling,0,0,39,0.46737481031866457
2025-03-28 22:40:13.509794,spect-heart,DecisionTree,ls_radius_sampling,0,0,40,0.46737481031866457
2025-03-28 22:40:13.667156,spect-heart,DecisionTree,ls_radius_sampling,0,0,41,0.38543247344461296
2025-03-28 22:40:13.823804,spect-heart,DecisionTree,ls_radius_sampling,0,0,42,0.46737481031866457
2025-03-28 22:40:13.981113,spect-heart,DecisionTree,ls_radius_sampling,0,0,43,0.38543247344461296
2025-03-28 22:40:14.136478,spect-heart,DecisionTree,ls_radius_sampling,0,0,44,0.38543247344461296
2025-03-28 22:40:14.298364,spect-heart,DecisionTree,ls_radius_sampling,0,0,45,0.4830633284241532
2025-03-28 22:40:14.453116,spect-heart,DecisionTree,ls_radius_sampling,0,0,46,0.3493975903614458
2025-03-28 22:40:14.608280,spect-heart,DecisionTree,ls_radius_sampling,0,0,47,0.22154779969650973
2025-03-28 22:40:14.760659,spect-heart,DecisionTree,ls_radius_sampling,0,0,48,0.4473684210526315
2025-03-28 22:40:14.912148,spect-heart,DecisionTree,ls_radius_sampling,0,0,49,0.41219158200290273
2025-03-28 22:40:15.075903,spect-heart,DecisionTree,ls_radius_sampling,0,0,50,0.25688073394495414
2025-03-28 22:40:15.229676,spect-heart,DecisionTree,ls_radius_sampling,0,0,51,0.36842105263157887
2025-03-28 22:40:15.380895,spect-heart,DecisionTree,ls_radius_sampling,0,0,52,0.40353460972017674
2025-03-28 22:40:15.530493,spect-heart,DecisionTree,ls_radius_sampling,0,0,53,0.32400589101620036
2025-03-28 22:40:15.680815,spect-heart,DecisionTree,ls_radius_sampling,0,0,54,0.4391691394658753
2025-03-28 22:40:15.830897,spect-heart,DecisionTree,ls_radius_sampling,0,0,55,0.2680722891566266
2025-03-28 22:40:15.980893,spect-heart,DecisionTree,ls_radius_sampling,0,0,56,0.4307228915662651
2025-03-28 22:40:16.129984,spect-heart,DecisionTree,ls_radius_sampling,0,0,57,0.4753363228699552
2025-03-28 22:40:16.277905,spect-heart,DecisionTree,ls_radius_sampling,0,0,58,0.4391691394658753
2025-03-28 22:40:16.430447,spect-heart,DecisionTree,ls_radius_sampling,0,0,59,0.4473684210526315
2025-03-28 22:40:16.578438,spect-heart,DecisionTree,ls_radius_sampling,0,0,60,0.40353460972017674
2025-03-28 22:40:16.726449,spect-heart,DecisionTree,ls_radius_sampling,0,0,61,0.35905044510385753
2025-03-28 22:40:16.874757,spect-heart,DecisionTree,ls_radius_sampling,0,0,62,0.35905044510385753
2025-03-28 22:40:17.023253,spect-heart,DecisionTree,ls_radius_sampling,0,0,63,0.35905044510385753
2025-03-28 22:40:17.171528,spect-heart,DecisionTree,ls_radius_sampling,0,0,64,0.3338171262699565
2025-03-28 22:40:17.318059,spect-heart,DecisionTree,ls_radius_sampling,0,0,65,0.13630041724617525
2025-03-28 22:40:17.464525,spect-heart,DecisionTree,ls_radius_sampling,0,0,66,0.24447717231222388
2025-03-28 22:40:17.613605,spect-heart,DecisionTree,ls_radius_sampling,0,0,67,0.2554426705370102
2025-03-28 22:40:17.756280,spect-heart,DecisionTree,ls_radius_sampling,0,0,68,0.3338171262699565
2025-03-28 22:40:17.907471,spect-heart,DecisionTree,ls_radius_sampling,0,0,69,0.2894736842105263
2025-03-28 22:40:18.052071,spect-heart,DecisionTree,ls_radius_sampling,0,0,70,0.40353460972017674
2025-03-28 22:40:18.194371,spect-heart,DecisionTree,ls_radius_sampling,0,0,71,0.31390134529147984
2025-03-28 22:40:18.336665,spect-heart,DecisionTree,ls_radius_sampling,0,0,72,0.35905044510385753
2025-03-28 22:40:18.478826,spect-heart,DecisionTree,ls_radius_sampling,0,0,73,0.4473684210526315
2025-03-28 22:40:18.618187,spect-heart,DecisionTree,ls_radius_sampling,0,0,74,0.4473684210526315
2025-03-28 22:40:18.762960,spect-heart,DecisionTree,ls_radius_sampling,0,0,75,0.40353460972017674
2025-03-28 22:40:18.907416,spect-heart,DecisionTree,ls_radius_sampling,0,0,76,0.4473684210526315
2025-03-28 22:40:19.046843,spect-heart,DecisionTree,ls_radius_sampling,0,0,77,0.4473684210526315
2025-03-28 22:40:19.187419,spect-heart,DecisionTree,ls_radius_sampling,0,0,78,0.4473684210526315
2025-03-28 22:40:19.332913,spect-heart,DecisionTree,ls_radius_sampling,0,0,79,0.4473684210526315
2025-03-28 22:40:19.469420,spect-heart,DecisionTree,ls_radius_sampling,0,0,80,0.4473684210526315
2025-03-28 22:40:19.606314,spect-heart,DecisionTree,ls_radius_sampling,0,0,81,0.4553314121037464
2025-03-28 22:40:19.743537,spect-heart,DecisionTree,ls_radius_sampling,0,0,82,0.4473684210526315
2025-03-28 22:40:19.880143,spect-heart,DecisionTree,ls_radius_sampling,0,0,83,0.4473684210526315
2025-03-28 22:40:20.015014,spect-heart,DecisionTree,ls_radius_sampling,0,0,84,0.40353460972017674
2025-03-28 22:40:20.146407,spect-heart,DecisionTree,ls_radius_sampling,0,0,85,0.40353460972017674
2025-03-28 22:40:20.276728,spect-heart,DecisionTree,ls_radius_sampling,0,0,86,0.40353460972017674
2025-03-28 22:40:20.413544,spect-heart,DecisionTree,ls_radius_sampling,0,0,87,0.30965909090909083
2025-03-28 22:40:20.543328,spect-heart,DecisionTree,ls_radius_sampling,0,0,88,0.4473684210526315
2025-03-28 22:40:20.672368,spect-heart,DecisionTree,ls_radius_sampling,0,0,89,0.40353460972017674
2025-03-28 22:40:20.800518,spect-heart,DecisionTree,ls_radius_sampling,0,0,90,0.4473684210526315
2025-03-28 22:40:20.928375,spect-heart,DecisionTree,ls_radius_sampling,0,0,91,0.40353460972017674
2025-03-28 22:40:21.057442,spect-heart,DecisionTree,ls_radius_sampling,0,0,92,0.4473684210526315
2025-03-28 22:40:21.184106,spect-heart,DecisionTree,ls_radius_sampling,0,0,93,0.4473684210526315
2025-03-28 22:40:21.308601,spect-heart,DecisionTree,ls_radius_sampling,0,0,94,0.40353460972017674
2025-03-28 22:40:21.433541,spect-heart,DecisionTree,ls_radius_sampling,0,0,95,0.4473684210526315
2025-03-28 22:40:21.566223,spect-heart,DecisionTree,ls_radius_sampling,0,0,96,0.40353460972017674
2025-03-28 22:40:21.691473,spect-heart,DecisionTree,ls_radius_sampling,0,0,97,0.40353460972017674
2025-03-28 22:40:21.821468,spect-heart,DecisionTree,ls_radius_sampling,0,0,98,0.4473684210526315
2025-03-28 22:40:21.945412,spect-heart,DecisionTree,ls_radius_sampling,0,0,99,0.4473684210526315
2025-03-28 22:40:22.071883,spect-heart,DecisionTree,ls_radius_sampling,0,0,100,0.40353460972017674
2025-03-28 22:40:22.074530,spect-heart,DecisionTree,ls_radius_sampling,0,1,0,0.37889039242219225
2025-03-28 22:40:22.257008,spect-heart,DecisionTree,ls_radius_sampling,0,1,1,0.17431192660550454
2025-03-28 22:40:22.450319,spect-heart,DecisionTree,ls_radius_sampling,0,1,2,0.17431192660550454
2025-03-28 22:40:22.633553,spect-heart,DecisionTree,ls_radius_sampling,0,1,3,0.23274695534506096
2025-03-28 22:40:22.816848,spect-heart,DecisionTree,ls_radius_sampling,0,1,4,0.17431192660550454
2025-03-28 22:40:22.998554,spect-heart,DecisionTree,ls_radius_sampling,0,1,5,-0.013908205841446364
2025-03-28 22:40:23.184969,spect-heart,DecisionTree,ls_radius_sampling,0,1,6,-0.013908205841446364
2025-03-28 22:40:23.364128,spect-heart,DecisionTree,ls_radius_sampling,0,1,7,-0.04006163328197232
2025-03-28 22:40:23.542989,spect-heart,DecisionTree,ls_radius_sampling,0,1,8,0.11869436201780414
2025-03-28 22:40:23.721073,spect-heart,DecisionTree,ls_radius_sampling,0,1,9,0.2219020172910663
2025-03-28 22:40:23.898883,spect-heart,DecisionTree,ls_radius_sampling,0,1,10,0.2219020172910663
2025-03-28 22:40:24.076879,spect-heart,DecisionTree,ls_radius_sampling,0,1,11,0.2219020172910663
2025-03-28 22:40:24.260815,spect-heart,DecisionTree,ls_radius_sampling,0,1,12,0.2219020172910663
2025-03-28 22:40:24.436595,spect-heart,DecisionTree,ls_radius_sampling,0,1,13,0.11869436201780414
2025-03-28 22:40:24.610877,spect-heart,DecisionTree,ls_radius_sampling,0,1,14,0.19881305637982194
2025-03-28 22:40:24.786325,spect-heart,DecisionTree,ls_radius_sampling,0,1,15,0.1649484536082474
2025-03-28 22:40:24.959887,spect-heart,DecisionTree,ls_radius_sampling,0,1,16,0.15246636771300448
2025-03-28 22:40:25.133170,spect-heart,DecisionTree,ls_radius_sampling,0,1,17,0.11158798283261806
2025-03-28 22:40:25.306676,spect-heart,DecisionTree,ls_radius_sampling,0,1,18,0.17706821480406387
2025-03-28 22:40:25.481699,spect-heart,DecisionTree,ls_radius_sampling,0,1,19,0.23295454545454541
2025-03-28 22:40:25.666155,spect-heart,DecisionTree,ls_radius_sampling,0,1,20,0.13157894736842102
2025-03-28 22:40:25.837881,spect-heart,DecisionTree,ls_radius_sampling,0,1,21,0.22154779969650973
2025-03-28 22:40:26.010616,spect-heart,DecisionTree,ls_radius_sampling,0,1,22,0.18884120171673824
2025-03-28 22:40:26.187635,spect-heart,DecisionTree,ls_radius_sampling,0,1,23,0.15246636771300448
2025-03-28 22:40:26.361645,spect-heart,DecisionTree,ls_radius_sampling,0,1,24,0.22154779969650973
2025-03-28 22:40:26.530307,spect-heart,DecisionTree,ls_radius_sampling,0,1,25,0.17431192660550454
2025-03-28 22:40:26.697896,spect-heart,DecisionTree,ls_radius_sampling,0,1,26,0.13960546282245823
2025-03-28 22:40:26.866200,spect-heart,DecisionTree,ls_radius_sampling,0,1,27,0.22154779969650973
2025-03-28 22:40:27.033704,spect-heart,DecisionTree,ls_radius_sampling,0,1,28,0.15246636771300448
2025-03-28 22:40:27.207833,spect-heart,DecisionTree,ls_radius_sampling,0,1,29,0.25688073394495414
2025-03-28 22:40:27.374653,spect-heart,DecisionTree,ls_radius_sampling,0,1,30,0.25688073394495414
2025-03-28 22:40:27.541154,spect-heart,DecisionTree,ls_radius_sampling,0,1,31,0.25688073394495414
2025-03-28 22:40:27.706329,spect-heart,DecisionTree,ls_radius_sampling,0,1,32,0.18674698795180733
2025-03-28 22:40:27.871089,spect-heart,DecisionTree,ls_radius_sampling,0,1,33,0.35905044510385753
2025-03-28 22:40:28.034507,spect-heart,DecisionTree,ls_radius_sampling,0,1,34,0.18674698795180733
2025-03-28 22:40:28.205613,spect-heart,DecisionTree,ls_radius_sampling,0,1,35,0.27893175074183973
2025-03-28 22:40:28.368927,spect-heart,DecisionTree,ls_radius_sampling,0,1,36,0.18674698795180733
2025-03-28 22:40:28.531429,spect-heart,DecisionTree,ls_radius_sampling,0,1,37,0.15246636771300448
2025-03-28 22:40:28.692258,spect-heart,DecisionTree,ls_radius_sampling,0,1,38,0.18674698795180733
2025-03-28 22:40:28.852362,spect-heart,DecisionTree,ls_radius_sampling,0,1,39,0.18674698795180733
2025-03-28 22:40:29.011751,spect-heart,DecisionTree,ls_radius_sampling,0,1,40,0.22154779969650973
2025-03-28 22:40:29.170515,spect-heart,DecisionTree,ls_radius_sampling,0,1,41,0.22154779969650973
2025-03-28 22:40:29.328083,spect-heart,DecisionTree,ls_radius_sampling,0,1,42,0.13960546282245823
2025-03-28 22:40:29.488067,spect-heart,DecisionTree,ls_radius_sampling,0,1,43,0.12634822804314338
2025-03-28 22:40:29.654194,spect-heart,DecisionTree,ls_radius_sampling,0,1,44,0.12634822804314338
2025-03-28 22:40:29.809348,spect-heart,DecisionTree,ls_radius_sampling,0,1,45,0.0717488789237668
2025-03-28 22:40:29.972710,spect-heart,DecisionTree,ls_radius_sampling,0,1,46,0.05766312594840661
2025-03-28 22:40:30.128187,spect-heart,DecisionTree,ls_radius_sampling,0,1,47,0.05766312594840661
2025-03-28 22:40:30.283542,spect-heart,DecisionTree,ls_radius_sampling,0,1,48,0.024096385542168752
2025-03-28 22:40:30.438614,spect-heart,DecisionTree,ls_radius_sampling,0,1,49,0.024096385542168752
2025-03-28 22:40:30.593372,spect-heart,DecisionTree,ls_radius_sampling,0,1,50,0.024096385542168752
2025-03-28 22:40:30.747030,spect-heart,DecisionTree,ls_radius_sampling,0,1,51,0.0717488789237668
2025-03-28 22:40:30.900269,spect-heart,DecisionTree,ls_radius_sampling,0,1,52,0.05766312594840661
2025-03-28 22:40:31.053685,spect-heart,DecisionTree,ls_radius_sampling,0,1,53,0.2219020172910663
2025-03-28 22:40:31.211554,spect-heart,DecisionTree,ls_radius_sampling,0,1,54,0.2997118155619596
2025-03-28 22:40:31.363271,spect-heart,DecisionTree,ls_radius_sampling,0,1,55,0.3433476394849786
2025-03-28 22:40:31.514463,spect-heart,DecisionTree,ls_radius_sampling,0,1,56,0.2660944206008584
2025-03-28 22:40:31.666154,spect-heart,DecisionTree,ls_radius_sampling,0,1,57,0.2764456981664316
2025-03-28 22:40:31.816981,spect-heart,DecisionTree,ls_radius_sampling,0,1,58,0.17706821480406387
2025-03-28 22:40:31.963451,spect-heart,DecisionTree,ls_radius_sampling,0,1,59,-0.008968609865470878
2025-03-28 22:40:32.109710,spect-heart,DecisionTree,ls_radius_sampling,0,1,60,0.08541973490427102
2025-03-28 22:40:32.263602,spect-heart,DecisionTree,ls_radius_sampling,0,1,61,0.11869436201780414
2025-03-28 22:40:32.410021,spect-heart,DecisionTree,ls_radius_sampling,0,1,62,0.03857566765578635
2025-03-28 22:40:32.556106,spect-heart,DecisionTree,ls_radius_sampling,0,1,63,0.11869436201780414
2025-03-28 22:40:32.700298,spect-heart,DecisionTree,ls_radius_sampling,0,1,64,-0.008968609865470878
2025-03-28 22:40:32.844383,spect-heart,DecisionTree,ls_radius_sampling,0,1,65,-0.05805515239477499
2025-03-28 22:40:32.986712,spect-heart,DecisionTree,ls_radius_sampling,0,1,66,0.08541973490427102
2025-03-28 22:40:33.128491,spect-heart,DecisionTree,ls_radius_sampling,0,1,67,0.05263157894736836
2025-03-28 22:40:33.270279,spect-heart,DecisionTree,ls_radius_sampling,0,1,68,0.05263157894736836
2025-03-28 22:40:33.418541,spect-heart,DecisionTree,ls_radius_sampling,0,1,69,-0.0429184549356223
2025-03-28 22:40:33.564245,spect-heart,DecisionTree,ls_radius_sampling,0,1,70,-0.028208744710860323
2025-03-28 22:40:33.707890,spect-heart,DecisionTree,ls_radius_sampling,0,1,71,-0.026315789473684292
2025-03-28 22:40:33.848249,spect-heart,DecisionTree,ls_radius_sampling,0,1,72,-0.011527377521613813
2025-03-28 22:40:33.989693,spect-heart,DecisionTree,ls_radius_sampling,0,1,73,0.05766312594840661
2025-03-28 22:40:34.136796,spect-heart,DecisionTree,ls_radius_sampling,0,1,74,0.00917431192660545
2025-03-28 22:40:34.278358,spect-heart,DecisionTree,ls_radius_sampling,0,1,75,0.17706821480406387
2025-03-28 22:40:34.419539,spect-heart,DecisionTree,ls_radius_sampling,0,1,76,0.11158798283261806
2025-03-28 22:40:34.559344,spect-heart,DecisionTree,ls_radius_sampling,0,1,77,0.11158798283261806
2025-03-28 22:40:34.698135,spect-heart,DecisionTree,ls_radius_sampling,0,1,78,0.020319303338171335
2025-03-28 22:40:34.836174,spect-heart,DecisionTree,ls_radius_sampling,0,1,79,0.03857566765578635
2025-03-28 22:40:34.972535,spect-heart,DecisionTree,ls_radius_sampling,0,1,80,0.05263157894736836
2025-03-28 22:40:35.117888,spect-heart,DecisionTree,ls_radius_sampling,0,1,81,0.08541973490427102
2025-03-28 22:40:35.254417,spect-heart,DecisionTree,ls_radius_sampling,0,1,82,0.11158798283261806
2025-03-28 22:40:35.389308,spect-heart,DecisionTree,ls_radius_sampling,0,1,83,0.0028409090909090606
2025-03-28 22:40:35.522149,spect-heart,DecisionTree,ls_radius_sampling,0,1,84,0.10497237569060769
2025-03-28 22:40:35.655921,spect-heart,DecisionTree,ls_radius_sampling,0,1,85,0.13630041724617525
2025-03-28 22:40:35.790062,spect-heart,DecisionTree,ls_radius_sampling,0,1,86,0.10497237569060769
2025-03-28 22:40:35.921953,spect-heart,DecisionTree,ls_radius_sampling,0,1,87,-0.013908205841446364
2025-03-28 22:40:36.052006,spect-heart,DecisionTree,ls_radius_sampling,0,1,88,0.043596730245231585
2025-03-28 22:40:36.185987,spect-heart,DecisionTree,ls_radius_sampling,0,1,89,0.10497237569060769
2025-03-28 22:40:36.321504,spect-heart,DecisionTree,ls_radius_sampling,0,1,90,0.043596730245231585
2025-03-28 22:40:36.450817,spect-heart,DecisionTree,ls_radius_sampling,0,1,91,0.1171662125340599
2025-03-28 22:40:36.579312,spect-heart,DecisionTree,ls_radius_sampling,0,1,92,0.1907356948228882
2025-03-28 22:40:36.706614,spect-heart,DecisionTree,ls_radius_sampling,0,1,93,0.3287292817679558
2025-03-28 22:40:36.834204,spect-heart,DecisionTree,ls_radius_sampling,0,1,94,0.2962962962962963
2025-03-28 22:40:36.961611,spect-heart,DecisionTree,ls_radius_sampling,0,1,95,0.13630041724617525
2025-03-28 22:40:37.088215,spect-heart,DecisionTree,ls_radius_sampling,0,1,96,0.2541436464088397
2025-03-28 22:40:37.215791,spect-heart,DecisionTree,ls_radius_sampling,0,1,97,0.2222222222222222
2025-03-28 22:40:37.354026,spect-heart,DecisionTree,ls_radius_sampling,0,1,98,0.2643051771117165
2025-03-28 22:40:37.479206,spect-heart,DecisionTree,ls_radius_sampling,0,1,99,0.31932773109243695
2025-03-28 22:40:37.602947,spect-heart,DecisionTree,ls_radius_sampling,0,1,100,0.13630041724617525
2025-03-28 22:40:37.605742,spect-heart,DecisionTree,ls_radius_sampling,0,2,0,0.3889315910837816
2025-03-28 22:40:37.796537,spect-heart,DecisionTree,ls_radius_sampling,0,2,1,0.16797488226059654
2025-03-28 22:40:37.980810,spect-heart,DecisionTree,ls_radius_sampling,0,2,2,0.5274888558692422
2025-03-28 22:40:38.163356,spect-heart,DecisionTree,ls_radius_sampling,0,2,3,0.2559867877786952
2025-03-28 22:40:38.345494,spect-heart,DecisionTree,ls_radius_sampling,0,2,4,0.6009036144578314
2025-03-28 22:40:38.526929,spect-heart,DecisionTree,ls_radius_sampling,0,2,5,0.3169067475360121
2025-03-28 22:40:38.707268,spect-heart,DecisionTree,ls_radius_sampling,0,2,6,0.5579984836997726
2025-03-28 22:40:38.895525,spect-heart,DecisionTree,ls_radius_sampling,0,2,7,0.5897832817337462
2025-03-28 22:40:39.076600,spect-heart,DecisionTree,ls_radius_sampling,0,2,8,0.24682124158563945
2025-03-28 22:40:39.256390,spect-heart,DecisionTree,ls_radius_sampling,0,2,9,0.5897832817337462
2025-03-28 22:40:39.435097,spect-heart,DecisionTree,ls_radius_sampling,0,2,10,0.5897832817337462
2025-03-28 22:40:39.613535,spect-heart,DecisionTree,ls_radius_sampling,0,2,11,0.5455962587685113
2025-03-28 22:40:39.792692,spect-heart,DecisionTree,ls_radius_sampling,0,2,12,0.5897832817337462
2025-03-28 22:40:39.977780,spect-heart,DecisionTree,ls_radius_sampling,0,2,13,0.5455962587685113
2025-03-28 22:40:40.156720,spect-heart,DecisionTree,ls_radius_sampling,0,2,14,0.5455962587685113
2025-03-28 22:40:40.333836,spect-heart,DecisionTree,ls_radius_sampling,0,2,15,0.4092356687898089
2025-03-28 22:40:40.510075,spect-heart,DecisionTree,ls_radius_sampling,0,2,16,0.4092356687898089
2025-03-28 22:40:40.685500,spect-heart,DecisionTree,ls_radius_sampling,0,2,17,0.45533596837944657
2025-03-28 22:40:40.856999,spect-heart,DecisionTree,ls_radius_sampling,0,2,18,0.44747393744987973
2025-03-28 22:40:41.036564,spect-heart,DecisionTree,ls_radius_sampling,0,2,19,0.3436532507739938
2025-03-28 22:40:41.215484,spect-heart,DecisionTree,ls_radius_sampling,0,2,20,0.38035853468433356
2025-03-28 22:40:41.385689,spect-heart,DecisionTree,ls_radius_sampling,0,2,21,0.44747393744987973
2025-03-28 22:40:41.555548,spect-heart,DecisionTree,ls_radius_sampling,0,2,22,0.3436532507739938
2025-03-28 22:40:41.733895,spect-heart,DecisionTree,ls_radius_sampling,0,2,23,0.26656955571740715
2025-03-28 22:40:41.902258,spect-heart,DecisionTree,ls_radius_sampling,0,2,24,0.29773967264224477
2025-03-28 22:40:42.069879,spect-heart,DecisionTree,ls_radius_sampling,0,2,25,0.29773967264224477
2025-03-28 22:40:42.236524,spect-heart,DecisionTree,ls_radius_sampling,0,2,26,0.29773967264224477
2025-03-28 22:40:42.402361,spect-heart,DecisionTree,ls_radius_sampling,0,2,27,0.3436532507739938
2025-03-28 22:40:42.567480,spect-heart,DecisionTree,ls_radius_sampling,0,2,28,0.3436532507739938
2025-03-28 22:40:42.732510,spect-heart,DecisionTree,ls_radius_sampling,0,2,29,0.3248407643312101
2025-03-28 22:40:42.906373,spect-heart,DecisionTree,ls_radius_sampling,0,2,30,0.3436532507739938
2025-03-28 22:40:43.073777,spect-heart,DecisionTree,ls_radius_sampling,0,2,31,0.27746591820368893
2025-03-28 22:40:43.241172,spect-heart,DecisionTree,ls_radius_sampling,0,2,32,0.2294022617124395
2025-03-28 22:40:43.407211,spect-heart,DecisionTree,ls_radius_sampling,0,2,33,0.17956656346749233
2025-03-28 22:40:43.571439,spect-heart,DecisionTree,ls_radius_sampling,0,2,34,0.3248407643312101
2025-03-28 22:40:43.735260,spect-heart,DecisionTree,ls_radius_sampling,0,2,35,0.3248407643312101
2025-03-28 22:40:43.904711,spect-heart,DecisionTree,ls_radius_sampling,0,2,36,0.27746591820368893
2025-03-28 22:40:44.064657,spect-heart,DecisionTree,ls_radius_sampling,0,2,37,0.27746591820368893
2025-03-28 22:40:44.223716,spect-heart,DecisionTree,ls_radius_sampling,0,2,38,0.3889315910837816
2025-03-28 22:40:44.380634,spect-heart,DecisionTree,ls_radius_sampling,0,2,39,0.27606038820992085
2025-03-28 22:40:44.537378,spect-heart,DecisionTree,ls_radius_sampling,0,2,40,0.3889315910837816
2025-03-28 22:40:44.701880,spect-heart,DecisionTree,ls_radius_sampling,0,2,41,0.3889315910837816
2025-03-28 22:40:44.858309,spect-heart,DecisionTree,ls_radius_sampling,0,2,42,0.3889315910837816
2025-03-28 22:40:45.013708,spect-heart,DecisionTree,ls_radius_sampling,0,2,43,0.3889315910837816
2025-03-28 22:40:45.177280,spect-heart,DecisionTree,ls_radius_sampling,0,2,44,0.4132841328413285
2025-03-28 22:40:45.332949,spect-heart,DecisionTree,ls_radius_sampling,0,2,45,0.4846671652954375
2025-03-28 22:40:45.488743,spect-heart,DecisionTree,ls_radius_sampling,0,2,46,0.4846671652954375
2025-03-28 22:40:45.652078,spect-heart,DecisionTree,ls_radius_sampling,0,2,47,0.433587786259542
2025-03-28 22:40:45.808578,spect-heart,DecisionTree,ls_radius_sampling,0,2,48,0.39727065959059893
2025-03-28 22:40:45.966722,spect-heart,DecisionTree,ls_radius_sampling,0,2,49,0.24285714285714288
2025-03-28 22:40:46.122932,spect-heart,DecisionTree,ls_radius_sampling,0,2,50,0.39727065959059893
2025-03-28 22:40:46.280316,spect-heart,DecisionTree,ls_radius_sampling,0,2,51,0.3526717557251908
2025-03-28 22:40:46.436375,spect-heart,DecisionTree,ls_radius_sampling,0,2,52,0.3526717557251908
2025-03-28 22:40:46.592640,spect-heart,DecisionTree,ls_radius_sampling,0,2,53,0.3526717557251908
2025-03-28 22:40:46.754723,spect-heart,DecisionTree,ls_radius_sampling,0,2,54,0.433587786259542
2025-03-28 22:40:46.908626,spect-heart,DecisionTree,ls_radius_sampling,0,2,55,0.3074558032282859
