time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:31:23.570916,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.47445060097488845
2025-03-28 05:31:37.034077,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.4853789551416372
2025-03-28 05:31:50.198420,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.4863651185540597
2025-03-28 05:32:03.243385,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.5063412508171714
2025-03-28 05:32:16.382616,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.5079728725098998
2025-03-28 05:32:29.888977,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.5047123908046847
2025-03-28 05:32:43.324012,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.502973334427149
2025-03-28 05:32:56.284611,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.5029161333834045
2025-03-28 05:33:09.280454,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.4987737678282662
2025-03-28 05:33:22.832991,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.49737655837724637
2025-03-28 05:33:37.001312,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.4763973476115738
2025-03-28 05:33:51.007201,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.5062559123962045
2025-03-28 05:34:04.593036,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.49575939099906907
2025-03-28 05:34:17.928649,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.49575939099906907
2025-03-28 05:34:31.218678,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.46575388106639326
2025-03-28 05:34:45.698508,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.45930374728605206
2025-03-28 05:35:01.830635,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.4804562829014065
2025-03-28 05:35:18.053595,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.4765642088889803
2025-03-28 05:35:34.290551,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.4569357493473729
2025-03-28 05:35:49.188312,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.45823091086996837
2025-03-28 05:36:03.428652,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.45515610824482466
2025-03-28 05:36:17.144408,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.4533647648976604
2025-03-28 05:36:30.398756,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.4543949824646044
2025-03-28 05:36:43.446662,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.4528429222203475
2025-03-28 05:36:56.388687,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.4578212173329418
2025-03-28 05:37:09.605107,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.4641727289956701
2025-03-28 05:37:22.205562,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.46308111030671817
2025-03-28 05:37:34.174295,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.45823091086996837
2025-03-28 05:37:45.230879,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.4489097472382887
2025-03-28 05:37:56.826556,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.4476342152964784
2025-03-28 05:38:07.994952,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.4401864319005697
2025-03-28 05:38:19.161495,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.4386345720615541
2025-03-28 05:38:30.371350,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.4370853016437687
2025-03-28 05:38:41.281941,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.43802301206503
2025-03-28 05:38:52.242923,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.44482596869976654
2025-03-28 05:39:03.732227,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.44390422368853566
2025-03-28 05:39:15.177144,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.4537483503038403
2025-03-28 05:39:26.926663,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.4597721000819439
2025-03-28 05:39:38.924875,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.45758173980244
2025-03-28 05:39:50.512671,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.4613158228627854
2025-03-28 05:40:02.121824,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.4586460190891536
2025-03-28 05:40:13.180231,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.4591186092757714
2025-03-28 05:40:25.591554,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.45426190655399745
2025-03-28 05:40:36.766195,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.4619768989430142
2025-03-28 05:40:47.850053,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.46085987574092846
2025-03-28 05:40:58.734629,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.4547889728655382
2025-03-28 05:41:10.183102,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.4523123575633733
2025-03-28 05:41:20.929694,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.45930374728605206
2025-03-28 05:41:32.319283,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.4586460190891536
2025-03-28 05:41:44.338867,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.45775019389135796
2025-03-28 05:41:55.828273,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.45555024638448527
2025-03-28 05:42:07.583636,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.4546507867577082
2025-03-28 05:42:19.074989,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.4528429222203475
2025-03-28 05:42:30.704515,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.4534883720930233
2025-03-28 05:42:42.279376,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.44919099408153706
2025-03-28 05:42:53.888655,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.4610887900855256
2025-03-28 05:43:05.276251,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.4635275321517456
2025-03-28 05:43:17.098910,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.44694688799734994
2025-03-28 05:43:28.917362,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.45182757214197256
2025-03-28 05:43:40.645137,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.46065799900214255
2025-03-28 05:43:50.455500,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.44813534635294205
2025-03-28 05:44:01.403668,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.4450870747876793
2025-03-28 05:44:12.471798,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.4350104898965733
2025-03-28 05:44:24.262955,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.44051844334383794
2025-03-28 05:44:35.318661,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.43866985743192677
2025-03-28 05:44:48.175843,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.43959567484996465
2025-03-28 05:45:02.682329,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.44112911564424884
2025-03-28 05:45:17.183418,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.4463713792655545
2025-03-28 05:45:31.603772,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.4370853016437687
2025-03-28 05:45:46.137257,phoneme,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.4370853016437687
2025-03-28 05:45:46.146683,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-28 05:45:46.172601,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-28 05:45:46.179873,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 05:45:46.187460,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.22282571417683894
2025-03-28 05:45:57.335237,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.2245867857622632
2025-03-28 05:46:08.345897,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.46021788835496114
2025-03-28 05:46:19.334268,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.4657824848428843
2025-03-28 05:46:30.442921,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.4192210121509824
2025-03-28 05:46:42.507500,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.42076356329537845
2025-03-28 05:46:54.583233,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.41282375923157
2025-03-28 05:47:06.043637,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.4188820043961645
2025-03-28 05:47:17.173668,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.39854101840212663
2025-03-28 05:47:28.392397,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.40262432833890527
2025-03-28 05:47:39.664250,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.3941597032758748
2025-03-28 05:47:50.914190,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.4209434097023276
2025-03-28 05:48:02.280136,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.4400655172482756
2025-03-28 05:48:13.646584,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.41844642525013953
2025-03-28 05:48:25.820506,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.4162101516712534
2025-03-28 05:48:38.850288,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.4107427089878709
2025-03-28 05:48:50.049149,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.44510001643438724
2025-03-28 05:49:01.148589,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.4527193038648232
2025-03-28 05:49:12.316287,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.4593941313507228
2025-03-28 05:49:23.543436,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.4556204486328921
2025-03-28 05:49:35.226090,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.4556204486328921
2025-03-28 05:49:48.025128,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.4501839162774044
2025-03-28 05:50:01.026369,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.45473392942804136
2025-03-28 05:50:13.942088,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.47770070978476
2025-03-28 05:50:25.767347,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.4604702832808739
2025-03-28 05:50:37.569214,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.4885419681981973
2025-03-28 05:50:48.709444,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.4733300044273102
2025-03-28 05:50:59.819924,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.4697070437609969
2025-03-28 05:51:10.937014,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.4718230422307521
2025-03-28 05:51:23.202653,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.47711010711855695
2025-03-28 05:51:35.027264,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.4590391013143198
2025-03-28 05:51:46.380320,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.4645566069826518
2025-03-28 05:51:58.282997,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.4720675486167637
2025-03-28 05:52:09.996731,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.4714776905495379
2025-03-28 05:52:22.036346,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.46854953845911806
2025-03-28 05:52:31.552942,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.46689235520992767
2025-03-28 05:52:43.279156,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.47260897647344646
2025-03-28 05:52:56.560582,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.460806665838533
2025-03-28 05:53:09.605987,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.45735011227688327
2025-03-28 05:53:22.716836,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.4603282606810011
2025-03-28 05:53:35.838221,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.4561609113426305
2025-03-28 05:53:48.191262,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.4769976580344837
2025-03-28 05:53:59.305377,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.431151719217293
2025-03-28 05:54:10.448209,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.42190897656868687
2025-03-28 05:54:22.071087,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.42190897656868687
2025-03-28 05:54:33.157884,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.4170535789780254
2025-03-28 05:54:44.153557,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.4099201086477371
2025-03-28 05:54:55.309497,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.42250987202623
2025-03-28 05:55:06.716552,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.42799398832205826
2025-03-28 05:55:18.154706,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.4285722179348096
2025-03-28 05:55:29.938655,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.4274748800883207
2025-03-28 05:55:42.320233,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.431151719217293
2025-03-28 05:55:54.583968,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.43210248145870067
2025-03-28 05:56:05.941736,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.42924061217012244
2025-03-28 05:56:17.867291,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.42769012413358065
2025-03-28 05:56:30.394327,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.41957225355391514
2025-03-28 05:56:41.535002,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.42111592337539105
2025-03-28 05:56:53.010362,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.4251782677727567
2025-03-28 05:57:06.122762,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.42555946411196766
2025-03-28 05:57:18.338407,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.4240185310168316
2025-03-28 05:57:30.620675,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.4223005696684047
2025-03-28 05:57:42.893039,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.4182887680688797
2025-03-28 05:57:55.009797,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.42037749338139196
2025-03-28 05:58:06.834982,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.4234430130466891
2025-03-28 05:58:18.265579,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.42190897656868687
2025-03-28 05:58:29.718757,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.424783584898314
2025-03-28 05:58:40.781868,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.42134062927496574
2025-03-28 05:58:52.081916,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.4128739167682318
2025-03-28 05:59:03.060657,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.4190054925813633
2025-03-28 05:59:13.972419,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.4173221614227086
2025-03-28 05:59:25.310660,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.40963394608947323
2025-03-28 05:59:37.175305,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.41773175801618145
2025-03-28 05:59:48.624422,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.40559149292203367
2025-03-28 06:00:00.176370,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.3977073591417859
2025-03-28 06:00:11.837092,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.4012097667616952
2025-03-28 06:00:23.467297,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.40073272433657103
2025-03-28 06:00:34.929318,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.4062533632703048
2025-03-28 06:00:46.235909,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.4153792789634261
2025-03-28 06:00:57.199411,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.4205448077579065
2025-03-28 06:01:08.675320,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.42593748544277266
2025-03-28 06:01:19.816664,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.40723670072841256
2025-03-28 06:01:30.054877,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.40821678645010717
2025-03-28 06:01:41.327311,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.40972807084114615
2025-03-28 06:01:52.624880,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.4027127664489185
2025-03-28 06:02:03.844946,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.4052017016499505
2025-03-28 06:02:14.885113,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.4057262272536285
2025-03-28 06:02:25.855515,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.40919363653820584
2025-03-28 06:02:38.452090,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.4112418581559233
2025-03-28 06:02:51.113286,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.40224156167077985
2025-03-28 06:03:03.415818,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.4083020244935043
2025-03-28 06:03:15.181344,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.4087496778571521
2025-03-28 06:03:26.988956,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.4027127664489185
2025-03-28 06:03:38.604746,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.4106028590783172
2025-03-28 06:03:49.997826,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.39769237654890455
2025-03-28 06:04:01.107724,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.40018814053215834
2025-03-28 06:04:12.773044,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.40069769198041005
2025-03-28 06:04:23.962758,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.3997092460136632
2025-03-28 06:04:34.955912,phoneme,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.38625512916462357
2025-03-28 06:04:34.960962,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-28 06:04:34.968057,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.20304040038368332
2025-03-28 06:04:45.970850,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.33647163254513857
2025-03-28 06:04:57.637530,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.2991172628424329
2025-03-28 06:05:08.880694,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.44592750398126957
2025-03-28 06:05:20.393841,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.3393133201509977
2025-03-28 06:05:32.123505,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.3291896384478731
2025-03-28 06:05:43.360646,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.29478962305479905
2025-03-28 06:05:54.890684,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.30290472171381433
2025-03-28 06:06:07.792100,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.3411173120511991
2025-03-28 06:06:20.776766,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.36810861793919347
2025-03-28 06:06:33.583218,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.36997025280453566
2025-03-28 06:06:46.445210,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.37745575428410905
2025-03-28 06:06:59.330989,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.4468497424020419
2025-03-28 06:07:12.300648,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.40399133696815515
2025-03-28 06:07:25.149901,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.39620037405270614
2025-03-28 06:07:38.119157,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.43245296226927965
2025-03-28 06:07:51.096842,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.4361444566796352
2025-03-28 06:08:03.955811,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.4401864319005697
2025-03-28 06:08:15.018662,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.4389576035820518
2025-03-28 06:08:26.616430,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.4287920616586045
2025-03-28 06:08:38.397206,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.42421092735686095
2025-03-28 06:08:49.961822,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.44488995423839617
2025-03-28 06:09:01.228876,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.47501029582028553
2025-03-28 06:09:12.608778,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.479048341875806
2025-03-28 06:09:23.879148,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.4781380767449178
2025-03-28 06:09:35.492567,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.4448576130268055
2025-03-28 06:09:46.915080,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.4364781185652421
2025-03-28 06:09:58.546528,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.4708781780125054
2025-03-28 06:10:09.985847,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.4392492036412462
2025-03-28 06:10:20.248819,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.41689385214234687
2025-03-28 06:10:31.882376,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.4364781185652421
2025-03-28 06:10:44.970820,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.4436023482548468
2025-03-28 06:10:56.485198,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.4368090151791856
2025-03-28 06:11:07.610975,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.44422840712150424
2025-03-28 06:11:18.758649,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.46977720894229813
2025-03-28 06:11:31.654830,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.4730169088152314
2025-03-28 06:11:44.833451,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.4612769666594029
2025-03-28 06:11:57.950883,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.4739195744974364
2025-03-28 06:12:10.952973,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.48280305894881426
2025-03-28 06:12:24.052475,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.4769976580344837
2025-03-28 06:12:37.117015,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.4687719722686343
2025-03-28 06:12:50.119400,phoneme,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.4730169088152314
