time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:17.544707,bupa,5NN,tree_depth_unpruned_sampling,0,0,26,0.23272438443208898
2025-03-23 23:49:17.633053,bupa,5NN,tree_depth_unpruned_sampling,0,0,27,0.23272438443208898
2025-03-23 23:49:17.718155,bupa,5NN,tree_depth_unpruned_sampling,0,0,28,0.23272438443208898
2025-03-23 23:49:17.802062,bupa,5NN,tree_depth_unpruned_sampling,0,0,29,0.23272438443208898
2025-03-23 23:49:17.886760,bupa,5NN,tree_depth_unpruned_sampling,0,0,30,0.2503018108651911
2025-03-23 23:49:17.973215,bupa,5NN,tree_depth_unpruned_sampling,0,0,31,0.2503018108651911
2025-03-23 23:49:18.060833,bupa,5NN,tree_depth_unpruned_sampling,0,0,32,0.2549833887043189
2025-03-23 23:49:18.142620,bupa,5NN,tree_depth_unpruned_sampling,0,0,33,0.27368421052631575
2025-03-23 23:49:18.224336,bupa,5NN,tree_depth_unpruned_sampling,0,0,34,0.27368421052631575
2025-03-23 23:49:18.306818,bupa,5NN,tree_depth_unpruned_sampling,0,0,35,0.27368421052631575
2025-03-23 23:49:18.390069,bupa,5NN,tree_depth_unpruned_sampling,0,0,36,0.29949238578680204
2025-03-23 23:49:18.470955,bupa,5NN,tree_depth_unpruned_sampling,0,0,37,0.30595138306789615
2025-03-23 23:49:18.551765,bupa,5NN,tree_depth_unpruned_sampling,0,0,38,0.28035043804755944
2025-03-23 23:49:18.633018,bupa,5NN,tree_depth_unpruned_sampling,0,0,39,0.28035043804755944
2025-03-23 23:49:18.714268,bupa,5NN,tree_depth_unpruned_sampling,0,0,40,0.30595138306789615
2025-03-23 23:49:18.797275,bupa,5NN,tree_depth_unpruned_sampling,0,0,41,0.30595138306789615
2025-03-23 23:49:18.876907,bupa,5NN,tree_depth_unpruned_sampling,0,0,42,0.30595138306789615
2025-03-23 23:49:18.956517,bupa,5NN,tree_depth_unpruned_sampling,0,0,43,0.28035043804755944
2025-03-23 23:49:19.035756,bupa,5NN,tree_depth_unpruned_sampling,0,0,44,0.22984704423315416
2025-03-23 23:49:19.114760,bupa,5NN,tree_depth_unpruned_sampling,0,0,45,0.20493827160493827
2025-03-23 23:49:19.195832,bupa,5NN,tree_depth_unpruned_sampling,0,0,46,0.20493827160493827
2025-03-23 23:49:19.273352,bupa,5NN,tree_depth_unpruned_sampling,0,0,47,0.20493827160493827
2025-03-23 23:49:19.351029,bupa,5NN,tree_depth_unpruned_sampling,0,0,48,0.17279867713931374
2025-03-23 23:49:19.427805,bupa,5NN,tree_depth_unpruned_sampling,0,0,49,0.16520650813516902
2025-03-23 23:49:19.506075,bupa,5NN,tree_depth_unpruned_sampling,0,0,50,0.16520650813516902
2025-03-23 23:49:19.584825,bupa,5NN,tree_depth_unpruned_sampling,0,0,51,0.22984704423315416
2025-03-23 23:49:19.662294,bupa,5NN,tree_depth_unpruned_sampling,0,0,52,0.22984704423315416
2025-03-23 23:49:19.738047,bupa,5NN,tree_depth_unpruned_sampling,0,0,53,0.22984704423315416
2025-03-23 23:49:19.813829,bupa,5NN,tree_depth_unpruned_sampling,0,0,54,0.22984704423315416
2025-03-23 23:49:19.889454,bupa,5NN,tree_depth_unpruned_sampling,0,0,55,0.22984704423315416
2025-03-23 23:49:19.973014,bupa,5NN,tree_depth_unpruned_sampling,0,0,56,0.22984704423315416
2025-03-23 23:49:20.049335,bupa,5NN,tree_depth_unpruned_sampling,0,0,57,0.22984704423315416
2025-03-23 23:49:20.125390,bupa,5NN,tree_depth_unpruned_sampling,0,0,58,0.22984704423315416
2025-03-23 23:49:20.199396,bupa,5NN,tree_depth_unpruned_sampling,0,0,59,0.19767441860465118
2025-03-23 23:49:20.273231,bupa,5NN,tree_depth_unpruned_sampling,0,0,60,0.17279867713931374
2025-03-23 23:49:20.347055,bupa,5NN,tree_depth_unpruned_sampling,0,0,61,0.17279867713931374
2025-03-23 23:49:20.424319,bupa,5NN,tree_depth_unpruned_sampling,0,0,62,0.14036544850498334
2025-03-23 23:49:20.497944,bupa,5NN,tree_depth_unpruned_sampling,0,0,63,0.1902766135792121
2025-03-23 23:49:20.571070,bupa,5NN,tree_depth_unpruned_sampling,0,0,64,0.1902766135792121
2025-03-23 23:49:20.643232,bupa,5NN,tree_depth_unpruned_sampling,0,0,65,0.12436548223350252
2025-03-23 23:49:20.715148,bupa,5NN,tree_depth_unpruned_sampling,0,0,66,0.09094772630684234
2025-03-23 23:49:20.794476,bupa,5NN,tree_depth_unpruned_sampling,0,0,67,0.09094772630684234
2025-03-23 23:49:20.867211,bupa,5NN,tree_depth_unpruned_sampling,0,0,68,0.11614005123825799
2025-03-23 23:49:20.939663,bupa,5NN,tree_depth_unpruned_sampling,0,0,69,0.1495962600934977
2025-03-23 23:49:21.011122,bupa,5NN,tree_depth_unpruned_sampling,0,0,70,0.11614005123825799
2025-03-23 23:49:21.081937,bupa,5NN,tree_depth_unpruned_sampling,0,0,71,0.11614005123825799
2025-03-23 23:49:21.152328,bupa,5NN,tree_depth_unpruned_sampling,0,0,72,0.07362494586401047
2025-03-23 23:49:21.229992,bupa,5NN,tree_depth_unpruned_sampling,0,0,73,0.07362494586401047
2025-03-23 23:49:21.300528,bupa,5NN,tree_depth_unpruned_sampling,0,0,74,0.10775862068965514
2025-03-23 23:49:21.370239,bupa,5NN,tree_depth_unpruned_sampling,0,0,75,0.11614005123825799
2025-03-23 23:49:21.439794,bupa,5NN,tree_depth_unpruned_sampling,0,0,76,0.11614005123825799
2025-03-23 23:49:21.508841,bupa,5NN,tree_depth_unpruned_sampling,0,0,77,0.18274111675126903
2025-03-23 23:49:21.577652,bupa,5NN,tree_depth_unpruned_sampling,0,0,78,0.18274111675126903
2025-03-23 23:49:21.653083,bupa,5NN,tree_depth_unpruned_sampling,0,0,79,0.19767441860465118
2025-03-23 23:49:21.722111,bupa,5NN,tree_depth_unpruned_sampling,0,0,80,0.22277847309136423
2025-03-23 23:49:21.790527,bupa,5NN,tree_depth_unpruned_sampling,0,0,81,0.22277847309136423
2025-03-23 23:49:21.858153,bupa,5NN,tree_depth_unpruned_sampling,0,0,82,0.22984704423315416
2025-03-23 23:49:21.925129,bupa,5NN,tree_depth_unpruned_sampling,0,0,83,0.22984704423315416
2025-03-23 23:49:21.991826,bupa,5NN,tree_depth_unpruned_sampling,0,0,84,0.1902766135792121
2025-03-23 23:49:22.065347,bupa,5NN,tree_depth_unpruned_sampling,0,0,85,0.21557894736842098
2025-03-23 23:49:22.134495,bupa,5NN,tree_depth_unpruned_sampling,0,0,86,0.24811399832355407
2025-03-23 23:49:22.201088,bupa,5NN,tree_depth_unpruned_sampling,0,0,87,0.27368421052631575
2025-03-23 23:49:22.267238,bupa,5NN,tree_depth_unpruned_sampling,0,0,88,0.27368421052631575
2025-03-23 23:49:22.332113,bupa,5NN,tree_depth_unpruned_sampling,0,0,89,0.27368421052631575
2025-03-23 23:49:22.397635,bupa,5NN,tree_depth_unpruned_sampling,0,0,90,0.27368421052631575
2025-03-23 23:49:22.465022,bupa,5NN,tree_depth_unpruned_sampling,0,0,91,0.20824479388015305
2025-03-23 23:49:22.534924,bupa,5NN,tree_depth_unpruned_sampling,0,0,92,0.21557894736842098
2025-03-23 23:49:22.599181,bupa,5NN,tree_depth_unpruned_sampling,0,0,93,0.21557894736842098
2025-03-23 23:49:22.663264,bupa,5NN,tree_depth_unpruned_sampling,0,0,94,0.21557894736842098
2025-03-23 23:49:22.726192,bupa,5NN,tree_depth_unpruned_sampling,0,0,95,0.18274111675126903
2025-03-23 23:49:22.789109,bupa,5NN,tree_depth_unpruned_sampling,0,0,96,0.18274111675126903
2025-03-23 23:49:22.851273,bupa,5NN,tree_depth_unpruned_sampling,0,0,97,0.18274111675126903
2025-03-23 23:49:22.921035,bupa,5NN,tree_depth_unpruned_sampling,0,0,98,0.1574736842105262
2025-03-23 23:49:22.983214,bupa,5NN,tree_depth_unpruned_sampling,0,0,99,0.1574736842105262
2025-03-23 23:49:23.045124,bupa,5NN,tree_depth_unpruned_sampling,0,0,100,0.0830564784053156
2025-03-23 23:49:23.048095,bupa,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-23 23:49:23.052832,bupa,5NN,tree_depth_unpruned_sampling,0,1,1,-0.050761421319796884
2025-03-23 23:49:23.136857,bupa,5NN,tree_depth_unpruned_sampling,0,1,2,-0.013263855992420526
2025-03-23 23:49:23.220316,bupa,5NN,tree_depth_unpruned_sampling,0,1,3,-0.14099216710182771
2025-03-23 23:49:23.303845,bupa,5NN,tree_depth_unpruned_sampling,0,1,4,0.06830818109610803
2025-03-23 23:49:23.393836,bupa,5NN,tree_depth_unpruned_sampling,0,1,5,0.07362494586401047
2025-03-23 23:49:23.477138,bupa,5NN,tree_depth_unpruned_sampling,0,1,6,0.07258064516129037
2025-03-23 23:49:23.562199,bupa,5NN,tree_depth_unpruned_sampling,0,1,7,0.061884669479606136
2025-03-23 23:49:23.654536,bupa,5NN,tree_depth_unpruned_sampling,0,1,8,0.04212541886069887
2025-03-23 23:49:23.748026,bupa,5NN,tree_depth_unpruned_sampling,0,1,9,0.027285129604365577
2025-03-23 23:49:23.844068,bupa,5NN,tree_depth_unpruned_sampling,0,1,10,0.0482758620689655
2025-03-23 23:49:23.933791,bupa,5NN,tree_depth_unpruned_sampling,0,1,11,0.07362494586401047
2025-03-23 23:49:24.022592,bupa,5NN,tree_depth_unpruned_sampling,0,1,12,0.0482758620689655
2025-03-23 23:49:24.111245,bupa,5NN,tree_depth_unpruned_sampling,0,1,13,0.12436548223350252
2025-03-23 23:49:24.206941,bupa,5NN,tree_depth_unpruned_sampling,0,1,14,0.13339107838891295
2025-03-23 23:49:24.294958,bupa,5NN,tree_depth_unpruned_sampling,0,1,15,0.09921671018276756
2025-03-23 23:49:24.382545,bupa,5NN,tree_depth_unpruned_sampling,0,1,16,0.02987697715289983
2025-03-23 23:49:24.471226,bupa,5NN,tree_depth_unpruned_sampling,0,1,17,-0.02088772845953013
2025-03-23 23:49:24.557588,bupa,5NN,tree_depth_unpruned_sampling,0,1,18,-0.005298013245033095
2025-03-23 23:49:24.652198,bupa,5NN,tree_depth_unpruned_sampling,0,1,19,0.010752688172043112
2025-03-23 23:49:24.738089,bupa,5NN,tree_depth_unpruned_sampling,0,1,20,0.004372540445999107
2025-03-23 23:49:24.824461,bupa,5NN,tree_depth_unpruned_sampling,0,1,21,0.0167644593461862
2025-03-23 23:49:24.910426,bupa,5NN,tree_depth_unpruned_sampling,0,1,22,0.0016535758577923554
2025-03-23 23:49:24.996315,bupa,5NN,tree_depth_unpruned_sampling,0,1,23,-0.026349341266468373
2025-03-23 23:49:25.090314,bupa,5NN,tree_depth_unpruned_sampling,0,1,24,-0.06063193851409032
2025-03-23 23:49:25.175030,bupa,5NN,tree_depth_unpruned_sampling,0,1,25,-0.03156146179401986
2025-03-23 23:49:25.259605,bupa,5NN,tree_depth_unpruned_sampling,0,1,26,-0.07494736842105265
2025-03-23 23:49:25.343341,bupa,5NN,tree_depth_unpruned_sampling,0,1,27,-0.007509386733416834
2025-03-23 23:49:25.426979,bupa,5NN,tree_depth_unpruned_sampling,0,1,28,0.03456790123456799
2025-03-23 23:49:25.520130,bupa,5NN,tree_depth_unpruned_sampling,0,1,29,0.0671855796804588
2025-03-23 23:49:25.603374,bupa,5NN,tree_depth_unpruned_sampling,0,1,30,0.0671855796804588
2025-03-23 23:49:25.685908,bupa,5NN,tree_depth_unpruned_sampling,0,1,31,0.01948842874543244
2025-03-23 23:49:25.767831,bupa,5NN,tree_depth_unpruned_sampling,0,1,32,0.0671855796804588
2025-03-23 23:49:25.850021,bupa,5NN,tree_depth_unpruned_sampling,0,1,33,0.0671855796804588
2025-03-23 23:49:25.939747,bupa,5NN,tree_depth_unpruned_sampling,0,1,34,0.1157503100454732
2025-03-23 23:49:26.021776,bupa,5NN,tree_depth_unpruned_sampling,0,1,35,0.09951060358890695
2025-03-23 23:49:26.102880,bupa,5NN,tree_depth_unpruned_sampling,0,1,36,0.13154689403166875
2025-03-23 23:49:26.184014,bupa,5NN,tree_depth_unpruned_sampling,0,1,37,0.1157503100454732
2025-03-23 23:49:26.264287,bupa,5NN,tree_depth_unpruned_sampling,0,1,38,0.10751818916734035
2025-03-23 23:49:26.352850,bupa,5NN,tree_depth_unpruned_sampling,0,1,39,0.060096153846153744
2025-03-23 23:49:26.434353,bupa,5NN,tree_depth_unpruned_sampling,0,1,40,0.060096153846153744
2025-03-23 23:49:26.515644,bupa,5NN,tree_depth_unpruned_sampling,0,1,41,0.060096153846153744
2025-03-23 23:49:26.595913,bupa,5NN,tree_depth_unpruned_sampling,0,1,42,0.013502779984114421
2025-03-23 23:49:26.676078,bupa,5NN,tree_depth_unpruned_sampling,0,1,43,-0.004042037186742009
2025-03-23 23:49:26.762239,bupa,5NN,tree_depth_unpruned_sampling,0,1,44,-0.004042037186742009
2025-03-23 23:49:26.843462,bupa,5NN,tree_depth_unpruned_sampling,0,1,45,0.01948842874543244
2025-03-23 23:49:26.921813,bupa,5NN,tree_depth_unpruned_sampling,0,1,46,-0.022222222222222143
2025-03-23 23:49:27.000612,bupa,5NN,tree_depth_unpruned_sampling,0,1,47,-0.03654080389768577
2025-03-23 23:49:27.078973,bupa,5NN,tree_depth_unpruned_sampling,0,1,48,-0.03654080389768577
2025-03-23 23:49:27.159088,bupa,5NN,tree_depth_unpruned_sampling,0,1,49,0.010651372388365443
2025-03-23 23:49:27.244517,bupa,5NN,tree_depth_unpruned_sampling,0,1,50,-0.007509386733416834
2025-03-23 23:49:27.321332,bupa,5NN,tree_depth_unpruned_sampling,0,1,51,-0.03156146179401986
2025-03-23 23:49:27.397784,bupa,5NN,tree_depth_unpruned_sampling,0,1,52,-0.03156146179401986
2025-03-23 23:49:27.474414,bupa,5NN,tree_depth_unpruned_sampling,0,1,53,0.0167644593461862
2025-03-23 23:49:27.549915,bupa,5NN,tree_depth_unpruned_sampling,0,1,54,0.04126315789473678
2025-03-23 23:49:27.632249,bupa,5NN,tree_depth_unpruned_sampling,0,1,55,0.04126315789473678
2025-03-23 23:49:27.708838,bupa,5NN,tree_depth_unpruned_sampling,0,1,56,0.20493827160493827
2025-03-23 23:49:27.785471,bupa,5NN,tree_depth_unpruned_sampling,0,1,57,0.17279867713931374
2025-03-23 23:49:27.862319,bupa,5NN,tree_depth_unpruned_sampling,0,1,58,0.17279867713931374
2025-03-23 23:49:27.937139,bupa,5NN,tree_depth_unpruned_sampling,0,1,59,0.14814814814814814
2025-03-23 23:49:28.014133,bupa,5NN,tree_depth_unpruned_sampling,0,1,60,0.18757612667478696
2025-03-23 23:49:28.094728,bupa,5NN,tree_depth_unpruned_sampling,0,1,61,0.18757612667478696
2025-03-23 23:49:28.171571,bupa,5NN,tree_depth_unpruned_sampling,0,1,62,0.1802539942646456
2025-03-23 23:49:28.246726,bupa,5NN,tree_depth_unpruned_sampling,0,1,63,0.1802539942646456
2025-03-23 23:49:28.319415,bupa,5NN,tree_depth_unpruned_sampling,0,1,64,0.1802539942646456
2025-03-23 23:49:28.391574,bupa,5NN,tree_depth_unpruned_sampling,0,1,65,0.17279867713931374
2025-03-23 23:49:28.471154,bupa,5NN,tree_depth_unpruned_sampling,0,1,66,0.17279867713931374
2025-03-23 23:49:28.544896,bupa,5NN,tree_depth_unpruned_sampling,0,1,67,0.06598984771573602
2025-03-23 23:49:28.615998,bupa,5NN,tree_depth_unpruned_sampling,0,1,68,0.09936842105263155
2025-03-23 23:49:28.686796,bupa,5NN,tree_depth_unpruned_sampling,0,1,69,0.12436548223350252
2025-03-23 23:49:28.757644,bupa,5NN,tree_depth_unpruned_sampling,0,1,70,0.12436548223350252
2025-03-23 23:49:28.828179,bupa,5NN,tree_depth_unpruned_sampling,0,1,71,0.09094772630684234
2025-03-23 23:49:28.906386,bupa,5NN,tree_depth_unpruned_sampling,0,1,72,0.05721605465414181
2025-03-23 23:49:28.977132,bupa,5NN,tree_depth_unpruned_sampling,0,1,73,0.09094772630684234
2025-03-23 23:49:29.047403,bupa,5NN,tree_depth_unpruned_sampling,0,1,74,0.09094772630684234
2025-03-23 23:49:29.118291,bupa,5NN,tree_depth_unpruned_sampling,0,1,75,0.12436548223350252
2025-03-23 23:49:29.189387,bupa,5NN,tree_depth_unpruned_sampling,0,1,76,0.09094772630684234
2025-03-23 23:49:29.258062,bupa,5NN,tree_depth_unpruned_sampling,0,1,77,0.08236808236808235
2025-03-23 23:49:29.333985,bupa,5NN,tree_depth_unpruned_sampling,0,1,78,0.08236808236808235
2025-03-23 23:49:29.403594,bupa,5NN,tree_depth_unpruned_sampling,0,1,79,0.09094772630684234
2025-03-23 23:49:29.472560,bupa,5NN,tree_depth_unpruned_sampling,0,1,80,0.09094772630684234
2025-03-23 23:49:29.541999,bupa,5NN,tree_depth_unpruned_sampling,0,1,81,0.09094772630684234
2025-03-23 23:49:29.609690,bupa,5NN,tree_depth_unpruned_sampling,0,1,82,0.09094772630684234
2025-03-23 23:49:29.676975,bupa,5NN,tree_depth_unpruned_sampling,0,1,83,0.11614005123825799
2025-03-23 23:49:29.745779,bupa,5NN,tree_depth_unpruned_sampling,0,1,84,0.11614005123825799
2025-03-23 23:49:29.813602,bupa,5NN,tree_depth_unpruned_sampling,0,1,85,0.11614005123825799
2025-03-23 23:49:29.880759,bupa,5NN,tree_depth_unpruned_sampling,0,1,86,0.11614005123825799
2025-03-23 23:49:29.946794,bupa,5NN,tree_depth_unpruned_sampling,0,1,87,0.09094772630684234
2025-03-23 23:49:30.011633,bupa,5NN,tree_depth_unpruned_sampling,0,1,88,0.09094772630684234
2025-03-23 23:49:30.076015,bupa,5NN,tree_depth_unpruned_sampling,0,1,89,0.12436548223350252
2025-03-23 23:49:30.148066,bupa,5NN,tree_depth_unpruned_sampling,0,1,90,0.1495962600934977
2025-03-23 23:49:30.212576,bupa,5NN,tree_depth_unpruned_sampling,0,1,91,0.1495962600934977
2025-03-23 23:49:30.275839,bupa,5NN,tree_depth_unpruned_sampling,0,1,92,0.17506404782237417
2025-03-23 23:49:30.339269,bupa,5NN,tree_depth_unpruned_sampling,0,1,93,0.17506404782237417
2025-03-23 23:49:30.401897,bupa,5NN,tree_depth_unpruned_sampling,0,1,94,0.17506404782237417
2025-03-23 23:49:30.464713,bupa,5NN,tree_depth_unpruned_sampling,0,1,95,0.16724137931034488
2025-03-23 23:49:30.527768,bupa,5NN,tree_depth_unpruned_sampling,0,1,96,0.14157014157014147
2025-03-23 23:49:30.597181,bupa,5NN,tree_depth_unpruned_sampling,0,1,97,0.14157014157014147
2025-03-23 23:49:30.659592,bupa,5NN,tree_depth_unpruned_sampling,0,1,98,0.17506404782237417
2025-03-23 23:49:30.721378,bupa,5NN,tree_depth_unpruned_sampling,0,1,99,0.10775862068965514
2025-03-23 23:49:30.782434,bupa,5NN,tree_depth_unpruned_sampling,0,1,100,0.10775862068965514
2025-03-23 23:49:30.785307,bupa,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-23 23:49:30.789770,bupa,5NN,tree_depth_unpruned_sampling,0,2,1,0.06380638063806376
2025-03-23 23:49:30.871598,bupa,5NN,tree_depth_unpruned_sampling,0,2,2,0.021098581302291586
2025-03-23 23:49:30.953262,bupa,5NN,tree_depth_unpruned_sampling,0,2,3,-0.06153846153846154
2025-03-23 23:49:31.042684,bupa,5NN,tree_depth_unpruned_sampling,0,2,4,-0.017699115044247815
2025-03-23 23:49:31.123720,bupa,5NN,tree_depth_unpruned_sampling,0,2,5,-0.017699115044247815
2025-03-23 23:49:31.204667,bupa,5NN,tree_depth_unpruned_sampling,0,2,6,-0.017699115044247815
2025-03-23 23:49:31.287051,bupa,5NN,tree_depth_unpruned_sampling,0,2,7,-0.06751054852320681
2025-03-23 23:49:31.376184,bupa,5NN,tree_depth_unpruned_sampling,0,2,8,0.1902766135792121
2025-03-23 23:49:31.473636,bupa,5NN,tree_depth_unpruned_sampling,0,2,9,0.21560172481379858
2025-03-23 23:49:31.562320,bupa,5NN,tree_depth_unpruned_sampling,0,2,10,0.18946570670708607
2025-03-23 23:49:31.650793,bupa,5NN,tree_depth_unpruned_sampling,0,2,11,0.19616685456595262
2025-03-23 23:49:31.738941,bupa,5NN,tree_depth_unpruned_sampling,0,2,12,0.20567920184190325
2025-03-23 23:49:31.831629,bupa,5NN,tree_depth_unpruned_sampling,0,2,13,0.13717317165593024
2025-03-23 23:49:31.923666,bupa,5NN,tree_depth_unpruned_sampling,0,2,14,0.07035928143712578
2025-03-23 23:49:32.011532,bupa,5NN,tree_depth_unpruned_sampling,0,2,15,0.0325881015536188
2025-03-23 23:49:32.098239,bupa,5NN,tree_depth_unpruned_sampling,0,2,16,0.026726057906458767
2025-03-23 23:49:32.184717,bupa,5NN,tree_depth_unpruned_sampling,0,2,17,0.15981735159817345
2025-03-23 23:49:32.279322,bupa,5NN,tree_depth_unpruned_sampling,0,2,18,0.15981735159817345
2025-03-23 23:49:32.366513,bupa,5NN,tree_depth_unpruned_sampling,0,2,19,0.09244644870349483
2025-03-23 23:49:32.452064,bupa,5NN,tree_depth_unpruned_sampling,0,2,20,0.11471698113207562
2025-03-23 23:49:32.537991,bupa,5NN,tree_depth_unpruned_sampling,0,2,21,0.11471698113207562
2025-03-23 23:49:32.623190,bupa,5NN,tree_depth_unpruned_sampling,0,2,22,0.11471698113207562
2025-03-23 23:49:32.717152,bupa,5NN,tree_depth_unpruned_sampling,0,2,23,0.11471698113207562
2025-03-23 23:49:32.802637,bupa,5NN,tree_depth_unpruned_sampling,0,2,24,0.11471698113207562
2025-03-23 23:49:32.886922,bupa,5NN,tree_depth_unpruned_sampling,0,2,25,0.15981735159817345
2025-03-23 23:49:32.970682,bupa,5NN,tree_depth_unpruned_sampling,0,2,26,0.15981735159817345
2025-03-23 23:49:33.054470,bupa,5NN,tree_depth_unpruned_sampling,0,2,27,0.19891640866873073
2025-03-23 23:49:33.146125,bupa,5NN,tree_depth_unpruned_sampling,0,2,28,0.2875297855440826
2025-03-23 23:49:33.230084,bupa,5NN,tree_depth_unpruned_sampling,0,2,29,0.2633451957295373
2025-03-23 23:49:33.314057,bupa,5NN,tree_depth_unpruned_sampling,0,2,30,0.2633451957295373
2025-03-23 23:49:33.399358,bupa,5NN,tree_depth_unpruned_sampling,0,2,31,0.21560172481379858
2025-03-23 23:49:33.484318,bupa,5NN,tree_depth_unpruned_sampling,0,2,32,0.21560172481379858
2025-03-23 23:49:33.574991,bupa,5NN,tree_depth_unpruned_sampling,0,2,33,0.21560172481379858
2025-03-23 23:49:33.658963,bupa,5NN,tree_depth_unpruned_sampling,0,2,34,0.20877817319098457
2025-03-23 23:49:33.741705,bupa,5NN,tree_depth_unpruned_sampling,0,2,35,0.18503937007874005
2025-03-23 23:49:33.824584,bupa,5NN,tree_depth_unpruned_sampling,0,2,36,0.18503937007874005
2025-03-23 23:49:33.906882,bupa,5NN,tree_depth_unpruned_sampling,0,2,37,0.1920374707259953
2025-03-23 23:49:33.995223,bupa,5NN,tree_depth_unpruned_sampling,0,2,38,0.2633451957295373
2025-03-23 23:49:34.078750,bupa,5NN,tree_depth_unpruned_sampling,0,2,39,0.23937007874015737
2025-03-23 23:49:34.162892,bupa,5NN,tree_depth_unpruned_sampling,0,2,40,0.2696981575852607
2025-03-23 23:49:34.246568,bupa,5NN,tree_depth_unpruned_sampling,0,2,41,0.24590163934426224
2025-03-23 23:49:34.329065,bupa,5NN,tree_depth_unpruned_sampling,0,2,42,0.24590163934426224
2025-03-23 23:49:34.418538,bupa,5NN,tree_depth_unpruned_sampling,0,2,43,0.2696981575852607
2025-03-23 23:49:34.496884,bupa,5NN,tree_depth_unpruned_sampling,0,2,44,0.19891640866873073
2025-03-23 23:49:34.575075,bupa,5NN,tree_depth_unpruned_sampling,0,2,45,0.17572254335260118
2025-03-23 23:49:34.653853,bupa,5NN,tree_depth_unpruned_sampling,0,2,46,0.1686746987951807
2025-03-23 23:49:34.731581,bupa,5NN,tree_depth_unpruned_sampling,0,2,47,0.1686746987951807
2025-03-23 23:49:34.810059,bupa,5NN,tree_depth_unpruned_sampling,0,2,48,0.1686746987951807
2025-03-23 23:49:34.888044,bupa,5NN,tree_depth_unpruned_sampling,0,2,49,0.1527244819646968
2025-03-23 23:49:34.966203,bupa,5NN,tree_depth_unpruned_sampling,0,2,50,0.22230858919549157
2025-03-23 23:49:35.044953,bupa,5NN,tree_depth_unpruned_sampling,0,2,51,0.22230858919549157
2025-03-23 23:49:35.122875,bupa,5NN,tree_depth_unpruned_sampling,0,2,52,0.23937007874015737
2025-03-23 23:49:35.201832,bupa,5NN,tree_depth_unpruned_sampling,0,2,53,0.23937007874015737
2025-03-23 23:49:35.279805,bupa,5NN,tree_depth_unpruned_sampling,0,2,54,0.23937007874015737
2025-03-23 23:49:35.357477,bupa,5NN,tree_depth_unpruned_sampling,0,2,55,0.21560172481379858
