time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:14:39.608559,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,32,0.5023317057113074
2025-03-25 02:14:39.703584,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,33,0.5023317057113074
2025-03-25 02:14:39.797673,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,34,0.5133209077951979
2025-03-25 02:14:39.892605,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,35,0.5133209077951979
2025-03-25 02:14:39.976777,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,36,0.5133209077951979
2025-03-25 02:14:40.054792,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,37,0.5235090799363582
2025-03-25 02:14:40.133371,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,38,0.5235090799363582
2025-03-25 02:14:40.212867,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,39,0.5235090799363582
2025-03-25 02:14:40.293010,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,40,0.5344808683258415
2025-03-25 02:14:40.372724,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,41,0.5344808683258415
2025-03-25 02:14:40.450513,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,42,0.5344808683258415
2025-03-25 02:14:40.527873,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,43,0.5344808683258415
2025-03-25 02:14:40.605199,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,44,0.5344808683258415
2025-03-25 02:14:40.684148,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,45,0.5344808683258415
2025-03-25 02:14:40.762113,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,46,0.5454346278139892
2025-03-25 02:14:40.840144,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,47,0.5454346278139892
2025-03-25 02:14:40.916855,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,48,0.5454346278139892
2025-03-25 02:14:40.985580,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,49,0.5781881761556114
2025-03-25 02:14:41.054684,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,50,0.5672882375457975
2025-03-25 02:14:41.123488,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,51,0.5563704028021015
2025-03-25 02:14:41.193480,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,52,0.5781881761556114
2025-03-25 02:14:41.262447,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,53,0.5781881761556114
2025-03-25 02:14:41.330896,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,54,0.5454346278139892
2025-03-25 02:14:41.399602,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,55,0.555640828856485
2025-03-25 02:14:41.468019,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,56,0.535245183887916
2025-03-25 02:14:41.536395,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,57,0.5446864541614089
2025-03-25 02:14:41.605203,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,58,0.555640828856485
2025-03-25 02:14:41.674423,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,59,0.5679969427307965
2025-03-25 02:14:41.743328,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,60,0.557097584963392
2025-03-25 02:14:41.811913,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,61,0.5679969427307965
2025-03-25 02:14:41.880886,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,62,0.555640828856485
2025-03-25 02:14:41.949262,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,63,0.555640828856485
2025-03-25 02:14:42.017135,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,64,0.5665772032645013
2025-03-25 02:14:42.086296,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,65,0.5446864541614089
2025-03-25 02:14:42.154483,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,66,0.555640828856485
2025-03-25 02:14:42.222049,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,67,0.5446864541614089
2025-03-25 02:14:42.289958,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,68,0.555640828856485
2025-03-25 02:14:42.357153,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,69,0.533714034702394
2025-03-25 02:14:42.425369,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,70,0.5665772032645013
2025-03-25 02:14:42.495055,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,71,0.6101435824643774
2025-03-25 02:14:42.564775,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,72,0.6107810541232899
2025-03-25 02:14:42.634564,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,73,0.6107810541232899
2025-03-25 02:14:42.704302,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,74,0.6101435824643774
2025-03-25 02:14:42.774101,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,75,0.6107810541232899
2025-03-25 02:14:42.844513,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,76,0.5999345406938686
2025-03-25 02:14:42.915898,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,77,0.589070262597587
2025-03-25 02:14:42.986446,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,78,0.5897421921840083
2025-03-25 02:14:43.058946,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,79,0.5897421921840083
2025-03-25 02:14:43.132098,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,80,0.5992787673478308
2025-03-25 02:14:43.205064,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,81,0.5992787673478308
2025-03-25 02:14:43.277025,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,82,0.6318199160625715
2025-03-25 02:14:43.348101,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,83,0.6095040192486465
2025-03-25 02:14:43.419408,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,84,0.5986208406304728
2025-03-25 02:14:43.490709,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,85,0.5986208406304728
2025-03-25 02:14:43.562177,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,86,0.5986208406304728
2025-03-25 02:14:43.634066,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,87,0.6095040192486465
2025-03-25 02:14:43.705007,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,88,0.6203693585400503
2025-03-25 02:14:43.775557,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,89,0.6203693585400503
2025-03-25 02:14:43.847584,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,90,0.6203693585400503
2025-03-25 02:14:43.921144,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,91,0.6203693585400503
2025-03-25 02:14:43.994756,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,92,0.6203693585400503
2025-03-25 02:14:44.066270,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,93,0.6203693585400503
2025-03-25 02:14:44.139007,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,94,0.5986208406304728
2025-03-25 02:14:44.211304,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,95,0.5992787673478308
2025-03-25 02:14:44.283532,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,96,0.5986208406304728
2025-03-25 02:14:44.356334,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,97,0.6082185768365611
2025-03-25 02:14:44.425844,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,98,0.6178638213617864
2025-03-25 02:14:44.497126,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,99,0.6287849645545969
2025-03-25 02:14:44.568530,mammographic-mass,5NN,class_likeliood_diff_sampling,0,0,100,0.6082185768365611
2025-03-25 02:14:44.573652,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-25 02:14:44.580077,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-25 02:14:44.586352,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-25 02:14:44.592654,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,3,0.30646799864544527
2025-03-25 02:14:44.621651,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,4,0.2123076923076923
2025-03-25 02:14:44.650612,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,5,0.3559208319355921
2025-03-25 02:14:44.679225,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,6,0.38668459986550097
2025-03-25 02:14:44.716828,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,7,0.24812712826333716
2025-03-25 02:14:44.788024,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,8,0.1515151515151515
2025-03-25 02:14:44.858343,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,9,0.401669449081803
2025-03-25 02:14:44.926865,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,10,0.25287615610196246
2025-03-25 02:14:44.995768,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,11,0.24264623013636888
2025-03-25 02:14:45.065237,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,12,0.45040184960915997
2025-03-25 02:14:45.134930,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,13,0.4394006170118996
2025-03-25 02:14:45.205506,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,14,0.42749861954721147
2025-03-25 02:14:45.275371,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,15,0.42749861954721147
2025-03-25 02:14:45.343344,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,16,0.5687239276928013
2025-03-25 02:14:45.413562,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,17,0.5687239276928013
2025-03-25 02:14:45.483387,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,18,0.5389541088580576
2025-03-25 02:14:45.554571,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,19,0.549536098965554
2025-03-25 02:14:45.625016,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,20,0.5706527526355021
2025-03-25 02:14:45.695249,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,21,0.5811874866992978
2025-03-25 02:14:45.764808,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,22,0.5811874866992978
2025-03-25 02:14:45.835199,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,23,0.5811874866992978
2025-03-25 02:14:45.904645,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,24,0.5700117308307561
2025-03-25 02:14:45.975017,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,25,0.5799359658484525
2025-03-25 02:14:46.044649,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,26,0.5799359658484525
2025-03-25 02:14:46.114604,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,27,0.5898750400512656
2025-03-25 02:14:46.183597,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,28,0.5799359658484525
2025-03-25 02:14:46.254777,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,29,0.5700117308307561
2025-03-25 02:14:46.325985,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,30,0.5910978596528591
2025-03-25 02:14:46.397620,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,31,0.5712918660287081
2025-03-25 02:14:46.468608,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,32,0.5129478913434098
2025-03-25 02:14:46.540719,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,33,0.521323997453851
2025-03-25 02:14:46.612927,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,34,0.5325500158780565
2025-03-25 02:14:46.684488,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,35,0.5220338983050847
2025-03-25 02:14:46.755368,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,36,0.5220338983050847
2025-03-25 02:14:46.825760,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,37,0.5220338983050847
2025-03-25 02:14:46.897601,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,38,0.5325500158780565
2025-03-25 02:14:46.970024,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,39,0.5396419437340154
2025-03-25 02:14:47.041832,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,40,0.5515447499734579
2025-03-25 02:14:47.113036,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,41,0.5220338983050847
2025-03-25 02:14:47.185586,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,42,0.5614109647258818
2025-03-25 02:14:47.256650,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,43,0.5898750400512656
2025-03-25 02:14:47.328416,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,44,0.5898750400512656
2025-03-25 02:14:47.400874,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,45,0.5904873626959581
2025-03-25 02:14:47.472939,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,46,0.5693687920538288
2025-03-25 02:14:47.546404,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,47,0.4941935483870967
2025-03-25 02:14:47.618762,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,48,0.49495383293966067
2025-03-25 02:14:47.691339,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,49,0.5481869718686491
2025-03-25 02:14:47.762783,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,50,0.5693687920538288
2025-03-25 02:14:47.830140,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,51,0.5799359658484525
2025-03-25 02:14:47.897026,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,52,0.6097978393411061
2025-03-25 02:14:47.943062,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,53,0.6157507572479446
2025-03-25 02:14:47.989183,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,54,0.6157507572479446
2025-03-25 02:14:48.036015,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,55,0.6157507572479446
2025-03-25 02:14:48.082014,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,56,0.6157507572479446
2025-03-25 02:14:48.127765,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,57,0.6157507572479446
2025-03-25 02:14:48.174199,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,58,0.5836495717228667
2025-03-25 02:14:48.221797,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,59,0.6157507572479446
2025-03-25 02:14:48.267814,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,60,0.6157507572479446
2025-03-25 02:14:48.313819,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,61,0.5955930006480881
2025-03-25 02:14:48.359798,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,62,0.5955930006480881
2025-03-25 02:14:48.406480,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,63,0.6056642525132419
2025-03-25 02:14:48.456200,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,64,0.6056642525132419
2025-03-25 02:14:48.518512,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,65,0.5955930006480881
2025-03-25 02:14:48.581879,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,66,0.6056642525132419
2025-03-25 02:14:48.645592,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,67,0.6056642525132419
2025-03-25 02:14:48.708448,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,68,0.5849097394876229
2025-03-25 02:14:48.770465,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,69,0.5955930006480881
2025-03-25 02:14:48.828470,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,70,0.5955930006480881
2025-03-25 02:14:48.886556,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,71,0.5855369670804101
2025-03-25 02:14:48.950193,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,72,0.5955930006480881
2025-03-25 02:14:49.015071,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,73,0.5855369670804101
2025-03-25 02:14:49.078929,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,74,0.5855369670804101
2025-03-25 02:14:49.142838,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,75,0.5955930006480881
2025-03-25 02:14:49.206821,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,76,0.6354166666666667
2025-03-25 02:14:49.268528,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,77,0.6348619865246685
2025-03-25 02:14:49.331401,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,78,0.6348619865246685
2025-03-25 02:14:49.393787,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,79,0.6461021359644368
2025-03-25 02:14:49.455772,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,80,0.6466385189996753
2025-03-25 02:14:49.518726,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,81,0.6466385189996753
2025-03-25 02:14:49.580068,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,82,0.6689298415777563
2025-03-25 02:14:49.642900,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,83,0.6583261432269197
2025-03-25 02:14:49.705663,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,84,0.6684295736643282
2025-03-25 02:14:49.766884,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,85,0.6795175533060521
2025-03-25 02:14:49.827977,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,86,0.6370706416072586
2025-03-25 02:14:49.891444,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,87,0.6572912159238424
2025-03-25 02:14:49.954106,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,88,0.6679277915900983
2025-03-25 02:14:50.016800,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,89,0.6275460717749757
2025-03-25 02:14:50.081907,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,90,0.5874073278177716
2025-03-25 02:14:50.147152,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,91,0.5774103500107365
2025-03-25 02:14:50.210402,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,92,0.5780445969125214
2025-03-25 02:14:50.274266,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,93,0.568077129084092
2025-03-25 02:14:50.340368,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,94,0.5786769428387926
2025-03-25 02:14:50.406584,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,95,0.5986277873070326
2025-03-25 02:14:50.471697,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,96,0.5986277873070326
2025-03-25 02:14:50.535807,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,97,0.5986277873070326
2025-03-25 02:14:50.599737,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,98,0.5986277873070326
2025-03-25 02:14:50.663814,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,99,0.5986277873070326
2025-03-25 02:14:50.727718,mammographic-mass,5NN,class_likeliood_diff_sampling,0,1,100,0.648767889809534
2025-03-25 02:14:50.731800,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-25 02:14:50.737721,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-25 02:14:50.743736,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-25 02:14:50.749764,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-25 02:14:50.755749,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-25 02:14:50.761711,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,5,0.5900131406044677
2025-03-25 02:14:50.788284,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,6,0.5900131406044677
2025-03-25 02:14:50.822739,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,7,0.5900131406044677
2025-03-25 02:14:50.888120,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,8,0.5900131406044677
2025-03-25 02:14:50.955264,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,9,0.6008316008316008
2025-03-25 02:14:51.020447,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,10,0.5900131406044677
2025-03-25 02:14:51.088301,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,11,0.6008316008316008
2025-03-25 02:14:51.153940,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,12,0.6008316008316008
2025-03-25 02:14:51.220044,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,13,0.6008316008316008
2025-03-25 02:14:51.285287,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,14,0.5791780821917808
2025-03-25 02:14:51.350310,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,15,0.5791780821917808
2025-03-25 02:14:51.415749,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,16,0.5791780821917808
2025-03-25 02:14:51.480984,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,17,0.5791780821917808
2025-03-25 02:14:51.547797,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,18,0.5791780821917808
2025-03-25 02:14:51.616541,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,19,0.5791780821917808
2025-03-25 02:14:51.684170,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,20,0.5791780821917808
2025-03-25 02:14:51.751765,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,21,0.5601614486745936
2025-03-25 02:14:51.821253,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,22,0.559488692232055
2025-03-25 02:14:51.888827,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,23,0.5540316336688419
2025-03-25 02:14:51.956227,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,24,0.5798227377174745
2025-03-25 02:14:52.022887,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,25,0.590640717253444
2025-03-25 02:14:52.089036,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,26,0.590640717253444
2025-03-25 02:14:52.155194,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,27,0.568988173455979
2025-03-25 02:14:52.221897,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,28,0.568988173455979
2025-03-25 02:14:52.287058,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,29,0.568988173455979
2025-03-25 02:14:52.351513,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,30,0.568988173455979
2025-03-25 02:14:52.417537,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,31,0.5798227377174745
2025-03-25 02:14:52.485512,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,32,0.590640717253444
2025-03-25 02:14:52.550809,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,33,0.590640717253444
2025-03-25 02:14:52.617516,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,34,0.590640717253444
2025-03-25 02:14:52.682289,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,35,0.590640717253444
2025-03-25 02:14:52.747616,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,36,0.590640717253444
2025-03-25 02:14:52.814382,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,37,0.590640717253444
2025-03-25 02:14:52.879342,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,38,0.590640717253444
2025-03-25 02:14:52.943196,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,39,0.590640717253444
2025-03-25 02:14:53.006332,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,40,0.590640717253444
2025-03-25 02:14:53.069338,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,41,0.5798227377174745
2025-03-25 02:14:53.132091,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,42,0.5798227377174745
2025-03-25 02:14:53.196972,mammographic-mass,5NN,class_likeliood_diff_sampling,0,2,43,0.6139969571832211
