time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:39:49.647014,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.009084662951370337
2025-03-23 21:39:49.919079,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.007174910630530107
2025-03-23 21:39:50.178209,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,-0.02971102971102968
2025-03-23 21:39:50.438568,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,-0.0037305908449283276
2025-03-23 21:39:50.688490,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.02841568667036798
2025-03-23 21:39:50.940487,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.022518428758961928
2025-03-23 21:39:51.197546,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.03018741460648089
2025-03-23 21:39:51.450041,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.015482742657270787
2025-03-23 21:39:51.686580,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.012230995510140952
2025-03-23 21:39:51.924564,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.0717780136153029
2025-03-23 21:39:52.177601,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.022871145599346443
2025-03-23 21:39:52.435218,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.005887213385664225
2025-03-23 21:39:52.687174,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.009646302250803984
2025-03-23 21:39:52.933480,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.007721122238360967
2025-03-23 21:39:53.185525,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.03283029539553184
2025-03-23 21:39:53.408393,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.022372916185045333
2025-03-23 21:39:53.644126,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.0059815675301003735
2025-03-23 21:39:53.901847,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.011781616571267084
2025-03-23 21:39:54.171836,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.0009640265868385844
2025-03-23 21:39:54.404630,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.03986524424480642
2025-03-23 21:39:54.665559,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.06243581844321222
2025-03-23 21:39:54.914749,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.09715052653314049
2025-03-23 21:39:55.166708,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.07617462552810128
2025-03-23 21:39:55.401080,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.0742393716049069
2025-03-23 21:39:55.654041,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.05128600030802388
2025-03-23 21:39:55.887346,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.048885932823412026
2025-03-23 21:39:56.140084,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.05564924114671166
2025-03-23 21:39:56.396607,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.03422072754344985
2025-03-23 21:39:56.705050,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.06667688926371751
2025-03-23 21:39:56.941250,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.03711287432812882
2025-03-23 21:39:57.166728,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.009592019439826127
2025-03-23 21:39:57.396705,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.01883330360100932
2025-03-23 21:39:57.660983,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.023319895902434107
2025-03-23 21:39:57.898959,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.05244489485685333
2025-03-23 21:39:58.134503,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.0342307594711867
2025-03-23 21:39:58.378149,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.00619514713474445
2025-03-23 21:39:58.644501,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.006656690231694129
2025-03-23 21:39:58.889052,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.052283391881843055
2025-03-23 21:39:59.118583,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,-0.008605675647986866
2025-03-23 21:39:59.348399,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,-0.007521874840096254
2025-03-23 21:39:59.587552,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.023734658687493693
2025-03-23 21:39:59.825627,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.0069366520452923686
2025-03-23 21:40:00.075408,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.007602635580334582
2025-03-23 21:40:00.312090,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.057791827057893874
2025-03-23 21:40:00.578551,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.04747351263243682
2025-03-23 21:40:00.845734,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.04885430177258965
2025-03-23 21:40:01.128831,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,-0.018570338336301173
2025-03-23 21:40:01.363242,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.07137375287797398
2025-03-23 21:40:01.580480,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.0618456667177365
2025-03-23 21:40:01.821646,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,-0.019997452553814687
2025-03-23 21:40:02.068174,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,-0.015194778706914214
2025-03-23 21:40:02.285063,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.024527769946433575
2025-03-23 21:40:02.514242,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.022621661645304658
2025-03-23 21:40:02.755765,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.01998218149420894
2025-03-23 21:40:03.001245,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.009161164849787573
2025-03-23 21:40:03.222589,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.05843157355202455
2025-03-23 21:40:03.487395,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.029036004645760838
2025-03-23 21:40:03.704185,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.016251022076860133
2025-03-23 21:40:03.930730,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.04956670671540686
2025-03-23 21:40:04.140994,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,-0.01421654476151235
2025-03-23 21:40:04.361795,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.026824061929377918
2025-03-23 21:40:04.569737,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,-0.029430565854406954
2025-03-23 21:40:04.803492,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,-0.0035987632419280935
2025-03-23 21:40:05.031893,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.03160144521907271
2025-03-23 21:40:05.250067,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.005368748233964382
2025-03-23 21:40:05.463300,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.01663492063492078
2025-03-23 21:40:05.668448,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.0530195633683016
2025-03-23 21:40:05.872447,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.08711354729643184
2025-03-23 21:40:06.076521,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.061954176512894255
2025-03-23 21:40:06.292093,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.05753790113639279
2025-03-23 21:40:06.513369,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.09513590844062947
2025-03-23 21:40:06.711621,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.08359101479645292
2025-03-23 21:40:06.900557,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.09374680176031114
2025-03-23 21:40:07.090284,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.03666905664242548
2025-03-23 21:40:07.284303,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.06148619306715708
2025-03-23 21:40:07.478151,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.12229553475525545
2025-03-23 21:40:07.680210,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,-0.013695840333995069
2025-03-23 21:40:07.889231,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.06248395543461516
2025-03-23 21:40:08.101209,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.025044949226366908
2025-03-23 21:40:08.302640,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.031527519784218416
2025-03-23 21:40:08.507773,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.05535700511660191
2025-03-23 21:40:08.714953,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.07904874415737839
2025-03-23 21:40:08.903891,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.022322690025430858
2025-03-23 21:40:09.104580,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.019492328577649154
2025-03-23 21:40:09.302545,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.024602767811378823
2025-03-23 21:40:09.500242,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.03814006120926883
2025-03-23 21:40:09.704034,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.04004106776180705
2025-03-23 21:40:09.894259,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.021593830334190156
2025-03-23 21:40:09.896736,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,-0.019673039623164357
2025-03-23 21:40:10.169905,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.08633274603574126
2025-03-23 21:40:10.458626,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.06941611904222378
2025-03-23 21:40:10.721588,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,-0.03596609565505138
2025-03-23 21:40:10.987136,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.043263102646772134
2025-03-23 21:40:11.270848,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.06480680140508066
2025-03-23 21:40:11.540772,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.07727503812913061
2025-03-23 21:40:11.805049,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.08686467006337772
2025-03-23 21:40:12.072497,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.05106213224294409
2025-03-23 21:40:12.328063,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.09924937447873228
2025-03-23 21:40:12.598625,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.029363378034797494
2025-03-23 21:40:12.853461,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.035571142284569035
2025-03-23 21:40:13.098733,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.041792547834843985
2025-03-23 21:40:13.376676,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.0477375059081071
2025-03-23 21:40:13.623614,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.04674153945762893
2025-03-23 21:40:13.886101,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.06259344164257963
2025-03-23 21:40:14.137651,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.05772199810747558
2025-03-23 21:40:14.380943,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.03349501003072708
2025-03-23 21:40:14.640178,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.036264529457152084
2025-03-23 21:40:14.902036,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.01613517977385348
2025-03-23 21:40:15.160688,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,-0.004843526488819805
2025-03-23 21:40:15.413136,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.04134632240615055
2025-03-23 21:40:15.670579,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.033319105129685944
2025-03-23 21:40:15.937769,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.027891295463833288
2025-03-23 21:40:16.216895,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.07813378302417107
2025-03-23 21:40:16.481472,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.07878850155419115
2025-03-23 21:40:16.740130,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.029884594063397607
2025-03-23 21:40:16.970413,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.041639974375400346
2025-03-23 21:40:17.218562,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.10117491816174795
2025-03-23 21:40:17.497740,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.012183739878414812
2025-03-23 21:40:17.745511,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.09307030854830567
2025-03-23 21:40:17.990307,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.048950324868628825
2025-03-23 21:40:18.236404,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.0064298836497242995
2025-03-23 21:40:18.484749,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.09708862382967798
2025-03-23 21:40:18.759522,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.06264525125238862
2025-03-23 21:40:19.028059,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.09774053035127495
2025-03-23 21:40:19.298756,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,-0.014987618923498092
2025-03-23 21:40:19.583038,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.02807387049546639
2025-03-23 21:40:19.825492,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.007390120575651471
2025-03-23 21:40:20.093673,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.021531538602412192
2025-03-23 21:40:20.337801,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.030112405898731542
2025-03-23 21:40:20.569124,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.008906965968181968
2025-03-23 21:40:20.860448,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.007619969927877945
2025-03-23 21:40:21.125008,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.040516129032257986
2025-03-23 21:40:21.386848,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.03043500803650112
2025-03-23 21:40:21.659685,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.011746482509358391
2025-03-23 21:40:21.909036,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.00664313888312229
2025-03-23 21:40:22.151679,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.0426058631921824
2025-03-23 21:40:22.408512,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.02084797376434755
2025-03-23 21:40:22.636973,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.01928260418826455
2025-03-23 21:40:22.874061,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.04303246854124598
2025-03-23 21:40:23.137443,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.045577792123950966
2025-03-23 21:40:23.397219,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.0731757136291682
2025-03-23 21:40:23.664383,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.04697673212108644
2025-03-23 21:40:23.936663,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.003140929921219393
2025-03-23 21:40:24.191937,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.036678343292808724
2025-03-23 21:40:24.448203,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.06349165398209544
2025-03-23 21:40:24.726597,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.049540809727072754
2025-03-23 21:40:25.003686,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.045454545454545414
2025-03-23 21:40:25.277840,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.03890396794623241
2025-03-23 21:40:25.534125,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.047471779805164704
2025-03-23 21:40:25.751121,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.034938328946689357
2025-03-23 21:40:25.985357,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.055253363870598204
2025-03-23 21:40:26.227268,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.026523482986156144
2025-03-23 21:40:26.447525,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.040348964013086186
2025-03-23 21:40:26.686344,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.026016302507877898
2025-03-23 21:40:26.928452,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.012944149347635658
2025-03-23 21:40:27.183989,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.01508682038144038
2025-03-23 21:40:27.414240,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.026649417852522617
2025-03-23 21:40:27.657592,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.015330795349315696
2025-03-23 21:40:27.887422,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.01274049620879969
2025-03-23 21:40:28.110060,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.03959910107715736
2025-03-23 21:40:28.330844,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.0561578379489287
2025-03-23 21:40:28.552500,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.05713474298401877
2025-03-23 21:40:28.767797,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.06854723499311677
