time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:09:13.996997,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,71,0.23888888888888893
2025-03-24 01:09:29.051982,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,72,0.2666666666666667
2025-03-24 01:09:44.490176,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,73,0.27222222222222225
2025-03-24 01:10:00.107783,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,74,0.23888888888888904
2025-03-24 01:10:15.616973,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,75,0.2777777777777777
2025-03-24 01:10:30.754001,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,76,0.26111111111111107
2025-03-24 01:10:45.633768,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,77,0.3388888888888889
2025-03-24 01:11:00.411227,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,78,0.3277777777777777
2025-03-24 01:11:15.312840,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,79,0.3055555555555556
2025-03-24 01:11:30.386211,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,80,0.36111111111111116
2025-03-24 01:11:45.857268,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,81,0.3666666666666666
2025-03-24 01:12:01.200385,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,82,0.3055555555555556
2025-03-24 01:12:16.634051,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,83,0.3277777777777777
2025-03-24 01:12:32.126125,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,84,0.30000000000000004
2025-03-24 01:12:47.786879,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,85,0.32222222222222197
2025-03-24 01:13:03.500691,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,86,0.31666666666666665
2025-03-24 01:13:19.219397,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,87,0.2777777777777778
2025-03-24 01:13:35.095986,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,88,0.27222222222222225
2025-03-24 01:13:50.808197,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,89,0.23333333333333328
2025-03-24 01:14:06.455694,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,90,0.2944444444444443
2025-03-24 01:14:22.175333,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,91,0.3277777777777777
2025-03-24 01:14:38.182781,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,92,0.2777777777777778
2025-03-24 01:14:53.861375,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,93,0.28888888888888886
2025-03-24 01:15:09.501584,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,94,0.2666666666666667
2025-03-24 01:15:25.015593,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,95,0.2833333333333333
2025-03-24 01:15:40.485609,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,96,0.3055555555555556
2025-03-24 01:15:56.435939,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,97,0.33333333333333326
2025-03-24 01:16:12.525278,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,98,0.2833333333333333
2025-03-24 01:16:28.683327,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,99,0.2666666666666667
2025-03-24 01:16:44.869925,connectionist-vowel,DecisionTree,expected_error_reduction,0,0,100,0.22777777777777775
2025-03-24 01:16:44.872872,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,0,0.13888888888888906
2025-03-24 01:16:56.260719,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,1,0.12777777777777777
2025-03-24 01:17:07.615113,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,2,0.03888888888888886
2025-03-24 01:17:18.918019,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,3,0.12222222222222223
2025-03-24 01:17:30.315296,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,4,0.1333333333333333
2025-03-24 01:17:41.811966,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,5,0.11111111111111116
2025-03-24 01:17:53.220807,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,6,0.16666666666666663
2025-03-24 01:18:04.707526,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,7,0.2222222222222222
2025-03-24 01:18:16.311768,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,8,0.1444444444444445
2025-03-24 01:18:27.914614,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,9,0.15555555555555556
2025-03-24 01:18:39.640417,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,10,0.18333333333333335
2025-03-24 01:18:51.330377,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,11,0.13888888888888873
2025-03-24 01:19:03.020743,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,12,0.12222222222222212
2025-03-24 01:19:14.801091,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,13,0.16666666666666663
2025-03-24 01:19:26.650944,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,14,0.16666666666666663
2025-03-24 01:19:38.460345,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,15,0.17222222222222228
2025-03-24 01:19:50.335016,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,16,0.17222222222222228
2025-03-24 01:20:02.218247,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,17,0.13888888888888906
2025-03-24 01:20:14.280370,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,18,0.18333333333333335
2025-03-24 01:20:26.578682,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,19,0.1611111111111111
2025-03-24 01:20:38.781801,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,20,0.27222222222222225
2025-03-24 01:20:51.061245,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,21,0.09444444444444444
2025-03-24 01:21:03.237182,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,22,0.1444444444444445
2025-03-24 01:21:15.438647,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,23,0.23333333333333328
2025-03-24 01:21:27.663581,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,24,0.12777777777777777
2025-03-24 01:21:39.887846,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,25,0.22777777777777763
2025-03-24 01:21:52.253785,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,26,0.22777777777777752
2025-03-24 01:22:04.784715,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,27,0.23888888888888893
2025-03-24 01:22:17.206021,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,28,0.1611111111111111
2025-03-24 01:22:29.755332,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,29,0.2833333333333333
2025-03-24 01:22:42.197183,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,30,0.24444444444444446
2025-03-24 01:22:55.038284,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,31,0.23888888888888893
2025-03-24 01:23:08.287109,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,32,0.13888888888888873
2025-03-24 01:23:20.979084,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,33,0.1777777777777778
2025-03-24 01:23:33.589817,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,34,0.13888888888888884
2025-03-24 01:23:46.408385,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,35,0.1777777777777777
2025-03-24 01:23:59.313086,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,36,0.1333333333333333
2025-03-24 01:24:12.213887,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,37,0.16666666666666652
2025-03-24 01:24:25.148569,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,38,0.18333333333333335
2025-03-24 01:24:38.154663,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,39,0.25
2025-03-24 01:24:51.208783,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,40,0.22777777777777775
2025-03-24 01:25:04.137299,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,41,0.15555555555555556
2025-03-24 01:25:16.967132,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,42,0.09444444444444444
2025-03-24 01:25:30.142765,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,43,0.10555555555555551
2025-03-24 01:25:43.373416,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,44,0.16666666666666663
2025-03-24 01:25:56.642442,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,45,0.1611111111111111
2025-03-24 01:26:09.967641,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,46,0.22777777777777775
2025-03-24 01:26:23.595077,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,47,0.18888888888888888
2025-03-24 01:26:37.181702,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,48,0.17222222222222228
2025-03-24 01:26:51.007733,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,49,0.2055555555555556
2025-03-24 01:27:04.883118,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,50,0.0888888888888888
2025-03-24 01:27:18.875250,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,51,0.23888888888888882
2025-03-24 01:27:32.791264,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,52,0.1444444444444445
2025-03-24 01:27:46.693662,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,53,0.1777777777777778
2025-03-24 01:28:00.659944,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,54,0.09444444444444444
2025-03-24 01:28:14.928623,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,55,0.23333333333333317
2025-03-24 01:28:29.096262,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,56,0.25
2025-03-24 01:28:43.112926,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,57,0.21111111111111114
2025-03-24 01:28:57.257793,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,58,0.2222222222222222
2025-03-24 01:29:11.636457,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,59,0.26111111111111107
2025-03-24 01:29:26.018738,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,60,0.3111111111111111
2025-03-24 01:29:40.351835,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,61,0.26111111111111107
2025-03-24 01:29:54.518580,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,62,0.27222222222222225
2025-03-24 01:30:08.752064,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,63,0.28888888888888886
2025-03-24 01:30:22.966845,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,64,0.26111111111111107
2025-03-24 01:30:37.298905,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,65,0.28888888888888886
2025-03-24 01:30:51.554456,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,66,0.2777777777777778
2025-03-24 01:31:06.246875,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,67,0.26111111111111107
2025-03-24 01:31:20.726097,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,68,0.3055555555555556
2025-03-24 01:31:35.389795,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,69,0.3222222222222222
2025-03-24 01:31:49.961849,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,70,0.31666666666666665
2025-03-24 01:32:04.657110,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,71,0.38888888888888895
2025-03-24 01:32:19.521133,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,72,0.3277777777777777
2025-03-24 01:32:34.492362,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,73,0.35
2025-03-24 01:32:49.379492,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,74,0.3944444444444445
2025-03-24 01:33:04.244510,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,75,0.37777777777777777
2025-03-24 01:33:19.419246,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,76,0.3666666666666667
2025-03-24 01:33:34.833182,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,77,0.3944444444444445
2025-03-24 01:33:50.329562,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,78,0.3833333333333333
2025-03-24 01:34:05.943007,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,79,0.3833333333333332
2025-03-24 01:34:21.600150,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,80,0.36111111111111105
2025-03-24 01:34:37.179356,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,81,0.38888888888888884
2025-03-24 01:34:52.725425,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,82,0.35
2025-03-24 01:35:08.457550,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,83,0.3111111111111111
2025-03-24 01:35:24.113990,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,84,0.4222222222222223
2025-03-24 01:35:39.697389,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,85,0.3222222222222222
2025-03-24 01:35:55.222115,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,86,0.3222222222222222
2025-03-24 01:36:10.843588,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,87,0.3055555555555556
2025-03-24 01:36:26.598940,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,88,0.31666666666666665
2025-03-24 01:36:42.217010,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,89,0.3222222222222222
2025-03-24 01:36:57.732755,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,90,0.33333333333333337
2025-03-24 01:37:13.371802,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,91,0.3222222222222222
2025-03-24 01:37:29.235214,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,92,0.3555555555555555
2025-03-24 01:37:45.263286,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,93,0.3111111111111111
2025-03-24 01:38:00.505774,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,94,0.3388888888888888
2025-03-24 01:38:16.466485,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,95,0.3388888888888889
2025-03-24 01:38:32.533479,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,96,0.3277777777777777
2025-03-24 01:38:48.825973,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,97,0.311111111111111
2025-03-24 01:39:05.096448,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,98,0.3222222222222221
2025-03-24 01:39:21.340667,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,99,0.33333333333333326
2025-03-24 01:39:37.173379,connectionist-vowel,DecisionTree,expected_error_reduction,0,1,100,0.3222222222222221
2025-03-24 01:39:37.176079,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,0,0.10555555555555551
2025-03-24 01:39:48.173634,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,1,0.05555555555555558
2025-03-24 01:39:59.306945,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,2,0.07777777777777772
2025-03-24 01:40:10.465183,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,3,0.12777777777777777
2025-03-24 01:40:21.878632,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,4,0.12222222222222223
2025-03-24 01:40:33.454285,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,5,0.15000000000000002
2025-03-24 01:40:44.955654,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,6,0.17222222222222228
2025-03-24 01:40:56.309230,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,7,0.1166666666666667
2025-03-24 01:41:07.579870,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,8,0.1333333333333333
2025-03-24 01:41:19.100215,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,9,0.20555555555555538
2025-03-24 01:41:30.825698,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,10,0.1611111111111111
2025-03-24 01:41:42.676811,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,11,0.17222222222222228
2025-03-24 01:41:54.518470,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,12,0.17222222222222205
2025-03-24 01:42:06.388746,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,13,0.17222222222222228
2025-03-24 01:42:18.215054,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,14,0.21666666666666667
2025-03-24 01:42:30.092427,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,15,0.20000000000000018
2025-03-24 01:42:42.150898,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,16,0.18333333333333335
2025-03-24 01:42:54.228832,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,17,0.18888888888888888
2025-03-24 01:43:06.345408,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,18,0.23888888888888893
2025-03-24 01:43:18.759750,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,19,0.22777777777777775
2025-03-24 01:43:30.936903,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,20,0.18888888888888888
2025-03-24 01:43:43.097321,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,21,0.2666666666666667
2025-03-24 01:43:55.179009,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,22,0.23888888888888893
2025-03-24 01:44:07.280184,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,23,0.23888888888888893
2025-03-24 01:44:19.546219,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,24,0.3055555555555556
2025-03-24 01:44:31.880524,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,25,0.17222222222222228
2025-03-24 01:44:44.378418,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,26,0.22777777777777775
2025-03-24 01:44:57.252611,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,27,0.18333333333333335
2025-03-24 01:45:09.896791,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,28,0.1944444444444442
2025-03-24 01:45:22.586373,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,29,0.16666666666666663
2025-03-24 01:45:35.325836,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,30,0.19999999999999996
2025-03-24 01:45:48.030207,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,31,0.18888888888888888
2025-03-24 01:46:01.064801,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,32,0.21111111111111114
2025-03-24 01:46:14.046934,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,33,0.21111111111111114
2025-03-24 01:46:26.914746,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,34,0.25
2025-03-24 01:46:40.124806,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,35,0.18333333333333335
2025-03-24 01:46:53.380515,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,36,0.25555555555555554
2025-03-24 01:47:06.570535,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,37,0.2055555555555556
2025-03-24 01:47:19.679692,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,38,0.2055555555555556
2025-03-24 01:47:32.994997,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,39,0.2055555555555556
2025-03-24 01:47:46.251294,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,40,0.23333333333333328
2025-03-24 01:47:59.571596,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,41,0.21666666666666679
2025-03-24 01:48:13.096189,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,42,0.18333333333333346
2025-03-24 01:48:26.510673,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,43,0.22777777777777775
2025-03-24 01:48:40.042327,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,44,0.18333333333333335
2025-03-24 01:48:53.616936,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,45,0.23333333333333328
2025-03-24 01:49:07.152594,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,46,0.21666666666666679
2025-03-24 01:49:20.700944,connectionist-vowel,DecisionTree,expected_error_reduction,0,2,47,0.25
