time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:26:05.876560,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,49,0.5161462598355111
2025-03-29 10:26:05.890232,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,50,0.5161462598355111
2025-03-29 10:26:05.904630,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,51,0.5161462598355111
2025-03-29 10:26:05.918879,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,52,0.5161462598355111
2025-03-29 10:26:05.933544,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,53,0.5161462598355111
2025-03-29 10:26:05.945376,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,54,0.5161462598355111
2025-03-29 10:26:05.956815,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,55,0.5161462598355111
2025-03-29 10:26:05.968145,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,56,0.8613746251300569
2025-03-29 10:26:05.979912,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,57,0.4673106722495137
2025-03-29 10:26:05.991889,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,58,0.4673106722495137
2025-03-29 10:26:06.003601,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,59,0.1866784883076581
2025-03-29 10:26:06.017916,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,60,0.40872467121973244
2025-03-29 10:26:06.030919,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,61,0.4626334519572953
2025-03-29 10:26:06.042927,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,62,0.4675882806886825
2025-03-29 10:26:06.055039,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,63,0.28125484292324376
2025-03-29 10:26:06.069330,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,64,0.8973673478635189
2025-03-29 10:26:06.079783,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,65,0.8973673478635189
2025-03-29 10:26:06.090159,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,66,0.8973673478635189
2025-03-29 10:26:06.100821,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,67,0.9059403137210488
2025-03-29 10:26:06.111511,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,68,0.9059403137210488
2025-03-29 10:26:06.121954,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,69,0.8973673478635189
2025-03-29 10:26:06.132404,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,70,0.8973673478635189
2025-03-29 10:26:06.143064,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,71,0.8973673478635189
2025-03-29 10:26:06.154686,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,72,0.9059403137210488
2025-03-29 10:26:06.166497,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,73,0.9059403137210488
2025-03-29 10:26:06.178369,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,74,0.9059403137210488
2025-03-29 10:26:06.190416,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,75,0.8973673478635189
2025-03-29 10:26:06.200934,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,76,0.7135588933421534
2025-03-29 10:26:06.213056,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,77,0.9059403137210488
2025-03-29 10:26:06.223710,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,78,0.8973673478635189
2025-03-29 10:26:06.234441,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,79,0.6403969128996692
2025-03-29 10:26:06.246486,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,80,0.8973673478635189
2025-03-29 10:26:06.257028,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,81,0.9059403137210488
2025-03-29 10:26:06.267357,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,82,0.8973673478635189
2025-03-29 10:26:06.277686,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,83,0.9059403137210488
2025-03-29 10:26:06.287866,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,84,0.8973673478635189
2025-03-29 10:26:06.298030,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,85,0.9059403137210488
2025-03-29 10:26:06.308336,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,86,0.8973673478635189
2025-03-29 10:26:06.319080,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,87,0.9059403137210488
2025-03-29 10:26:06.330076,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,88,0.8973673478635189
2025-03-29 10:26:06.341386,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,89,0.9059403137210488
2025-03-29 10:26:06.352565,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,90,0.8973673478635189
2025-03-29 10:26:06.363303,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,91,0.8973673478635189
2025-03-29 10:26:06.374146,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,92,0.9059403137210488
2025-03-29 10:26:06.384919,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,93,0.9059403137210488
2025-03-29 10:26:06.395368,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,94,0.8973673478635189
2025-03-29 10:26:06.405508,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,95,0.9059403137210488
2025-03-29 10:26:06.415842,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,96,0.8973673478635189
2025-03-29 10:26:06.426334,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,97,0.9059403137210488
2025-03-29 10:26:06.437410,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,98,0.8973673478635189
2025-03-29 10:26:06.448452,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,99,0.9059403137210488
2025-03-29 10:26:06.459542,thyroid-ann,DecisionTree,disjunct_size_sampling,0,0,100,0.8973673478635189
2025-03-29 10:26:06.462936,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,0,0.01683197054601271
2025-03-29 10:26:06.474121,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,1,0.05951115834218912
2025-03-29 10:26:06.485973,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,2,0.0353189866008905
2025-03-29 10:26:06.497661,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,3,0.026944855459293815
2025-03-29 10:26:06.508930,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,4,0.026944855459293815
2025-03-29 10:26:06.520051,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,5,0.026944855459293815
2025-03-29 10:26:06.531266,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,6,0.0353189866008905
2025-03-29 10:26:06.544018,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,7,0.0353189866008905
2025-03-29 10:26:06.558345,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,8,0.05951115834218912
2025-03-29 10:26:06.572717,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,9,0.06982825492542977
2025-03-29 10:26:06.587449,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,10,0.038321566343984426
2025-03-29 10:26:06.599814,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,11,0.6916661372732306
2025-03-29 10:26:06.611476,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,12,0.754657712305026
2025-03-29 10:26:06.622780,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,13,0.7847973695194079
2025-03-29 10:26:06.632720,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,14,0.7083341805095257
2025-03-29 10:26:06.642860,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,15,0.8421510156473514
2025-03-29 10:26:06.653584,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,16,0.029278010142937627
2025-03-29 10:26:06.665917,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,17,0.7600815958341022
2025-03-29 10:26:06.679206,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,18,0.757306520257673
2025-03-29 10:26:06.690266,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,19,0.766843378454887
2025-03-29 10:26:06.700967,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,20,0.766843378454887
2025-03-29 10:26:06.711820,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,21,0.8973673478635189
2025-03-29 10:26:06.722456,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,22,0.8973673478635189
2025-03-29 10:26:06.732755,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,23,0.1135800321781103
2025-03-29 10:26:06.745389,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,24,0.0626669168916284
2025-03-29 10:26:06.758103,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,25,0.0626669168916284
2025-03-29 10:26:06.771012,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,26,0.12092821748666438
2025-03-29 10:26:06.783726,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,27,0.9059403137210488
2025-03-29 10:26:06.794991,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,28,0.11939497167401036
2025-03-29 10:26:06.809098,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,29,0.12649576636887394
2025-03-29 10:26:06.821430,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,30,0.0626669168916284
2025-03-29 10:26:06.834063,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,31,0.7188997998789967
2025-03-29 10:26:06.844580,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,32,0.5701679476231141
2025-03-29 10:26:06.855770,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,33,0.8433467768080609
2025-03-29 10:26:06.868206,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,34,0.5539748686752567
2025-03-29 10:26:06.880378,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,35,0.22668910268134757
2025-03-29 10:26:06.893943,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,36,0.08381756815532637
2025-03-29 10:26:06.908414,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,37,0.2859497611275643
2025-03-29 10:26:06.922235,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,38,0.5656342890018219
2025-03-29 10:26:06.934124,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,39,0.8320773477771672
2025-03-29 10:26:06.945972,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,40,0.5717658240461116
2025-03-29 10:26:06.957157,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,41,0.9112109416344243
2025-03-29 10:26:06.967416,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,42,0.9023320357978667
2025-03-29 10:26:06.977772,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,43,0.9112109416344243
2025-03-29 10:26:06.988399,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,44,0.9111910979368104
2025-03-29 10:26:06.999395,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,45,0.9207053084849405
2025-03-29 10:26:07.010464,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,46,0.9207053084849405
2025-03-29 10:26:07.021433,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,47,0.8471949908291696
2025-03-29 10:26:07.032082,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,48,0.7188997998789967
2025-03-29 10:26:07.043044,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,49,0.8484962500313542
2025-03-29 10:26:07.053998,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,50,0.8471949908291696
2025-03-29 10:26:07.064408,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,51,0.9200541208306371
2025-03-29 10:26:07.074581,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,52,0.8471949908291696
2025-03-29 10:26:07.084865,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,53,0.8471949908291696
2025-03-29 10:26:07.095573,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,54,0.1998721118976181
2025-03-29 10:26:07.110193,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,55,0.17022328870001646
2025-03-29 10:26:07.124744,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,56,0.17719219806628295
2025-03-29 10:26:07.140287,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,57,0.17587953763049613
2025-03-29 10:26:07.155291,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,58,0.9200541208306371
2025-03-29 10:26:07.165842,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,59,0.7188997998789967
2025-03-29 10:26:07.177209,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,60,0.9104559039802648
2025-03-29 10:26:07.188957,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,61,0.8362381341226907
2025-03-29 10:26:07.200923,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,62,0.8471949908291696
2025-03-29 10:26:07.213747,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,63,0.9104559039802648
2025-03-29 10:26:07.225857,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,64,0.9104559039802648
2025-03-29 10:26:07.237157,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,65,0.8471949908291696
2025-03-29 10:26:07.248895,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,66,0.8471949908291696
2025-03-29 10:26:07.260024,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,67,0.9200541208306371
2025-03-29 10:26:07.272336,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,68,0.7188997998789967
2025-03-29 10:26:07.284997,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,69,0.7188997998789967
2025-03-29 10:26:07.297899,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,70,0.9200541208306371
2025-03-29 10:26:07.310604,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,71,0.7188997998789967
2025-03-29 10:26:07.322069,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,72,0.8471949908291696
2025-03-29 10:26:07.333198,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,73,0.7188997998789967
2025-03-29 10:26:07.344361,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,74,0.7188997998789967
2025-03-29 10:26:07.355385,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,75,0.7188997998789967
2025-03-29 10:26:07.366276,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,76,0.7188997998789967
2025-03-29 10:26:07.376923,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,77,0.7188997998789967
2025-03-29 10:26:07.387600,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,78,0.7188997998789967
2025-03-29 10:26:07.398290,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,79,0.7188997998789967
2025-03-29 10:26:07.408976,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,80,0.7188997998789967
2025-03-29 10:26:07.419585,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,81,0.7188997998789967
2025-03-29 10:26:07.430086,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,82,0.7188997998789967
2025-03-29 10:26:07.440606,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,83,0.7188997998789967
2025-03-29 10:26:07.451442,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,84,0.7188997998789967
2025-03-29 10:26:07.462875,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,85,0.7188997998789967
2025-03-29 10:26:07.474357,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,86,0.7188997998789967
2025-03-29 10:26:07.485786,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,87,0.7188997998789967
2025-03-29 10:26:07.496719,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,88,0.7188997998789967
2025-03-29 10:26:07.507570,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,89,0.7188997998789967
2025-03-29 10:26:07.518512,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,90,0.7188997998789967
2025-03-29 10:26:07.529131,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,91,0.7188997998789967
2025-03-29 10:26:07.539458,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,92,0.7188997998789967
2025-03-29 10:26:07.550201,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,93,0.7188997998789967
2025-03-29 10:26:07.561261,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,94,0.7188997998789967
2025-03-29 10:26:07.572731,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,95,0.7188997998789967
2025-03-29 10:26:07.584201,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,96,0.7188997998789967
2025-03-29 10:26:07.595461,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,97,0.7188997998789967
2025-03-29 10:26:07.606377,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,98,0.7188997998789967
2025-03-29 10:26:07.617300,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,99,0.7188997998789967
2025-03-29 10:26:07.628215,thyroid-ann,DecisionTree,disjunct_size_sampling,0,1,100,0.7188997998789967
2025-03-29 10:26:07.631470,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,0,-0.023568414133427362
2025-03-29 10:26:07.642401,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,1,-0.00828182113945597
2025-03-29 10:26:07.653217,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,2,-0.007751456087833786
2025-03-29 10:26:07.664204,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,3,0.2692709109885195
2025-03-29 10:26:07.676177,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,4,0.5989506328657459
2025-03-29 10:26:07.687409,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,5,-0.03812751535691583
2025-03-29 10:26:07.699360,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,6,0.05455102907186993
2025-03-29 10:26:07.711934,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,7,-0.01367010775684796
2025-03-29 10:26:07.723323,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,8,0.2777777777777778
2025-03-29 10:26:07.735114,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,9,0.5649847896779607
2025-03-29 10:26:07.746528,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,10,0.6222302049459276
2025-03-29 10:26:07.756664,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,11,0.5884721377187646
2025-03-29 10:26:07.766767,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,12,0.7737469475601175
2025-03-29 10:26:07.777283,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,13,0.7737469475601175
2025-03-29 10:26:07.788252,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,14,0.7737469475601175
2025-03-29 10:26:07.800713,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,15,0.7737469475601175
2025-03-29 10:26:07.813628,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,16,0.7737469475601175
2025-03-29 10:26:07.826043,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,17,0.797320210082296
2025-03-29 10:26:07.838698,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,18,0.797320210082296
2025-03-29 10:26:07.849324,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,19,0.797320210082296
2025-03-29 10:26:07.859442,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,20,0.797320210082296
2025-03-29 10:26:07.869473,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,21,0.797320210082296
2025-03-29 10:26:07.879539,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,22,0.797320210082296
2025-03-29 10:26:07.890091,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,23,0.7593719416195056
2025-03-29 10:26:07.901246,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,24,0.7786166687638941
2025-03-29 10:26:07.912566,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,25,0.797320210082296
2025-03-29 10:26:07.923433,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,26,0.797320210082296
2025-03-29 10:26:07.934151,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,27,0.797320210082296
2025-03-29 10:26:07.944495,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,28,0.797320210082296
2025-03-29 10:26:07.955185,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,29,0.797320210082296
2025-03-29 10:26:07.965818,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,30,0.797320210082296
2025-03-29 10:26:07.976285,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,31,0.797320210082296
2025-03-29 10:26:07.986716,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,32,0.797320210082296
2025-03-29 10:26:07.996980,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,33,0.797320210082296
2025-03-29 10:26:08.007538,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,34,0.797320210082296
2025-03-29 10:26:08.018244,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,35,0.797320210082296
2025-03-29 10:26:08.028767,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,36,0.797320210082296
2025-03-29 10:26:08.039226,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,37,0.797320210082296
2025-03-29 10:26:08.049513,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,38,0.7416392543859649
2025-03-29 10:26:08.060940,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,39,0.74907012254806
2025-03-29 10:26:08.072190,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,40,0.797320210082296
2025-03-29 10:26:08.082081,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,41,0.797320210082296
2025-03-29 10:26:08.092041,thyroid-ann,DecisionTree,disjunct_size_sampling,0,2,42,0.797320210082296
