time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:15:01.797671,wilt,GaussianNB,borderline_points_sampling,0,1,14,0.049488184966388404
2025-03-30 21:15:07.990217,wilt,GaussianNB,borderline_points_sampling,0,1,15,0.06202832768237987
2025-03-30 21:15:14.188557,wilt,GaussianNB,borderline_points_sampling,0,1,16,0.05679645171571235
2025-03-30 21:15:20.414400,wilt,GaussianNB,borderline_points_sampling,0,1,17,0.07256898247237797
2025-03-30 21:15:26.637442,wilt,GaussianNB,borderline_points_sampling,0,1,18,0.08839384295642005
2025-03-30 21:15:33.048886,wilt,GaussianNB,borderline_points_sampling,0,1,19,0.10758102262250901
2025-03-30 21:15:39.220951,wilt,GaussianNB,borderline_points_sampling,0,1,20,0.12644780090781038
2025-03-30 21:15:45.423877,wilt,GaussianNB,borderline_points_sampling,0,1,21,0.14799608577263457
2025-03-30 21:15:51.591017,wilt,GaussianNB,borderline_points_sampling,0,1,22,0.1312845753335503
2025-03-30 21:15:57.726724,wilt,GaussianNB,borderline_points_sampling,0,1,23,0.15289310954063606
2025-03-30 21:16:03.879820,wilt,GaussianNB,borderline_points_sampling,0,1,24,0.1352144096504998
2025-03-30 21:16:10.039727,wilt,GaussianNB,borderline_points_sampling,0,1,25,0.16025582872176347
2025-03-30 21:16:16.189484,wilt,GaussianNB,borderline_points_sampling,0,1,26,0.16163734159905185
2025-03-30 21:16:22.867910,wilt,GaussianNB,borderline_points_sampling,0,1,27,0.1674575306064343
2025-03-30 21:16:29.247269,wilt,GaussianNB,borderline_points_sampling,0,1,28,0.15420291141487663
2025-03-30 21:16:35.433303,wilt,GaussianNB,borderline_points_sampling,0,1,29,0.1687540891672119
2025-03-30 21:16:41.703058,wilt,GaussianNB,borderline_points_sampling,0,1,30,0.1658647173128528
2025-03-30 21:16:47.823086,wilt,GaussianNB,borderline_points_sampling,0,1,31,0.1588877855014894
2025-03-30 21:16:53.965051,wilt,GaussianNB,borderline_points_sampling,0,1,32,0.17590418036636923
2025-03-30 21:17:00.059389,wilt,GaussianNB,borderline_points_sampling,0,1,33,0.18382647943831487
2025-03-30 21:17:06.250688,wilt,GaussianNB,borderline_points_sampling,0,1,34,0.19492670755795827
2025-03-30 21:17:12.390691,wilt,GaussianNB,borderline_points_sampling,0,1,35,0.20878554373779035
2025-03-30 21:17:18.591005,wilt,GaussianNB,borderline_points_sampling,0,1,36,0.2177014825548993
2025-03-30 21:17:24.734634,wilt,GaussianNB,borderline_points_sampling,0,1,37,0.20717097862767142
2025-03-30 21:17:30.956533,wilt,GaussianNB,borderline_points_sampling,0,1,38,0.213250458295142
2025-03-30 21:17:37.106000,wilt,GaussianNB,borderline_points_sampling,0,1,39,0.21891361256544506
2025-03-30 21:17:43.221983,wilt,GaussianNB,borderline_points_sampling,0,1,40,0.2255823829167677
2025-03-30 21:17:49.302942,wilt,GaussianNB,borderline_points_sampling,0,1,41,0.2432573289902279
2025-03-30 21:17:55.421489,wilt,GaussianNB,borderline_points_sampling,0,1,42,0.22786394723986314
2025-03-30 21:18:01.523646,wilt,GaussianNB,borderline_points_sampling,0,1,43,0.237299297541395
2025-03-30 21:18:07.673049,wilt,GaussianNB,borderline_points_sampling,0,1,44,0.23017580526186376
2025-03-30 21:18:13.776099,wilt,GaussianNB,borderline_points_sampling,0,1,45,0.21460878759398494
2025-03-30 21:18:19.885709,wilt,GaussianNB,borderline_points_sampling,0,1,46,0.21603784956605598
2025-03-30 21:18:25.928733,wilt,GaussianNB,borderline_points_sampling,0,1,47,0.22063473474645745
2025-03-30 21:18:32.007366,wilt,GaussianNB,borderline_points_sampling,0,1,48,0.21641791044776115
2025-03-30 21:18:38.081102,wilt,GaussianNB,borderline_points_sampling,0,1,49,0.22328508495909372
2025-03-30 21:18:44.206107,wilt,GaussianNB,borderline_points_sampling,0,1,50,0.21605853532748842
2025-03-30 21:18:50.370348,wilt,GaussianNB,borderline_points_sampling,0,1,51,0.24259285018778698
2025-03-30 21:18:56.554431,wilt,GaussianNB,borderline_points_sampling,0,1,52,0.24687070151306745
2025-03-30 21:19:02.701363,wilt,GaussianNB,borderline_points_sampling,0,1,53,0.23756535728649963
2025-03-30 21:19:08.768634,wilt,GaussianNB,borderline_points_sampling,0,1,54,0.24304538799414355
2025-03-30 21:19:14.791824,wilt,GaussianNB,borderline_points_sampling,0,1,55,0.23886571582346616
2025-03-30 21:19:20.911709,wilt,GaussianNB,borderline_points_sampling,0,1,56,0.24235093211896963
2025-03-30 21:19:26.937432,wilt,GaussianNB,borderline_points_sampling,0,1,57,0.24096257442585767
2025-03-30 21:19:33.004267,wilt,GaussianNB,borderline_points_sampling,0,1,58,0.25848812423873313
2025-03-30 21:19:39.088517,wilt,GaussianNB,borderline_points_sampling,0,1,59,0.24936849925705795
2025-03-30 21:19:45.163772,wilt,GaussianNB,borderline_points_sampling,0,1,60,0.24209759650400575
2025-03-30 21:19:51.171656,wilt,GaussianNB,borderline_points_sampling,0,1,61,0.2570340432146744
2025-03-30 21:19:57.190868,wilt,GaussianNB,borderline_points_sampling,0,1,62,0.28516134289439377
2025-03-30 21:20:03.181098,wilt,GaussianNB,borderline_points_sampling,0,1,63,0.3286268495128113
2025-03-30 21:20:09.225147,wilt,GaussianNB,borderline_points_sampling,0,1,64,0.3138195777351247
2025-03-30 21:20:15.220693,wilt,GaussianNB,borderline_points_sampling,0,1,65,0.36658512720156555
2025-03-30 21:20:21.237655,wilt,GaussianNB,borderline_points_sampling,0,1,66,0.40163405719200174
2025-03-30 21:20:27.260130,wilt,GaussianNB,borderline_points_sampling,0,1,67,0.4441356624319419
2025-03-30 21:20:33.263943,wilt,GaussianNB,borderline_points_sampling,0,1,68,0.4625450180072028
2025-03-30 21:20:39.275063,wilt,GaussianNB,borderline_points_sampling,0,1,69,0.45113688562241616
2025-03-30 21:20:45.280109,wilt,GaussianNB,borderline_points_sampling,0,1,70,0.4625450180072028
2025-03-30 21:20:51.363268,wilt,GaussianNB,borderline_points_sampling,0,1,71,0.4760211995863496
2025-03-30 21:20:57.368820,wilt,GaussianNB,borderline_points_sampling,0,1,72,0.5066594183201957
2025-03-30 21:21:03.312705,wilt,GaussianNB,borderline_points_sampling,0,1,73,0.5355416548194484
2025-03-30 21:21:09.334818,wilt,GaussianNB,borderline_points_sampling,0,1,74,0.4857663248785753
2025-03-30 21:21:15.391290,wilt,GaussianNB,borderline_points_sampling,0,1,75,0.5406160458452722
2025-03-30 21:21:21.388015,wilt,GaussianNB,borderline_points_sampling,0,1,76,0.5601332929415328
2025-03-30 21:21:27.362884,wilt,GaussianNB,borderline_points_sampling,0,1,77,0.5374323032812998
2025-03-30 21:21:33.451058,wilt,GaussianNB,borderline_points_sampling,0,1,78,0.5669940079893475
2025-03-30 21:21:39.476072,wilt,GaussianNB,borderline_points_sampling,0,1,79,0.5993377483443709
2025-03-30 21:21:45.633599,wilt,GaussianNB,borderline_points_sampling,0,1,80,0.5795762711864407
2025-03-30 21:21:51.590230,wilt,GaussianNB,borderline_points_sampling,0,1,81,0.6061752287121746
2025-03-30 21:21:57.583787,wilt,GaussianNB,borderline_points_sampling,0,1,82,0.6351300414624953
2025-03-30 21:22:03.576109,wilt,GaussianNB,borderline_points_sampling,0,1,83,0.6131438721136767
2025-03-30 21:22:09.665421,wilt,GaussianNB,borderline_points_sampling,0,1,84,0.6428979436405179
2025-03-30 21:22:15.623687,wilt,GaussianNB,borderline_points_sampling,0,1,85,0.6671905697445972
2025-03-30 21:22:21.609406,wilt,GaussianNB,borderline_points_sampling,0,1,86,0.6842633480529907
2025-03-30 21:22:27.572412,wilt,GaussianNB,borderline_points_sampling,0,1,87,0.6996624305003971
2025-03-30 21:22:33.556870,wilt,GaussianNB,borderline_points_sampling,0,1,88,0.6930803571428572
2025-03-30 21:22:39.569069,wilt,GaussianNB,borderline_points_sampling,0,1,89,0.6610995850622406
2025-03-30 21:22:45.588934,wilt,GaussianNB,borderline_points_sampling,0,1,90,0.6276528013582343
2025-03-30 21:22:51.716887,wilt,GaussianNB,borderline_points_sampling,0,1,91,0.5926368375325803
2025-03-30 21:22:57.756290,wilt,GaussianNB,borderline_points_sampling,0,1,92,0.5559386120996441
2025-03-30 21:23:03.938314,wilt,GaussianNB,borderline_points_sampling,0,1,93,0.6276528013582343
2025-03-30 21:23:09.876601,wilt,GaussianNB,borderline_points_sampling,0,1,94,0.6930803571428572
2025-03-30 21:23:15.771118,wilt,GaussianNB,borderline_points_sampling,0,1,95,0.6996624305003971
2025-03-30 21:23:21.772826,wilt,GaussianNB,borderline_points_sampling,0,1,96,0.6973836090804155
2025-03-30 21:23:27.746652,wilt,GaussianNB,borderline_points_sampling,0,1,97,0.7147347740667976
2025-03-30 21:23:33.710548,wilt,GaussianNB,borderline_points_sampling,0,1,98,0.6930803571428572
2025-03-30 21:23:39.680128,wilt,GaussianNB,borderline_points_sampling,0,1,99,0.6772671317193271
2025-03-30 21:23:45.621019,wilt,GaussianNB,borderline_points_sampling,0,1,100,0.6996624305003971
2025-03-30 21:23:45.625081,wilt,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-30 21:23:51.855635,wilt,GaussianNB,borderline_points_sampling,0,2,1,-0.009514051522248268
2025-03-30 21:23:58.099847,wilt,GaussianNB,borderline_points_sampling,0,2,2,0.01519262072707539
2025-03-30 21:24:04.344247,wilt,GaussianNB,borderline_points_sampling,0,2,3,-0.014533258803800964
2025-03-30 21:24:10.590900,wilt,GaussianNB,borderline_points_sampling,0,2,4,-0.011239193083573573
2025-03-30 21:24:16.808309,wilt,GaussianNB,borderline_points_sampling,0,2,5,-0.011239193083573573
2025-03-30 21:24:23.076690,wilt,GaussianNB,borderline_points_sampling,0,2,6,-0.00773349196906592
2025-03-30 21:24:29.267806,wilt,GaussianNB,borderline_points_sampling,0,2,7,-0.005894800483676077
2025-03-30 21:24:35.489060,wilt,GaussianNB,borderline_points_sampling,0,2,8,-0.005894800483676077
2025-03-30 21:24:41.706622,wilt,GaussianNB,borderline_points_sampling,0,2,9,-0.005894800483676077
2025-03-30 21:24:47.935443,wilt,GaussianNB,borderline_points_sampling,0,2,10,-0.005894800483676077
2025-03-30 21:24:54.136537,wilt,GaussianNB,borderline_points_sampling,0,2,11,-0.005894800483676077
2025-03-30 21:25:00.388308,wilt,GaussianNB,borderline_points_sampling,0,2,12,-0.005894800483676077
2025-03-30 21:25:06.578439,wilt,GaussianNB,borderline_points_sampling,0,2,13,-0.005894800483676077
2025-03-30 21:25:12.766452,wilt,GaussianNB,borderline_points_sampling,0,2,14,-0.005894800483676077
2025-03-30 21:25:18.998908,wilt,GaussianNB,borderline_points_sampling,0,2,15,-0.005894800483676077
2025-03-30 21:25:25.257196,wilt,GaussianNB,borderline_points_sampling,0,2,16,-0.005894800483676077
2025-03-30 21:25:31.480460,wilt,GaussianNB,borderline_points_sampling,0,2,17,0.011333684765419183
2025-03-30 21:25:37.672133,wilt,GaussianNB,borderline_points_sampling,0,2,18,0.01519262072707539
2025-03-30 21:25:43.852469,wilt,GaussianNB,borderline_points_sampling,0,2,19,-0.009514051522248268
2025-03-30 21:25:50.058187,wilt,GaussianNB,borderline_points_sampling,0,2,20,-0.00773349196906592
2025-03-30 21:25:56.274841,wilt,GaussianNB,borderline_points_sampling,0,2,21,-0.00773349196906592
2025-03-30 21:26:02.510980,wilt,GaussianNB,borderline_points_sampling,0,2,22,-0.00773349196906592
2025-03-30 21:26:08.762098,wilt,GaussianNB,borderline_points_sampling,0,2,23,-0.005894800483676077
2025-03-30 21:26:14.905702,wilt,GaussianNB,borderline_points_sampling,0,2,24,-0.003995082974800113
2025-03-30 21:26:21.027863,wilt,GaussianNB,borderline_points_sampling,0,2,25,-0.003995082974800113
2025-03-30 21:26:27.204422,wilt,GaussianNB,borderline_points_sampling,0,2,26,-0.003995082974800113
2025-03-30 21:26:33.821347,wilt,GaussianNB,borderline_points_sampling,0,2,27,-0.00773349196906592
2025-03-30 21:26:40.132551,wilt,GaussianNB,borderline_points_sampling,0,2,28,-0.00773349196906592
2025-03-30 21:26:46.342070,wilt,GaussianNB,borderline_points_sampling,0,2,29,-0.00773349196906592
2025-03-30 21:26:52.579918,wilt,GaussianNB,borderline_points_sampling,0,2,30,-0.005894800483676077
2025-03-30 21:26:58.665835,wilt,GaussianNB,borderline_points_sampling,0,2,31,-0.01763429191535537
2025-03-30 21:27:04.866937,wilt,GaussianNB,borderline_points_sampling,0,2,32,-0.014533258803800964
2025-03-30 21:27:11.020859,wilt,GaussianNB,borderline_points_sampling,0,2,33,-0.012911464245175974
2025-03-30 21:27:17.164567,wilt,GaussianNB,borderline_points_sampling,0,2,34,-0.011239193083573573
2025-03-30 21:27:23.283340,wilt,GaussianNB,borderline_points_sampling,0,2,35,-0.005894800483676077
2025-03-30 21:27:29.397397,wilt,GaussianNB,borderline_points_sampling,0,2,36,0.11029411764705876
2025-03-30 21:27:35.535328,wilt,GaussianNB,borderline_points_sampling,0,2,37,0.11029411764705876
2025-03-30 21:27:41.726693,wilt,GaussianNB,borderline_points_sampling,0,2,38,0.147887323943662
2025-03-30 21:27:47.839533,wilt,GaussianNB,borderline_points_sampling,0,2,39,0.13680234997901808
2025-03-30 21:27:53.965573,wilt,GaussianNB,borderline_points_sampling,0,2,40,0.13870719507502882
2025-03-30 21:28:00.047752,wilt,GaussianNB,borderline_points_sampling,0,2,41,0.14284433285509324
2025-03-30 21:28:06.224445,wilt,GaussianNB,borderline_points_sampling,0,2,42,0.12661899622234218
2025-03-30 21:28:12.322696,wilt,GaussianNB,borderline_points_sampling,0,2,43,0.12845138055222083
2025-03-30 21:28:18.498537,wilt,GaussianNB,borderline_points_sampling,0,2,44,0.12063953488372092
2025-03-30 21:28:24.551898,wilt,GaussianNB,borderline_points_sampling,0,2,45,0.20515993907083008
2025-03-30 21:28:30.648634,wilt,GaussianNB,borderline_points_sampling,0,2,46,0.20515993907083008
2025-03-30 21:28:36.738423,wilt,GaussianNB,borderline_points_sampling,0,2,47,0.2511160714285714
2025-03-30 21:28:42.889025,wilt,GaussianNB,borderline_points_sampling,0,2,48,0.2553846153846153
2025-03-30 21:28:48.965984,wilt,GaussianNB,borderline_points_sampling,0,2,49,0.2372805042773526
2025-03-30 21:28:55.025637,wilt,GaussianNB,borderline_points_sampling,0,2,50,0.24168185961713762
2025-03-30 21:29:01.091676,wilt,GaussianNB,borderline_points_sampling,0,2,51,0.24168185961713762
2025-03-30 21:29:07.233079,wilt,GaussianNB,borderline_points_sampling,0,2,52,0.24168185961713762
2025-03-30 21:29:13.299888,wilt,GaussianNB,borderline_points_sampling,0,2,53,0.24168185961713762
2025-03-30 21:29:19.369547,wilt,GaussianNB,borderline_points_sampling,0,2,54,0.24619289340101524
2025-03-30 21:29:25.403886,wilt,GaussianNB,borderline_points_sampling,0,2,55,0.24619289340101524
2025-03-30 21:29:31.446197,wilt,GaussianNB,borderline_points_sampling,0,2,56,0.24619289340101524
2025-03-30 21:29:37.493605,wilt,GaussianNB,borderline_points_sampling,0,2,57,0.24619289340101524
2025-03-30 21:29:43.621921,wilt,GaussianNB,borderline_points_sampling,0,2,58,0.2508177570093457
2025-03-30 21:29:49.728830,wilt,GaussianNB,borderline_points_sampling,0,2,59,0.2555608140085187
2025-03-30 21:29:55.773210,wilt,GaussianNB,borderline_points_sampling,0,2,60,0.26542010684798445
2025-03-30 21:30:01.775771,wilt,GaussianNB,borderline_points_sampling,0,2,61,0.2812184024266936
2025-03-30 21:30:07.778410,wilt,GaussianNB,borderline_points_sampling,0,2,62,0.28677601230138394
2025-03-30 21:30:13.782096,wilt,GaussianNB,borderline_points_sampling,0,2,63,0.29248960498960497
2025-03-30 21:30:19.795637,wilt,GaussianNB,borderline_points_sampling,0,2,64,0.29248960498960497
2025-03-30 21:30:25.780147,wilt,GaussianNB,borderline_points_sampling,0,2,65,0.28677601230138394
