time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:43:02.338667,spambase,SVC,expected_error_reduction,0,0,83,0.6063043237338315
2025-03-28 20:46:10.646484,spambase,SVC,expected_error_reduction,0,0,84,0.6063043237338315
2025-03-28 20:49:20.692886,spambase,SVC,expected_error_reduction,0,0,85,0.6063043237338315
2025-03-28 20:52:31.365925,spambase,SVC,expected_error_reduction,0,0,86,0.6232121221657514
2025-03-28 20:55:50.667775,spambase,SVC,expected_error_reduction,0,0,87,0.6232121221657514
2025-03-28 20:59:01.326503,spambase,SVC,expected_error_reduction,0,0,88,0.6209906346572726
2025-03-28 21:02:21.069331,spambase,SVC,expected_error_reduction,0,0,89,0.6183815083473636
2025-03-28 21:05:31.011343,spambase,SVC,expected_error_reduction,0,0,90,0.6183815083473636
2025-03-28 21:08:40.122754,spambase,SVC,expected_error_reduction,0,0,91,0.6183815083473636
2025-03-28 21:11:49.012336,spambase,SVC,expected_error_reduction,0,0,92,0.6183815083473636
2025-03-28 21:14:59.840819,spambase,SVC,expected_error_reduction,0,0,93,0.6183815083473636
2025-03-28 21:18:15.398517,spambase,SVC,expected_error_reduction,0,0,94,0.6310241082159607
2025-03-28 21:21:35.869650,spambase,SVC,expected_error_reduction,0,0,95,0.6336227878711744
2025-03-28 21:24:52.206430,spambase,SVC,expected_error_reduction,0,0,96,0.6310241082159607
2025-03-28 21:28:07.028154,spambase,SVC,expected_error_reduction,0,0,97,0.6310241082159607
2025-03-28 21:31:21.794417,spambase,SVC,expected_error_reduction,0,0,98,0.6310241082159607
2025-03-28 21:34:45.974359,spambase,SVC,expected_error_reduction,0,0,99,0.6310241082159607
2025-03-28 21:38:02.261087,spambase,SVC,expected_error_reduction,0,0,100,0.6347412254610351
2025-03-28 21:38:02.267487,spambase,SVC,expected_error_reduction,0,1,0,0.0033337922035948653
2025-03-28 21:38:47.938330,spambase,SVC,expected_error_reduction,0,1,1,0.22070115036751659
2025-03-28 21:39:36.563740,spambase,SVC,expected_error_reduction,0,1,2,0.01663034066819946
2025-03-28 21:40:27.503423,spambase,SVC,expected_error_reduction,0,1,3,0.0033337922035948653
2025-03-28 21:41:20.497580,spambase,SVC,expected_error_reduction,0,1,4,0.016731169991068717
2025-03-28 21:42:17.416931,spambase,SVC,expected_error_reduction,0,1,5,0.08956092218888678
2025-03-28 21:43:16.524785,spambase,SVC,expected_error_reduction,0,1,6,0.03428014083166819
2025-03-28 21:44:18.558570,spambase,SVC,expected_error_reduction,0,1,7,0.019944856232319896
2025-03-28 21:45:23.274061,spambase,SVC,expected_error_reduction,0,1,8,0.06701988008089221
2025-03-28 21:46:41.007925,spambase,SVC,expected_error_reduction,0,1,9,0.40546668346139314
2025-03-28 21:47:50.527405,spambase,SVC,expected_error_reduction,0,1,10,0.5425564423818969
2025-03-28 21:49:03.099061,spambase,SVC,expected_error_reduction,0,1,11,0.4483548420205382
2025-03-28 21:50:17.597134,spambase,SVC,expected_error_reduction,0,1,12,0.16930866692215674
2025-03-28 21:51:34.434094,spambase,SVC,expected_error_reduction,0,1,13,0.15672466973171173
2025-03-28 21:52:53.921187,spambase,SVC,expected_error_reduction,0,1,14,0.2563474235926758
2025-03-28 21:54:15.663037,spambase,SVC,expected_error_reduction,0,1,15,0.27960016735076954
2025-03-28 21:55:41.076102,spambase,SVC,expected_error_reduction,0,1,16,0.1482126324002958
2025-03-28 21:57:10.624019,spambase,SVC,expected_error_reduction,0,1,17,0.11862936964597526
2025-03-28 21:58:49.621889,spambase,SVC,expected_error_reduction,0,1,18,0.11862936964597526
2025-03-28 22:00:22.518157,spambase,SVC,expected_error_reduction,0,1,19,0.08001085532914065
2025-03-28 22:01:58.578406,spambase,SVC,expected_error_reduction,0,1,20,0.14408371344244708
2025-03-28 22:03:42.490752,spambase,SVC,expected_error_reduction,0,1,21,0.13456538378391003
2025-03-28 22:05:39.964993,spambase,SVC,expected_error_reduction,0,1,22,0.19741638791156102
2025-03-28 22:07:25.295273,spambase,SVC,expected_error_reduction,0,1,23,0.19119475757242765
2025-03-28 22:09:12.067793,spambase,SVC,expected_error_reduction,0,1,24,0.32195540696229696
2025-03-28 22:11:01.554859,spambase,SVC,expected_error_reduction,0,1,25,0.36014032892384706
2025-03-28 22:12:52.243816,spambase,SVC,expected_error_reduction,0,1,26,0.44800000000000006
2025-03-28 22:14:45.346032,spambase,SVC,expected_error_reduction,0,1,27,0.44800000000000006
2025-03-28 22:16:39.698685,spambase,SVC,expected_error_reduction,0,1,28,0.4508124448923039
2025-03-28 22:18:36.382529,spambase,SVC,expected_error_reduction,0,1,29,0.541975694033305
2025-03-28 22:20:35.294208,spambase,SVC,expected_error_reduction,0,1,30,0.5446892062723581
2025-03-28 22:22:33.393816,spambase,SVC,expected_error_reduction,0,1,31,0.5392593470148249
2025-03-28 22:24:32.489366,spambase,SVC,expected_error_reduction,0,1,32,0.5174259835068271
2025-03-28 22:26:36.713787,spambase,SVC,expected_error_reduction,0,1,33,0.5064404428380216
2025-03-28 22:28:42.640924,spambase,SVC,expected_error_reduction,0,1,34,0.5036868358273693
2025-03-28 22:31:01.046355,spambase,SVC,expected_error_reduction,0,1,35,0.500930330959136
2025-03-28 22:33:11.276048,spambase,SVC,expected_error_reduction,0,1,36,0.5310932527911116
2025-03-28 22:35:22.893747,spambase,SVC,expected_error_reduction,0,1,37,0.5523463374768807
2025-03-28 22:37:36.907374,spambase,SVC,expected_error_reduction,0,1,38,0.5747932206287802
2025-03-28 22:39:53.942752,spambase,SVC,expected_error_reduction,0,1,39,0.5774700538843169
2025-03-28 22:42:34.718392,spambase,SVC,expected_error_reduction,0,1,40,0.6263338625706163
2025-03-28 22:44:57.528243,spambase,SVC,expected_error_reduction,0,1,41,0.6289914580049125
2025-03-28 22:47:22.855722,spambase,SVC,expected_error_reduction,0,1,42,0.6315877635628886
2025-03-28 22:49:57.167627,spambase,SVC,expected_error_reduction,0,1,43,0.654836406838658
2025-03-28 22:52:28.368177,spambase,SVC,expected_error_reduction,0,1,44,0.654836406838658
2025-03-28 22:54:57.940619,spambase,SVC,expected_error_reduction,0,1,45,0.6393608847679626
2025-03-28 22:57:27.492028,spambase,SVC,expected_error_reduction,0,1,46,0.6338097507580955
2025-03-28 22:59:58.447044,spambase,SVC,expected_error_reduction,0,1,47,0.6386280435112784
2025-03-28 23:02:31.983464,spambase,SVC,expected_error_reduction,0,1,48,0.6415834335616797
2025-03-28 23:05:04.209434,spambase,SVC,expected_error_reduction,0,1,49,0.6438082382424803
2025-03-28 23:07:37.112057,spambase,SVC,expected_error_reduction,0,1,50,0.6651013796367078
2025-03-28 23:10:17.847299,spambase,SVC,expected_error_reduction,0,1,51,0.667661153674231
2025-03-28 23:12:56.891774,spambase,SVC,expected_error_reduction,0,1,52,0.6618564010593706
2025-03-28 23:15:39.055157,spambase,SVC,expected_error_reduction,0,1,53,0.6618564010593706
2025-03-28 23:18:22.478719,spambase,SVC,expected_error_reduction,0,1,54,0.6731022605844943
2025-03-28 23:21:09.296674,spambase,SVC,expected_error_reduction,0,1,55,0.6892949583904798
2025-03-28 23:24:02.633806,spambase,SVC,expected_error_reduction,0,1,56,0.6839190320214096
2025-03-28 23:26:55.683488,spambase,SVC,expected_error_reduction,0,1,57,0.6781983251803334
2025-03-28 23:30:08.924822,spambase,SVC,expected_error_reduction,0,1,58,0.693117643408287
2025-03-28 23:33:02.901392,spambase,SVC,expected_error_reduction,0,1,59,0.7026333753956269
2025-03-28 23:35:55.300439,spambase,SVC,expected_error_reduction,0,1,60,0.7026333753956269
2025-03-28 23:38:56.972752,spambase,SVC,expected_error_reduction,0,1,61,0.6775500031154589
2025-03-28 23:41:56.162748,spambase,SVC,expected_error_reduction,0,1,62,0.66306184698613
2025-03-28 23:44:54.782235,spambase,SVC,expected_error_reduction,0,1,63,0.6608272760550123
2025-03-28 23:47:54.928673,spambase,SVC,expected_error_reduction,0,1,64,0.66306184698613
2025-03-28 23:51:02.391402,spambase,SVC,expected_error_reduction,0,1,65,0.6596303456325654
2025-03-28 23:54:18.268769,spambase,SVC,expected_error_reduction,0,1,66,0.6596303456325654
2025-03-28 23:57:27.959589,spambase,SVC,expected_error_reduction,0,1,67,0.6570600379538298
2025-03-29 00:01:34.853172,spambase,SVC,expected_error_reduction,0,1,68,0.6570600379538298
2025-03-29 00:04:49.697514,spambase,SVC,expected_error_reduction,0,1,69,0.6596303456325654
2025-03-29 00:07:58.786489,spambase,SVC,expected_error_reduction,0,1,70,0.6652986871584413
2025-03-29 00:11:14.966300,spambase,SVC,expected_error_reduction,0,1,71,0.6652986871584413
2025-03-29 00:14:26.201818,spambase,SVC,expected_error_reduction,0,1,72,0.6627195072771932
2025-03-29 00:17:36.327351,spambase,SVC,expected_error_reduction,0,1,73,0.6649584473019566
2025-03-29 00:20:48.344582,spambase,SVC,expected_error_reduction,0,1,74,0.6649584473019566
2025-03-29 00:24:20.932542,spambase,SVC,expected_error_reduction,0,1,75,0.6675378000303762
2025-03-29 00:27:34.418485,spambase,SVC,expected_error_reduction,0,1,76,0.6675378000303762
2025-03-29 00:30:49.301700,spambase,SVC,expected_error_reduction,0,1,77,0.6675378000303762
2025-03-29 00:34:10.353384,spambase,SVC,expected_error_reduction,0,1,78,0.681041853481534
2025-03-29 00:37:28.817690,spambase,SVC,expected_error_reduction,0,1,79,0.6832798685548862
2025-03-29 00:40:47.865774,spambase,SVC,expected_error_reduction,0,1,80,0.6832798685548862
2025-03-29 00:44:08.168716,spambase,SVC,expected_error_reduction,0,1,81,0.7045677023716418
2025-03-29 00:47:31.754878,spambase,SVC,expected_error_reduction,0,1,82,0.7093327394301636
2025-03-29 00:50:50.442326,spambase,SVC,expected_error_reduction,0,1,83,0.7048642551496117
2025-03-29 00:54:10.276916,spambase,SVC,expected_error_reduction,0,1,84,0.7048642551496117
2025-03-29 00:57:33.060986,spambase,SVC,expected_error_reduction,0,1,85,0.7048642551496117
2025-03-29 01:00:54.881672,spambase,SVC,expected_error_reduction,0,1,86,0.7076845183355893
2025-03-29 01:04:26.016639,spambase,SVC,expected_error_reduction,0,1,87,0.7076845183355893
2025-03-29 01:08:23.581124,spambase,SVC,expected_error_reduction,0,1,88,0.7051602131695793
2025-03-29 01:11:46.841120,spambase,SVC,expected_error_reduction,0,1,89,0.6925006218389852
2025-03-29 01:15:27.123393,spambase,SVC,expected_error_reduction,0,1,90,0.6985912416730371
2025-03-29 01:18:52.308028,spambase,SVC,expected_error_reduction,0,1,91,0.6985912416730371
2025-03-29 01:22:21.995215,spambase,SVC,expected_error_reduction,0,1,92,0.7011341310020063
2025-03-29 01:25:52.923697,spambase,SVC,expected_error_reduction,0,1,93,0.6912591050988554
2025-03-29 01:29:26.999354,spambase,SVC,expected_error_reduction,0,1,94,0.6938069756678471
2025-03-29 01:33:02.429172,spambase,SVC,expected_error_reduction,0,1,95,0.6982868565300906
2025-03-29 01:36:39.943063,spambase,SVC,expected_error_reduction,0,1,96,0.6982868565300906
2025-03-29 01:40:33.039555,spambase,SVC,expected_error_reduction,0,1,97,0.6991981731842126
2025-03-29 01:44:13.299284,spambase,SVC,expected_error_reduction,0,1,98,0.6991981731842126
2025-03-29 01:48:00.292283,spambase,SVC,expected_error_reduction,0,1,99,0.6954309427981565
2025-03-29 01:51:43.047999,spambase,SVC,expected_error_reduction,0,1,100,0.6954309427981565
2025-03-29 01:51:43.054088,spambase,SVC,expected_error_reduction,0,2,0,0.03428014083166819
2025-03-29 01:52:28.187694,spambase,SVC,expected_error_reduction,0,2,1,0.02656238823052537
2025-03-29 01:53:16.257006,spambase,SVC,expected_error_reduction,0,2,2,0.02656238823052537
2025-03-29 01:54:06.713836,spambase,SVC,expected_error_reduction,0,2,3,0.02656238823052537
2025-03-29 01:54:59.541887,spambase,SVC,expected_error_reduction,0,2,4,0.02656238823052537
2025-03-29 01:55:55.802760,spambase,SVC,expected_error_reduction,0,2,5,0.023255536535467747
2025-03-29 01:56:54.860230,spambase,SVC,expected_error_reduction,0,2,6,0.023255536535467747
2025-03-29 01:57:57.118288,spambase,SVC,expected_error_reduction,0,2,7,0.019944856232319896
2025-03-29 01:59:02.077847,spambase,SVC,expected_error_reduction,0,2,8,0.019944856232319896
2025-03-29 02:00:12.125468,spambase,SVC,expected_error_reduction,0,2,9,0.01663034066819946
2025-03-29 02:01:25.824812,spambase,SVC,expected_error_reduction,0,2,10,0.01663034066819946
2025-03-29 02:02:37.763012,spambase,SVC,expected_error_reduction,0,2,11,0.01663034066819946
2025-03-29 02:03:52.126467,spambase,SVC,expected_error_reduction,0,2,12,0.019944856232319896
2025-03-29 02:05:07.422807,spambase,SVC,expected_error_reduction,0,2,13,0.019944856232319896
2025-03-29 02:06:22.972532,spambase,SVC,expected_error_reduction,0,2,14,0.033164632331050825
2025-03-29 02:07:40.470650,spambase,SVC,expected_error_reduction,0,2,15,0.033164632331050825
2025-03-29 02:09:00.895511,spambase,SVC,expected_error_reduction,0,2,16,0.033164632331050825
2025-03-29 02:10:21.225710,spambase,SVC,expected_error_reduction,0,2,17,0.1250146318623434
2025-03-29 02:11:45.085424,spambase,SVC,expected_error_reduction,0,2,18,0.12402001570318644
2025-03-29 02:13:09.259380,spambase,SVC,expected_error_reduction,0,2,19,0.12721139825371997
2025-03-29 02:14:33.496522,spambase,SVC,expected_error_reduction,0,2,20,0.27960016735076954
2025-03-29 02:16:01.569184,spambase,SVC,expected_error_reduction,0,2,21,0.2434124409538445
2025-03-29 02:17:30.054397,spambase,SVC,expected_error_reduction,0,2,22,0.2164127741580253
2025-03-29 02:18:59.938181,spambase,SVC,expected_error_reduction,0,2,23,0.28416375825303475
2025-03-29 02:20:33.410878,spambase,SVC,expected_error_reduction,0,2,24,0.2743987245157571
2025-03-29 02:22:09.038849,spambase,SVC,expected_error_reduction,0,2,25,0.39658165824298774
2025-03-29 02:23:47.682194,spambase,SVC,expected_error_reduction,0,2,26,0.45429117168496025
2025-03-29 02:25:29.591149,spambase,SVC,expected_error_reduction,0,2,27,0.4487026535270501
2025-03-29 02:27:21.678011,spambase,SVC,expected_error_reduction,0,2,28,0.4425125150808772
2025-03-29 02:29:07.645654,spambase,SVC,expected_error_reduction,0,2,29,0.45429117168496025
2025-03-29 02:31:19.598129,spambase,SVC,expected_error_reduction,0,2,30,0.49962574245696034
2025-03-29 02:33:27.898742,spambase,SVC,expected_error_reduction,0,2,31,0.5050969633395195
2025-03-29 02:35:38.198990,spambase,SVC,expected_error_reduction,0,2,32,0.5050969633395195
2025-03-29 02:37:34.611304,spambase,SVC,expected_error_reduction,0,2,33,0.4798407167745147
2025-03-29 02:39:38.030356,spambase,SVC,expected_error_reduction,0,2,34,0.4798407167745147
2025-03-29 02:42:00.840111,spambase,SVC,expected_error_reduction,0,2,35,0.4798407167745147
2025-03-29 02:44:04.669399,spambase,SVC,expected_error_reduction,0,2,36,0.4743113402731891
2025-03-29 02:46:04.058398,spambase,SVC,expected_error_reduction,0,2,37,0.47375840381695933
2025-03-29 02:48:10.983534,spambase,SVC,expected_error_reduction,0,2,38,0.47098615081668416
2025-03-29 02:50:09.640374,spambase,SVC,expected_error_reduction,0,2,39,0.46265185925716656
2025-03-29 02:52:29.937759,spambase,SVC,expected_error_reduction,0,2,40,0.46265185925716656
2025-03-29 02:54:31.676400,spambase,SVC,expected_error_reduction,0,2,41,0.46265185925716656
2025-03-29 02:56:34.376579,spambase,SVC,expected_error_reduction,0,2,42,0.45986790247614906
2025-03-29 02:58:41.901516,spambase,SVC,expected_error_reduction,0,2,43,0.456507535499608
2025-03-29 03:00:50.352327,spambase,SVC,expected_error_reduction,0,2,44,0.456507535499608
2025-03-29 03:03:29.176500,spambase,SVC,expected_error_reduction,0,2,45,0.44472968396674706
2025-03-29 03:05:50.697467,spambase,SVC,expected_error_reduction,0,2,46,0.4350970104658366
2025-03-29 03:07:59.331998,spambase,SVC,expected_error_reduction,0,2,47,0.4266165875944474
2025-03-29 03:10:09.150547,spambase,SVC,expected_error_reduction,0,2,48,0.4266165875944474
2025-03-29 03:12:20.057574,spambase,SVC,expected_error_reduction,0,2,49,0.42094789960311785
2025-03-29 03:14:30.216987,spambase,SVC,expected_error_reduction,0,2,50,0.42094789960311785
2025-03-29 03:16:41.372311,spambase,SVC,expected_error_reduction,0,2,51,0.4407356090187682
2025-03-29 03:18:58.857581,spambase,SVC,expected_error_reduction,0,2,52,0.4350970104658366
2025-03-29 03:21:15.602115,spambase,SVC,expected_error_reduction,0,2,53,0.4425125150808772
2025-03-29 03:23:43.459974,spambase,SVC,expected_error_reduction,0,2,54,0.4397046132334145
2025-03-29 03:26:06.413588,spambase,SVC,expected_error_reduction,0,2,55,0.44192146897286666
2025-03-29 03:28:27.458646,spambase,SVC,expected_error_reduction,0,2,56,0.4459039625006813
2025-03-29 03:31:04.648465,spambase,SVC,expected_error_reduction,0,2,57,0.44029769309675026
2025-03-29 03:33:36.378277,spambase,SVC,expected_error_reduction,0,2,58,0.44029769309675026
2025-03-29 03:36:14.702612,spambase,SVC,expected_error_reduction,0,2,59,0.44029769309675026
2025-03-29 03:38:43.864936,spambase,SVC,expected_error_reduction,0,2,60,0.44029769309675026
2025-03-29 03:41:11.365055,spambase,SVC,expected_error_reduction,0,2,61,0.44029769309675026
2025-03-29 03:43:48.365725,spambase,SVC,expected_error_reduction,0,2,62,0.44029769309675026
2025-03-29 03:46:15.173934,spambase,SVC,expected_error_reduction,0,2,63,0.4459039625006813
2025-03-29 03:48:46.115589,spambase,SVC,expected_error_reduction,0,2,64,0.44310231059098115
2025-03-29 03:51:15.961820,spambase,SVC,expected_error_reduction,0,2,65,0.434265159636702
2025-03-29 03:53:51.883376,spambase,SVC,expected_error_reduction,0,2,66,0.4448642331004865
2025-03-29 03:56:30.146424,spambase,SVC,expected_error_reduction,0,2,67,0.4448642331004865
2025-03-29 03:59:11.149483,spambase,SVC,expected_error_reduction,0,2,68,0.4346795425000819
2025-03-29 04:01:56.568930,spambase,SVC,expected_error_reduction,0,2,69,0.4346795425000819
2025-03-29 04:04:55.619184,spambase,SVC,expected_error_reduction,0,2,70,0.4346795425000819
2025-03-29 04:07:47.818092,spambase,SVC,expected_error_reduction,0,2,71,0.4290494729014479
2025-03-29 04:10:40.303445,spambase,SVC,expected_error_reduction,0,2,72,0.4114610788965033
2025-03-29 04:13:35.918412,spambase,SVC,expected_error_reduction,0,2,73,0.3987956059469714
2025-03-29 04:16:21.156252,spambase,SVC,expected_error_reduction,0,2,74,0.38733779870460017
2025-03-29 04:19:12.014378,spambase,SVC,expected_error_reduction,0,2,75,0.4266165875944474
2025-03-29 04:22:11.606082,spambase,SVC,expected_error_reduction,0,2,76,0.42094789960311785
2025-03-29 04:25:04.251851,spambase,SVC,expected_error_reduction,0,2,77,0.42094789960311785
2025-03-29 04:28:25.095871,spambase,SVC,expected_error_reduction,0,2,78,0.4181090193102007
2025-03-29 04:31:26.259637,spambase,SVC,expected_error_reduction,0,2,79,0.4181090193102007
2025-03-29 04:34:20.185937,spambase,SVC,expected_error_reduction,0,2,80,0.4272267506280648
2025-03-29 04:37:23.328610,spambase,SVC,expected_error_reduction,0,2,81,0.41589067601886553
2025-03-29 04:40:28.351298,spambase,SVC,expected_error_reduction,0,2,82,0.41589067601886553
2025-03-29 04:43:35.076100,spambase,SVC,expected_error_reduction,0,2,83,0.41872922561327364
2025-03-29 04:46:41.324394,spambase,SVC,expected_error_reduction,0,2,84,0.42094789960311785
2025-03-29 04:49:50.303490,spambase,SVC,expected_error_reduction,0,2,85,0.4079891761677694
2025-03-29 04:53:19.054986,spambase,SVC,expected_error_reduction,0,2,86,0.4124221619032412
2025-03-29 04:56:37.808179,spambase,SVC,expected_error_reduction,0,2,87,0.40386906074910667
2025-03-29 05:00:00.179331,spambase,SVC,expected_error_reduction,0,2,88,0.40386906074910667
