time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:33:59.842299,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,70,0.5963010204081632
2025-03-29 15:34:00.006758,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,71,0.5963010204081632
2025-03-29 15:34:00.161740,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,72,0.7659181066361864
2025-03-29 15:34:00.319228,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,73,0.7659181066361864
2025-03-29 15:34:00.464602,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,74,0.5475689145594684
2025-03-29 15:34:00.625116,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,75,0.5475689145594684
2025-03-29 15:34:00.775414,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,76,0.5475689145594684
2025-03-29 15:34:00.936061,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,77,0.5475689145594684
2025-03-29 15:34:01.068922,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,78,0.5963010204081632
2025-03-29 15:34:01.222667,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,79,0.6552348156086933
2025-03-29 15:34:01.357871,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,80,0.7102090645505875
2025-03-29 15:34:01.501701,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,81,0.6552348156086933
2025-03-29 15:34:01.629114,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,82,0.6552348156086933
2025-03-29 15:34:01.774389,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,83,0.7102090645505875
2025-03-29 15:34:01.909286,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,84,0.7102090645505875
2025-03-29 15:34:02.053496,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,85,0.8947980721289679
2025-03-29 15:34:02.173563,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,86,0.7102090645505875
2025-03-29 15:34:02.320116,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,87,0.6552348156086933
2025-03-29 15:34:02.457942,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,88,0.6552348156086933
2025-03-29 15:34:02.606905,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,89,0.7102090645505875
2025-03-29 15:34:02.736072,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,90,0.7102090645505875
2025-03-29 15:34:02.883024,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,91,0.6552348156086933
2025-03-29 15:34:03.023958,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,92,0.8947980721289679
2025-03-29 15:34:03.166893,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,93,0.7943955589676962
2025-03-29 15:34:03.301621,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,94,0.7943955589676962
2025-03-29 15:34:03.446992,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,95,0.7943955589676962
2025-03-29 15:34:03.585961,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,96,0.7943955589676962
2025-03-29 15:34:03.729075,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,97,0.7943955589676962
2025-03-29 15:34:03.858666,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,98,0.7943955589676962
2025-03-29 15:34:04.008729,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,99,0.716787574701991
2025-03-29 15:34:04.148805,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,0,100,0.716787574701991
2025-03-29 15:34:04.153123,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,0,0.49062429822591513
2025-03-29 15:34:04.306123,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,1,0.49062429822591513
2025-03-29 15:34:04.441541,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,2,0.49062429822591513
2025-03-29 15:34:04.590633,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,3,0.49062429822591513
2025-03-29 15:34:04.735033,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,4,0.49062429822591513
2025-03-29 15:34:04.880918,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,5,0.49062429822591513
2025-03-29 15:34:05.005937,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,6,0.6383152395722798
2025-03-29 15:34:05.155831,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,7,0.6383152395722798
2025-03-29 15:34:05.301842,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,8,0.4426288667234436
2025-03-29 15:34:05.452376,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,9,0.6685960268753091
2025-03-29 15:34:05.585787,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,10,0.7350202809013092
2025-03-29 15:34:05.739991,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,11,0.663444342404176
2025-03-29 15:34:05.886662,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,12,0.7196303076832221
2025-03-29 15:34:06.040176,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,13,0.7196303076832221
2025-03-29 15:34:06.169375,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,14,0.7196303076832221
2025-03-29 15:34:06.320691,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,15,0.5188856944582136
2025-03-29 15:34:06.461784,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,16,0.723830022396091
2025-03-29 15:34:06.602646,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,17,0.722649462885461
2025-03-29 15:34:06.746978,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,18,0.723830022396091
2025-03-29 15:34:06.899859,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,19,0.7196303076832221
2025-03-29 15:34:07.041160,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,20,0.7196303076832221
2025-03-29 15:34:07.192877,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,21,0.5188856944582136
2025-03-29 15:34:07.319981,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,22,0.7350202809013092
2025-03-29 15:34:07.464520,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,23,0.722649462885461
2025-03-29 15:34:07.605312,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,24,0.5188856944582136
2025-03-29 15:34:07.754663,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,25,0.5188856944582136
2025-03-29 15:34:07.889072,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,26,0.7350202809013092
2025-03-29 15:34:08.035150,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,27,0.7350202809013092
2025-03-29 15:34:08.174109,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,28,0.722649462885461
2025-03-29 15:34:08.324687,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,29,0.722649462885461
2025-03-29 15:34:08.457868,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,30,0.722649462885461
2025-03-29 15:34:08.611328,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,31,0.723830022396091
2025-03-29 15:34:08.748876,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,32,0.723830022396091
2025-03-29 15:34:08.895157,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,33,0.723830022396091
2025-03-29 15:34:09.026328,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,34,0.7196303076832221
2025-03-29 15:34:09.174853,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,35,0.722649462885461
2025-03-29 15:34:09.313896,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,36,0.722649462885461
2025-03-29 15:34:09.460858,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,37,0.722649462885461
2025-03-29 15:34:09.582958,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,38,0.7350202809013092
2025-03-29 15:34:09.718302,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,39,0.5188856944582136
2025-03-29 15:34:09.863527,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,40,0.722649462885461
2025-03-29 15:34:10.008997,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,41,0.5188856944582136
2025-03-29 15:34:10.136264,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,42,0.7196303076832221
2025-03-29 15:34:10.282824,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,43,0.7196303076832221
2025-03-29 15:34:10.418997,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,44,0.7196303076832221
2025-03-29 15:34:10.562106,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,45,0.5188856944582136
2025-03-29 15:34:10.687630,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,46,0.722649462885461
2025-03-29 15:34:10.832791,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,47,0.7124708778407842
2025-03-29 15:34:10.970387,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,48,0.722649462885461
2025-03-29 15:34:11.117576,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,49,0.5188856944582136
2025-03-29 15:34:11.252967,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,50,0.745733966109764
2025-03-29 15:34:11.389278,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,51,0.722649462885461
2025-03-29 15:34:11.528886,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,52,0.745733966109764
2025-03-29 15:34:11.707910,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,53,0.6019618939822675
2025-03-29 15:34:11.830664,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,54,0.745733966109764
2025-03-29 15:34:11.977040,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,55,0.6019618939822675
2025-03-29 15:34:12.117170,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,56,0.6019618939822675
2025-03-29 15:34:12.264848,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,57,0.7196303076832221
2025-03-29 15:34:12.396009,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,58,0.722649462885461
2025-03-29 15:34:12.534872,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,59,0.7124708778407842
2025-03-29 15:34:12.672120,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,60,0.7196303076832221
2025-03-29 15:34:12.820751,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,61,0.7196303076832221
2025-03-29 15:34:12.946488,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,62,0.745733966109764
2025-03-29 15:34:13.091734,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,63,0.745733966109764
2025-03-29 15:34:13.229731,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,64,0.7124708778407842
2025-03-29 15:34:13.374506,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,65,0.7741829258253067
2025-03-29 15:34:13.504083,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,66,0.7741829258253067
2025-03-29 15:34:13.648929,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,67,0.7741829258253067
2025-03-29 15:34:13.780908,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,68,0.7430728433813183
2025-03-29 15:34:13.924826,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,69,0.7498944098532637
2025-03-29 15:34:14.046551,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,70,0.7430728433813183
2025-03-29 15:34:14.196232,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,71,0.7741829258253067
2025-03-29 15:34:14.336485,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,72,0.6372077028885832
2025-03-29 15:34:14.481619,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,73,0.6372077028885832
2025-03-29 15:34:14.608734,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,74,0.6372077028885832
2025-03-29 15:34:14.755614,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,75,0.7741829258253067
2025-03-29 15:34:14.894590,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,76,0.6372077028885832
2025-03-29 15:34:15.039644,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,77,0.7498944098532637
2025-03-29 15:34:15.160960,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,78,0.7498944098532637
2025-03-29 15:34:15.304064,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,79,0.7533556370671933
2025-03-29 15:34:15.442738,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,80,0.7498944098532637
2025-03-29 15:34:15.585838,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,81,0.7533556370671933
2025-03-29 15:34:15.709836,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,82,0.7533556370671933
2025-03-29 15:34:15.851239,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,83,0.6372077028885832
2025-03-29 15:34:15.985246,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,84,0.7741829258253067
2025-03-29 15:34:16.125359,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,85,0.7533556370671933
2025-03-29 15:34:16.244422,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,86,0.7741829258253067
2025-03-29 15:34:16.384892,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,87,0.7533556370671933
2025-03-29 15:34:16.517875,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,88,0.7741829258253067
2025-03-29 15:34:16.661705,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,89,0.6372077028885832
2025-03-29 15:34:16.786212,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,90,0.7533556370671933
2025-03-29 15:34:16.925933,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,91,0.7741829258253067
2025-03-29 15:34:17.060512,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,92,0.6372077028885832
2025-03-29 15:34:17.202328,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,93,0.6372077028885832
2025-03-29 15:34:17.331951,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,94,0.7741829258253067
2025-03-29 15:34:17.473720,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,95,0.7741829258253067
2025-03-29 15:34:17.608723,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,96,0.7741829258253067
2025-03-29 15:34:17.753371,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,97,0.7498944098532637
2025-03-29 15:34:17.879623,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,98,0.7533262818014808
2025-03-29 15:34:18.023510,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,99,0.7533262818014808
2025-03-29 15:34:18.158979,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,1,100,0.7741829258253067
2025-03-29 15:34:18.163203,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,0,-0.08013221008504967
2025-03-29 15:34:18.317624,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,1,-0.058086084412870775
2025-03-29 15:34:18.451317,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,2,0.2579598501182726
2025-03-29 15:34:18.600205,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,3,0.2579598501182726
2025-03-29 15:34:18.743613,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,4,0.2579598501182726
2025-03-29 15:34:18.895916,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,5,0.2579598501182726
2025-03-29 15:34:19.022309,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,6,0.1719694706809356
2025-03-29 15:34:19.172752,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,7,0.17106027306785698
2025-03-29 15:34:19.317119,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,8,0.09541406238722805
2025-03-29 15:34:19.464340,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,9,0.4511353783128291
2025-03-29 15:34:19.596550,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,10,0.5692968255085522
2025-03-29 15:34:19.750303,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,11,0.12431616676098856
2025-03-29 15:34:19.890514,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,12,0.4893349252960728
2025-03-29 15:34:20.038689,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,13,0.4893349252960728
2025-03-29 15:34:20.164460,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,14,0.4909852717115287
2025-03-29 15:34:20.316353,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,15,0.5195419494648377
2025-03-29 15:34:20.456925,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,16,-0.008245104469221332
2025-03-29 15:34:20.599547,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,17,0.5586304729388569
2025-03-29 15:34:20.735608,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,18,0.5890697506672117
2025-03-29 15:34:20.887996,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,19,0.5890697506672117
2025-03-29 15:34:21.032816,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,20,0.6045543074831266
2025-03-29 15:34:21.184748,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,21,0.5941669590041976
2025-03-29 15:34:21.309496,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,22,0.6045543074831266
2025-03-29 15:34:21.453840,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,23,0.5735389590504305
2025-03-29 15:34:21.593665,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,24,0.5735389590504305
2025-03-29 15:34:21.741824,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,25,0.5941669590041976
2025-03-29 15:34:21.872200,thyroid-sick-euthyroid,DecisionTree,training_utility_sampling,0,2,26,0.691687412057582
