time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:26:13.237292,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.775
2025-03-29 00:26:14.622692,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.775
2025-03-29 00:26:15.750816,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.775
2025-03-29 00:26:17.273719,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.775
2025-03-29 00:26:18.529380,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.775
2025-03-29 00:26:19.863514,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.7385892116182573
2025-03-29 00:26:21.282026,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.7385892116182573
2025-03-29 00:26:22.437954,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.6639004149377594
2025-03-29 00:26:23.949083,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.6639004149377594
2025-03-29 00:26:25.163211,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.7024793388429752
2025-03-29 00:26:26.305078,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.7024793388429752
2025-03-29 00:26:26.307933,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.4568965517241379
2025-03-29 00:26:27.527950,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.5224489795918368
2025-03-29 00:26:28.756225,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.5224489795918368
2025-03-29 00:26:29.987449,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.55
2025-03-29 00:26:31.238785,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.55
2025-03-29 00:26:32.481109,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.55
2025-03-29 00:26:33.735322,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.55
2025-03-29 00:26:34.984432,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.5384615384615384
2025-03-29 00:26:36.200214,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.23318385650224216
2025-03-29 00:26:37.446369,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.4521739130434783
2025-03-29 00:26:38.678781,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.48908296943231433
2025-03-29 00:26:39.908234,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.48908296943231433
2025-03-29 00:26:41.128764,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.48908296943231433
2025-03-29 00:26:42.353743,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.25619834710743805
2025-03-29 00:26:43.514657,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.2962962962962963
2025-03-29 00:26:44.689921,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.2962962962962963
2025-03-29 00:26:45.858830,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.2962962962962963
2025-03-29 00:26:47.016420,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.2962962962962963
2025-03-29 00:26:48.174221,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.2962962962962963
2025-03-29 00:26:49.344738,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.2962962962962963
2025-03-29 00:26:50.501188,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.2962962962962963
2025-03-29 00:26:51.652920,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.42400000000000004
2025-03-29 00:26:52.913513,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.42400000000000004
2025-03-29 00:26:54.163732,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.42400000000000004
2025-03-29 00:26:55.424908,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.42400000000000004
2025-03-29 00:26:56.688386,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.324110671936759
2025-03-29 00:26:57.944391,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.324110671936759
2025-03-29 00:26:59.199065,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.324110671936759
2025-03-29 00:27:00.445262,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.324110671936759
2025-03-29 00:27:01.675967,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.324110671936759
2025-03-29 00:27:02.891940,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.324110671936759
2025-03-29 00:27:04.123095,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.17557251908396954
2025-03-29 00:27:05.326181,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.08301886792452828
2025-03-29 00:27:06.541519,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.5537190082644627
2025-03-29 00:27:07.797952,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.5892116182572614
2025-03-29 00:27:09.054993,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.5892116182572614
2025-03-29 00:27:10.307634,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.5892116182572614
2025-03-29 00:27:11.558056,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.5892116182572614
2025-03-29 00:27:12.832436,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.628099173553719
2025-03-29 00:27:14.073977,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.628099173553719
2025-03-29 00:27:15.322401,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.628099173553719
2025-03-29 00:27:16.592564,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.6639004149377594
2025-03-29 00:27:17.841493,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.7364016736401674
2025-03-29 00:27:19.096534,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.7364016736401674
2025-03-29 00:27:20.368237,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.7364016736401674
2025-03-29 00:27:21.630181,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.7
2025-03-29 00:27:22.881372,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.7364016736401674
2025-03-29 00:27:24.182627,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.7364016736401674
2025-03-29 00:27:25.418158,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.7364016736401674
2025-03-29 00:27:26.638543,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.775
2025-03-29 00:27:27.902890,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.7364016736401674
2025-03-29 00:27:29.134685,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.775
2025-03-29 00:27:30.351361,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.775
2025-03-29 00:27:31.579701,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.775
2025-03-29 00:27:32.793015,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.7
2025-03-29 00:27:34.010095,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.7
2025-03-29 00:27:35.249003,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.7
2025-03-29 00:27:36.463877,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.7
2025-03-29 00:27:37.683721,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.7364016736401674
2025-03-29 00:27:38.913629,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.6639004149377594
2025-03-29 00:27:40.103224,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.7
2025-03-29 00:27:41.302642,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.6639004149377594
2025-03-29 00:27:42.508312,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.6639004149377594
2025-03-29 00:27:43.718756,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.628099173553719
2025-03-29 00:27:44.911030,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.628099173553719
2025-03-29 00:27:46.106968,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.628099173553719
2025-03-29 00:27:47.293179,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.628099173553719
2025-03-29 00:27:48.468499,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.628099173553719
2025-03-29 00:27:49.657724,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.6666666666666667
2025-03-29 00:27:50.827012,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.775
2025-03-29 00:27:52.010172,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.775
2025-03-29 00:27:53.192369,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.775
2025-03-29 00:27:54.377276,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.775
2025-03-29 00:27:55.546303,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.775
2025-03-29 00:27:56.727691,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.775
2025-03-29 00:27:57.919003,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.775
2025-03-29 00:27:59.084446,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.775
2025-03-29 00:28:00.261486,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.775
2025-03-29 00:28:01.438561,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.775
2025-03-29 00:28:02.606883,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.775
2025-03-29 00:28:03.762607,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.775
2025-03-29 00:28:04.921950,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.775
2025-03-29 00:28:06.087492,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.775
2025-03-29 00:28:07.235601,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.775
2025-03-29 00:28:08.399359,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.775
2025-03-29 00:28:09.573754,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.775
2025-03-29 00:28:10.726430,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.775
2025-03-29 00:28:11.890458,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.775
2025-03-29 00:28:13.050446,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.775
2025-03-29 00:28:14.209744,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.775
2025-03-29 00:28:15.366127,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.775
2025-03-29 00:28:16.546405,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.775
2025-03-29 00:28:17.696799,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.775
2025-03-29 00:28:18.851712,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.85
2025-03-29 00:28:20.020247,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.85
2025-03-29 00:28:21.177195,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.775
2025-03-29 00:28:22.306175,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.775
2025-03-29 00:28:23.438395,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.775
2025-03-29 00:28:24.570516,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.775
2025-03-29 00:28:25.702590,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.775
2025-03-29 00:28:26.837044,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.775
2025-03-29 00:28:26.839840,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,0,-0.0371747211895912
2025-03-29 00:28:27.843853,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,1,-0.265625
2025-03-29 00:28:29.581573,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,2,-0.37037037037037046
2025-03-29 00:28:30.773379,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,3,-0.37037037037037046
2025-03-29 00:28:31.958363,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,4,-0.4016393442622952
2025-03-29 00:28:33.177174,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,5,-0.4326530612244899
2025-03-29 00:28:34.409910,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,6,-0.4444444444444444
2025-03-29 00:28:35.618013,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,7,-0.42500000000000004
2025-03-29 00:28:36.721183,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,8,-0.42500000000000004
2025-03-29 00:28:37.826113,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,9,-0.42500000000000004
2025-03-29 00:28:38.951231,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,10,-0.42500000000000004
2025-03-29 00:28:40.083139,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,11,-0.42500000000000004
2025-03-29 00:28:41.189435,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,12,-0.3817427385892116
2025-03-29 00:28:42.298388,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,13,-0.3817427385892116
2025-03-29 00:28:43.427724,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,14,-0.03404255319148941
2025-03-29 00:28:44.771142,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.21739130434782616
2025-03-29 00:28:46.061406,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.29565217391304355
2025-03-29 00:28:47.346454,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.2894736842105263
2025-03-29 00:28:48.605169,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.21052631578947378
2025-03-29 00:28:49.865429,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.24669603524229078
2025-03-29 00:28:51.094894,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.21739130434782616
2025-03-29 00:28:52.364481,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.2660944206008583
2025-03-29 00:28:53.646394,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.11914893617021272
2025-03-29 00:28:54.925847,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.24369747899159655
2025-03-29 00:28:56.206852,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.3433476394849785
2025-03-29 00:28:57.480262,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.3433476394849785
2025-03-29 00:28:58.750383,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.19574468085106378
2025-03-29 00:29:00.005615,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.23076923076923073
2025-03-29 00:29:01.274919,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.15384615384615385
2025-03-29 00:29:02.533098,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.24369747899159655
2025-03-29 00:29:03.787144,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.1610169491525424
2025-03-29 00:29:05.053850,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.2845188284518829
2025-03-29 00:29:06.286367,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.2845188284518829
2025-03-29 00:29:07.539996,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.31932773109243695
2025-03-29 00:29:08.814223,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.31932773109243695
2025-03-29 00:29:10.075766,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.31932773109243695
2025-03-29 00:29:11.337757,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.38983050847457623
2025-03-29 00:29:12.597648,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.38983050847457623
2025-03-29 00:29:13.885418,statlog-heart,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.35443037974683544
