time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:31:10.457189,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.5414947271893626
2025-03-23 22:31:10.495890,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.48059048660470205
2025-03-23 22:31:10.537814,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.44702813067150626
2025-03-23 22:31:10.580846,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.5200451722190853
2025-03-23 22:31:10.624935,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.5200451722190853
2025-03-23 22:31:10.669710,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.5225791956863627
2025-03-23 22:31:10.712785,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.5768449559918754
2025-03-23 22:31:10.753062,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.5770358673584479
2025-03-23 22:31:10.793734,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.558450160061817
2025-03-23 22:31:10.837760,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.5225791956863627
2025-03-23 22:31:10.877339,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.5365168539325843
2025-03-23 22:31:10.916501,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.5648512071869737
2025-03-23 22:31:10.952196,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.5720155215704177
2025-03-23 22:31:10.987234,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.5742990123737088
2025-03-23 22:31:11.022099,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.5648023360287511
2025-03-23 22:31:11.058384,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.5579133510167993
2025-03-23 22:31:11.096973,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.525192715897665
2025-03-23 22:31:11.134720,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.5440981432360743
2025-03-23 22:31:11.169950,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.5812862885216614
2025-03-23 22:31:11.206703,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.5059288537549407
2025-03-23 22:31:11.247552,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.6092877874525564
2025-03-23 22:31:11.283513,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.6512276785714286
2025-03-23 22:31:11.317828,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.6149458071876783
2025-03-23 22:31:11.351373,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.5768926999887172
2025-03-23 22:31:11.383827,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.6031746031746033
2025-03-23 22:31:11.416444,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.56987456987457
2025-03-23 22:31:11.452138,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.5793606281547953
2025-03-23 22:31:11.487674,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.5815199196518246
2025-03-23 22:31:11.524036,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.5229543158603658
2025-03-23 22:31:11.526675,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.16432516229047567
2025-03-23 22:31:11.574076,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.05781781413732878
2025-03-23 22:31:11.620657,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,-0.04588083854358205
2025-03-23 22:31:11.673361,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,-0.04588083854358205
2025-03-23 22:31:11.728970,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.18323210012884228
2025-03-23 22:31:11.779573,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.18323210012884228
2025-03-23 22:31:11.832054,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.16014726184997696
2025-03-23 22:31:11.889473,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.16014726184997696
2025-03-23 22:31:11.935323,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.16014726184997696
2025-03-23 22:31:11.987152,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.16014726184997696
2025-03-23 22:31:12.035847,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.16014726184997696
2025-03-23 22:31:12.082635,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.29710545722713866
2025-03-23 22:31:12.129144,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.29710545722713866
2025-03-23 22:31:12.178921,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.012311650128629226
2025-03-23 22:31:12.224792,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.012311650128629226
2025-03-23 22:31:12.269838,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.012311650128629226
2025-03-23 22:31:12.313178,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.012311650128629226
2025-03-23 22:31:12.356199,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.29710545722713866
2025-03-23 22:31:12.399392,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.023886081763895395
2025-03-23 22:31:12.444338,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.023886081763895395
2025-03-23 22:31:12.490069,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.012493110417049369
2025-03-23 22:31:12.538743,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.012493110417049369
2025-03-23 22:31:12.581968,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.012493110417049369
2025-03-23 22:31:12.626980,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.012493110417049369
2025-03-23 22:31:12.675457,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.012493110417049369
2025-03-23 22:31:12.723536,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.012493110417049369
2025-03-23 22:31:12.764624,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.012493110417049369
2025-03-23 22:31:12.807924,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.012493110417049369
2025-03-23 22:31:12.849858,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.012493110417049369
2025-03-23 22:31:12.890623,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.012493110417049369
2025-03-23 22:31:12.931923,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.012493110417049369
2025-03-23 22:31:12.972750,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,-0.0016390457111636891
2025-03-23 22:31:13.013308,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.012493110417049369
2025-03-23 22:31:13.053120,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.012493110417049369
2025-03-23 22:31:13.094610,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,-0.0016390457111636891
2025-03-23 22:31:13.133805,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.012493110417049369
2025-03-23 22:31:13.173180,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.22790444182032887
2025-03-23 22:31:13.214699,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.22790444182032887
2025-03-23 22:31:13.253539,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.22790444182032887
2025-03-23 22:31:13.294823,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.20073847262247846
2025-03-23 22:31:13.333931,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.21206663665015757
2025-03-23 22:31:13.373370,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.22790444182032887
2025-03-23 22:31:13.421862,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.22790444182032887
2025-03-23 22:31:13.470751,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.2164789244186046
2025-03-23 22:31:13.511527,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.29819795345467714
2025-03-23 22:31:13.551297,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.26136363636363635
2025-03-23 22:31:13.589695,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.28694313654473025
2025-03-23 22:31:13.638616,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.28376534788540253
2025-03-23 22:31:13.679399,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.2808219178082191
2025-03-23 22:31:13.718743,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.28912126215373335
2025-03-23 22:31:13.768106,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.3487202925045704
2025-03-23 22:31:13.817355,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.3487202925045704
2025-03-23 22:31:13.868127,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.3487202925045704
2025-03-23 22:31:13.906051,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.3487202925045704
2025-03-23 22:31:13.952521,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.5226610390915486
2025-03-23 22:31:13.998839,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.5330169628432957
2025-03-23 22:31:14.043372,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.5226610390915486
2025-03-23 22:31:14.087111,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.5352692926045016
2025-03-23 22:31:14.129649,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.5170398256389934
2025-03-23 22:31:14.166820,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.543656829936112
2025-03-23 22:31:14.213771,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.6308795612739928
2025-03-23 22:31:14.255764,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.6440248918890412
2025-03-23 22:31:14.298078,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.5754862611917257
2025-03-23 22:31:14.335071,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.5754862611917257
2025-03-23 22:31:14.374760,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.564727570667759
2025-03-23 22:31:14.410818,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.564727570667759
2025-03-23 22:31:14.447325,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.5754862611917257
2025-03-23 22:31:14.486989,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.6269054471804711
2025-03-23 22:31:14.526479,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.6384186843796871
2025-03-23 22:31:14.562461,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.6327001784027705
2025-03-23 22:31:14.597465,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.6308795612739928
2025-03-23 22:31:14.631724,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.6348193031811297
2025-03-23 22:31:14.666392,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.5881383855024711
2025-03-23 22:31:14.700695,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.546802900461437
2025-03-23 22:31:14.734542,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.6114996114996115
2025-03-23 22:31:14.769804,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.6824607908106914
2025-03-23 22:31:14.803676,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.5764564433271396
2025-03-23 22:31:14.837061,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.6864310148232611
2025-03-23 22:31:14.870994,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.5857726720424169
2025-03-23 22:31:14.913171,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.574269391342562
2025-03-23 22:31:14.954777,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.6094185916750363
2025-03-23 22:31:14.992108,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.6094185916750363
2025-03-23 22:31:15.026178,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.6353640749467071
2025-03-23 22:31:15.059905,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.574269391342562
2025-03-23 22:31:15.093355,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.6993549797747896
2025-03-23 22:31:15.126885,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.6213396162908111
2025-03-23 22:31:15.161444,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.6213396162908111
2025-03-23 22:31:15.194611,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.6929089893914014
2025-03-23 22:31:15.227675,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.7405143582055126
2025-03-23 22:31:15.260629,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.6232417950435365
2025-03-23 22:31:15.298474,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.6092877874525564
2025-03-23 22:31:15.330585,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.6352822354393446
2025-03-23 22:31:15.362924,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.6092877874525564
2025-03-23 22:31:15.395266,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.6615905245346869
2025-03-23 22:31:15.428136,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.6771476698483998
2025-03-23 22:31:15.466223,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.6113270405330371
2025-03-23 22:31:15.502689,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.6615905245346869
2025-03-23 22:31:15.540129,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.7150672441303851
2025-03-23 22:31:15.574884,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.7292830274706485
2025-03-23 22:31:15.606348,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.6739623497391699
2025-03-23 22:31:15.638941,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.6232838486438219
2025-03-23 22:31:15.641584,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.3120668569099063
2025-03-23 22:31:15.692322,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.2642581692713619
2025-03-23 22:31:15.744201,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.3057011108782226
2025-03-23 22:31:15.792800,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.16831271441937834
2025-03-23 22:31:15.843937,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.31303583205100016
2025-03-23 22:31:15.888025,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.3942267172355667
2025-03-23 22:31:15.937032,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.3333711562464542
2025-03-23 22:31:15.987970,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.4276940256839754
2025-03-23 22:31:16.032449,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.23047845339669515
2025-03-23 22:31:16.084747,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.3707093821510298
2025-03-23 22:31:16.133066,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.21866432722886275
2025-03-23 22:31:16.176205,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.4276301094482913
2025-03-23 22:31:16.216795,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.32633872262355235
2025-03-23 22:31:16.257041,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.4556934465490965
2025-03-23 22:31:16.297495,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.3565746373420683
2025-03-23 22:31:16.343804,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.3563487419543594
2025-03-23 22:31:16.389159,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.4118339018938948
2025-03-23 22:31:16.433008,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.3565746373420683
2025-03-23 22:31:16.474252,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.364131077723885
2025-03-23 22:31:16.515495,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.41193344807802634
2025-03-23 22:31:16.555936,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.3672342383801197
2025-03-23 22:31:16.596572,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.47994915058361265
2025-03-23 22:31:16.646099,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.4516277995843916
2025-03-23 22:31:16.690819,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.43758652514997687
2025-03-23 22:31:16.734004,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.4406837999082148
2025-03-23 22:31:16.773444,balance-scale,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.43425786236509234
