time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:18:12.614663,volcanoes-e1,5NN,borderline_points_sampling,0,0,91,0.19387755102040805
2025-03-30 12:18:12.824468,volcanoes-e1,5NN,borderline_points_sampling,0,0,92,0.19387755102040805
2025-03-30 12:18:13.037199,volcanoes-e1,5NN,borderline_points_sampling,0,0,93,0.19387755102040805
2025-03-30 12:18:13.284396,volcanoes-e1,5NN,borderline_points_sampling,0,0,94,0.19387755102040805
2025-03-30 12:18:13.501155,volcanoes-e1,5NN,borderline_points_sampling,0,0,95,0.19387755102040805
2025-03-30 12:18:13.713726,volcanoes-e1,5NN,borderline_points_sampling,0,0,96,0.19387755102040805
2025-03-30 12:18:13.921611,volcanoes-e1,5NN,borderline_points_sampling,0,0,97,0.19387755102040805
2025-03-30 12:18:14.134403,volcanoes-e1,5NN,borderline_points_sampling,0,0,98,0.19387755102040805
2025-03-30 12:18:14.343783,volcanoes-e1,5NN,borderline_points_sampling,0,0,99,0.19387755102040805
2025-03-30 12:18:14.561806,volcanoes-e1,5NN,borderline_points_sampling,0,0,100,0.19387755102040805
2025-03-30 12:18:14.564777,volcanoes-e1,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 12:18:14.787325,volcanoes-e1,5NN,borderline_points_sampling,0,1,1,0.1994038748137108
2025-03-30 12:18:15.005509,volcanoes-e1,5NN,borderline_points_sampling,0,1,2,0.14556106354213605
2025-03-30 12:18:15.223395,volcanoes-e1,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-30 12:18:15.444298,volcanoes-e1,5NN,borderline_points_sampling,0,1,4,0.17796914244707585
2025-03-30 12:18:15.662945,volcanoes-e1,5NN,borderline_points_sampling,0,1,5,0.16549295774647887
2025-03-30 12:18:15.883472,volcanoes-e1,5NN,borderline_points_sampling,0,1,6,0.1852310231023102
2025-03-30 12:18:16.106519,volcanoes-e1,5NN,borderline_points_sampling,0,1,7,0.24262536873156337
2025-03-30 12:18:16.354402,volcanoes-e1,5NN,borderline_points_sampling,0,1,8,0.25217720560393786
2025-03-30 12:18:16.602076,volcanoes-e1,5NN,borderline_points_sampling,0,1,9,0.2310334955625537
2025-03-30 12:18:16.853621,volcanoes-e1,5NN,borderline_points_sampling,0,1,10,0.24559832885705746
2025-03-30 12:18:17.097659,volcanoes-e1,5NN,borderline_points_sampling,0,1,11,0.2803083391730904
2025-03-30 12:18:17.346317,volcanoes-e1,5NN,borderline_points_sampling,0,1,12,0.19801633605600943
2025-03-30 12:18:17.604278,volcanoes-e1,5NN,borderline_points_sampling,0,1,13,0.1492162259183918
2025-03-30 12:18:17.862939,volcanoes-e1,5NN,borderline_points_sampling,0,1,14,0.11017607457276024
2025-03-30 12:18:18.112440,volcanoes-e1,5NN,borderline_points_sampling,0,1,15,0.11017607457276024
2025-03-30 12:18:18.361300,volcanoes-e1,5NN,borderline_points_sampling,0,1,16,0.18576687116564417
2025-03-30 12:18:18.615806,volcanoes-e1,5NN,borderline_points_sampling,0,1,17,0.19140225179119752
2025-03-30 12:18:18.877185,volcanoes-e1,5NN,borderline_points_sampling,0,1,18,0.17681536958645394
2025-03-30 12:18:19.132390,volcanoes-e1,5NN,borderline_points_sampling,0,1,19,0.16797872340425535
2025-03-30 12:18:19.391837,volcanoes-e1,5NN,borderline_points_sampling,0,1,20,0.1744856862958527
2025-03-30 12:18:19.647554,volcanoes-e1,5NN,borderline_points_sampling,0,1,21,0.19554968885536494
2025-03-30 12:18:19.903745,volcanoes-e1,5NN,borderline_points_sampling,0,1,22,0.15967059361775127
2025-03-30 12:18:20.144101,volcanoes-e1,5NN,borderline_points_sampling,0,1,23,0.21010531929076126
2025-03-30 12:18:20.388254,volcanoes-e1,5NN,borderline_points_sampling,0,1,24,0.15114613180515746
2025-03-30 12:18:20.632516,volcanoes-e1,5NN,borderline_points_sampling,0,1,25,0.15702479338842978
2025-03-30 12:18:20.871886,volcanoes-e1,5NN,borderline_points_sampling,0,1,26,0.14440433212996395
2025-03-30 12:18:21.115357,volcanoes-e1,5NN,borderline_points_sampling,0,1,27,0.12977624784853703
2025-03-30 12:18:21.355796,volcanoes-e1,5NN,borderline_points_sampling,0,1,28,0.19422014449638758
2025-03-30 12:18:21.589878,volcanoes-e1,5NN,borderline_points_sampling,0,1,29,0.21605773567884523
2025-03-30 12:18:21.826296,volcanoes-e1,5NN,borderline_points_sampling,0,1,30,0.15330848089468785
2025-03-30 12:18:22.064644,volcanoes-e1,5NN,borderline_points_sampling,0,1,31,0.1729810568295116
2025-03-30 12:18:22.306788,volcanoes-e1,5NN,borderline_points_sampling,0,1,32,0.1729810568295116
2025-03-30 12:18:22.544815,volcanoes-e1,5NN,borderline_points_sampling,0,1,33,0.1729810568295116
2025-03-30 12:18:22.779357,volcanoes-e1,5NN,borderline_points_sampling,0,1,34,0.1729810568295116
2025-03-30 12:18:23.015511,volcanoes-e1,5NN,borderline_points_sampling,0,1,35,0.16240963855421686
2025-03-30 12:18:23.258594,volcanoes-e1,5NN,borderline_points_sampling,0,1,36,0.16914986853637148
2025-03-30 12:18:23.500104,volcanoes-e1,5NN,borderline_points_sampling,0,1,37,0.1789426118391324
2025-03-30 12:18:23.739092,volcanoes-e1,5NN,borderline_points_sampling,0,1,38,0.15251865671641784
2025-03-30 12:18:23.973219,volcanoes-e1,5NN,borderline_points_sampling,0,1,39,0.16240963855421686
2025-03-30 12:18:24.206402,volcanoes-e1,5NN,borderline_points_sampling,0,1,40,0.16240963855421686
2025-03-30 12:18:24.443533,volcanoes-e1,5NN,borderline_points_sampling,0,1,41,0.16240963855421686
2025-03-30 12:18:24.672564,volcanoes-e1,5NN,borderline_points_sampling,0,1,42,0.16240963855421686
2025-03-30 12:18:24.903909,volcanoes-e1,5NN,borderline_points_sampling,0,1,43,0.15251865671641784
2025-03-30 12:18:25.137479,volcanoes-e1,5NN,borderline_points_sampling,0,1,44,0.15251865671641784
2025-03-30 12:18:25.368696,volcanoes-e1,5NN,borderline_points_sampling,0,1,45,0.15251865671641784
2025-03-30 12:18:25.601012,volcanoes-e1,5NN,borderline_points_sampling,0,1,46,0.15251865671641784
2025-03-30 12:18:25.834901,volcanoes-e1,5NN,borderline_points_sampling,0,1,47,0.15251865671641784
2025-03-30 12:18:26.062885,volcanoes-e1,5NN,borderline_points_sampling,0,1,48,0.15251865671641784
2025-03-30 12:18:26.297023,volcanoes-e1,5NN,borderline_points_sampling,0,1,49,0.15251865671641784
2025-03-30 12:18:26.523719,volcanoes-e1,5NN,borderline_points_sampling,0,1,50,0.16160154365653645
2025-03-30 12:18:26.751133,volcanoes-e1,5NN,borderline_points_sampling,0,1,51,0.16160154365653645
2025-03-30 12:18:26.988965,volcanoes-e1,5NN,borderline_points_sampling,0,1,52,0.16160154365653645
2025-03-30 12:18:27.219054,volcanoes-e1,5NN,borderline_points_sampling,0,1,53,0.16160154365653645
2025-03-30 12:18:27.449484,volcanoes-e1,5NN,borderline_points_sampling,0,1,54,0.16160154365653645
2025-03-30 12:18:27.682961,volcanoes-e1,5NN,borderline_points_sampling,0,1,55,0.16160154365653645
2025-03-30 12:18:27.911564,volcanoes-e1,5NN,borderline_points_sampling,0,1,56,0.16160154365653645
2025-03-30 12:18:28.140666,volcanoes-e1,5NN,borderline_points_sampling,0,1,57,0.16160154365653645
2025-03-30 12:18:28.373508,volcanoes-e1,5NN,borderline_points_sampling,0,1,58,0.16160154365653645
2025-03-30 12:18:28.603461,volcanoes-e1,5NN,borderline_points_sampling,0,1,59,0.16160154365653645
2025-03-30 12:18:28.845331,volcanoes-e1,5NN,borderline_points_sampling,0,1,60,0.16160154365653645
2025-03-30 12:18:29.073697,volcanoes-e1,5NN,borderline_points_sampling,0,1,61,0.16160154365653645
2025-03-30 12:18:29.294891,volcanoes-e1,5NN,borderline_points_sampling,0,1,62,0.16160154365653645
2025-03-30 12:18:29.523450,volcanoes-e1,5NN,borderline_points_sampling,0,1,63,0.16160154365653645
2025-03-30 12:18:29.748851,volcanoes-e1,5NN,borderline_points_sampling,0,1,64,0.16160154365653645
2025-03-30 12:18:29.989716,volcanoes-e1,5NN,borderline_points_sampling,0,1,65,0.16160154365653645
2025-03-30 12:18:30.210979,volcanoes-e1,5NN,borderline_points_sampling,0,1,66,0.16160154365653645
2025-03-30 12:18:30.443702,volcanoes-e1,5NN,borderline_points_sampling,0,1,67,0.16160154365653645
2025-03-30 12:18:30.674804,volcanoes-e1,5NN,borderline_points_sampling,0,1,68,0.16160154365653645
2025-03-30 12:18:30.895893,volcanoes-e1,5NN,borderline_points_sampling,0,1,69,0.16160154365653645
2025-03-30 12:18:31.119597,volcanoes-e1,5NN,borderline_points_sampling,0,1,70,0.16160154365653645
2025-03-30 12:18:31.347742,volcanoes-e1,5NN,borderline_points_sampling,0,1,71,0.16160154365653645
2025-03-30 12:18:31.568518,volcanoes-e1,5NN,borderline_points_sampling,0,1,72,0.16160154365653645
2025-03-30 12:18:31.786749,volcanoes-e1,5NN,borderline_points_sampling,0,1,73,0.16160154365653645
2025-03-30 12:18:32.002658,volcanoes-e1,5NN,borderline_points_sampling,0,1,74,0.16160154365653645
2025-03-30 12:18:32.220260,volcanoes-e1,5NN,borderline_points_sampling,0,1,75,0.16160154365653645
2025-03-30 12:18:32.433725,volcanoes-e1,5NN,borderline_points_sampling,0,1,76,0.16160154365653645
2025-03-30 12:18:32.659539,volcanoes-e1,5NN,borderline_points_sampling,0,1,77,0.16160154365653645
2025-03-30 12:18:32.873259,volcanoes-e1,5NN,borderline_points_sampling,0,1,78,0.16160154365653645
2025-03-30 12:18:33.089706,volcanoes-e1,5NN,borderline_points_sampling,0,1,79,0.16160154365653645
2025-03-30 12:18:33.305237,volcanoes-e1,5NN,borderline_points_sampling,0,1,80,0.16160154365653645
2025-03-30 12:18:33.517408,volcanoes-e1,5NN,borderline_points_sampling,0,1,81,0.16160154365653645
2025-03-30 12:18:33.742144,volcanoes-e1,5NN,borderline_points_sampling,0,1,82,0.16160154365653645
2025-03-30 12:18:33.956788,volcanoes-e1,5NN,borderline_points_sampling,0,1,83,0.16160154365653645
2025-03-30 12:18:34.167144,volcanoes-e1,5NN,borderline_points_sampling,0,1,84,0.16160154365653645
2025-03-30 12:18:34.382097,volcanoes-e1,5NN,borderline_points_sampling,0,1,85,0.16160154365653645
2025-03-30 12:18:34.606667,volcanoes-e1,5NN,borderline_points_sampling,0,1,86,0.16160154365653645
2025-03-30 12:18:34.829872,volcanoes-e1,5NN,borderline_points_sampling,0,1,87,0.16160154365653645
2025-03-30 12:18:35.040901,volcanoes-e1,5NN,borderline_points_sampling,0,1,88,0.16160154365653645
2025-03-30 12:18:35.263050,volcanoes-e1,5NN,borderline_points_sampling,0,1,89,0.16160154365653645
2025-03-30 12:18:35.483514,volcanoes-e1,5NN,borderline_points_sampling,0,1,90,0.16160154365653645
2025-03-30 12:18:35.703679,volcanoes-e1,5NN,borderline_points_sampling,0,1,91,0.16160154365653645
2025-03-30 12:18:35.919307,volcanoes-e1,5NN,borderline_points_sampling,0,1,92,0.16160154365653645
2025-03-30 12:18:36.126385,volcanoes-e1,5NN,borderline_points_sampling,0,1,93,0.16160154365653645
2025-03-30 12:18:36.337956,volcanoes-e1,5NN,borderline_points_sampling,0,1,94,0.16160154365653645
2025-03-30 12:18:36.582707,volcanoes-e1,5NN,borderline_points_sampling,0,1,95,0.16160154365653645
2025-03-30 12:18:36.789189,volcanoes-e1,5NN,borderline_points_sampling,0,1,96,0.16160154365653645
2025-03-30 12:18:37.000625,volcanoes-e1,5NN,borderline_points_sampling,0,1,97,0.16160154365653645
2025-03-30 12:18:37.202009,volcanoes-e1,5NN,borderline_points_sampling,0,1,98,0.16160154365653645
2025-03-30 12:18:37.406474,volcanoes-e1,5NN,borderline_points_sampling,0,1,99,0.16160154365653645
2025-03-30 12:18:37.613226,volcanoes-e1,5NN,borderline_points_sampling,0,1,100,0.16160154365653645
2025-03-30 12:18:37.616314,volcanoes-e1,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-30 12:18:37.844195,volcanoes-e1,5NN,borderline_points_sampling,0,2,1,-0.010373077149761212
2025-03-30 12:18:38.065986,volcanoes-e1,5NN,borderline_points_sampling,0,2,2,-0.01176877812391841
2025-03-30 12:18:38.289282,volcanoes-e1,5NN,borderline_points_sampling,0,2,3,-0.038524739821070186
2025-03-30 12:18:38.518794,volcanoes-e1,5NN,borderline_points_sampling,0,2,4,-0.03442695306752985
2025-03-30 12:18:38.747437,volcanoes-e1,5NN,borderline_points_sampling,0,2,5,0.02482221924057415
2025-03-30 12:18:38.973069,volcanoes-e1,5NN,borderline_points_sampling,0,2,6,0.22809973045822107
2025-03-30 12:18:39.198416,volcanoes-e1,5NN,borderline_points_sampling,0,2,7,0.17277486910994766
2025-03-30 12:18:39.449661,volcanoes-e1,5NN,borderline_points_sampling,0,2,8,0.03658536585365846
2025-03-30 12:18:39.699205,volcanoes-e1,5NN,borderline_points_sampling,0,2,9,0.020155038759689936
2025-03-30 12:18:39.943877,volcanoes-e1,5NN,borderline_points_sampling,0,2,10,0.0489566613162119
2025-03-30 12:18:40.188210,volcanoes-e1,5NN,borderline_points_sampling,0,2,11,0.0489566613162119
2025-03-30 12:18:40.434538,volcanoes-e1,5NN,borderline_points_sampling,0,2,12,0.10821794099939785
2025-03-30 12:18:40.685971,volcanoes-e1,5NN,borderline_points_sampling,0,2,13,0.18022423664122145
2025-03-30 12:18:40.927827,volcanoes-e1,5NN,borderline_points_sampling,0,2,14,0.12426440399616812
2025-03-30 12:18:41.174210,volcanoes-e1,5NN,borderline_points_sampling,0,2,15,0.04494730316181039
2025-03-30 12:18:41.420198,volcanoes-e1,5NN,borderline_points_sampling,0,2,16,0.05514950166112964
2025-03-30 12:18:41.669597,volcanoes-e1,5NN,borderline_points_sampling,0,2,17,0.04880398137742814
2025-03-30 12:18:41.910989,volcanoes-e1,5NN,borderline_points_sampling,0,2,18,0.020155038759689825
2025-03-30 12:18:42.157403,volcanoes-e1,5NN,borderline_points_sampling,0,2,19,0.04788687128394675
2025-03-30 12:18:42.398099,volcanoes-e1,5NN,borderline_points_sampling,0,2,20,0.07968313140726957
2025-03-30 12:18:42.639284,volcanoes-e1,5NN,borderline_points_sampling,0,2,21,0.07968313140726957
2025-03-30 12:18:42.888735,volcanoes-e1,5NN,borderline_points_sampling,0,2,22,0.07968313140726957
2025-03-30 12:18:43.128572,volcanoes-e1,5NN,borderline_points_sampling,0,2,23,0.10507812500000002
2025-03-30 12:18:43.388541,volcanoes-e1,5NN,borderline_points_sampling,0,2,24,0.14401805869074502
2025-03-30 12:18:43.659716,volcanoes-e1,5NN,borderline_points_sampling,0,2,25,0.14401805869074502
2025-03-30 12:18:43.895605,volcanoes-e1,5NN,borderline_points_sampling,0,2,26,0.14401805869074502
2025-03-30 12:18:44.132940,volcanoes-e1,5NN,borderline_points_sampling,0,2,27,0.15265039639359546
2025-03-30 12:18:44.375098,volcanoes-e1,5NN,borderline_points_sampling,0,2,28,0.15265039639359546
2025-03-30 12:18:44.664110,volcanoes-e1,5NN,borderline_points_sampling,0,2,29,0.13230154767848235
2025-03-30 12:18:44.991586,volcanoes-e1,5NN,borderline_points_sampling,0,2,30,0.13230154767848235
2025-03-30 12:18:45.324632,volcanoes-e1,5NN,borderline_points_sampling,0,2,31,0.0604963805584281
2025-03-30 12:18:45.661869,volcanoes-e1,5NN,borderline_points_sampling,0,2,32,0.059523809523809534
2025-03-30 12:18:45.990155,volcanoes-e1,5NN,borderline_points_sampling,0,2,33,0.13128957014328557
2025-03-30 12:18:46.323732,volcanoes-e1,5NN,borderline_points_sampling,0,2,34,0.14248793935217097
2025-03-30 12:18:46.661449,volcanoes-e1,5NN,borderline_points_sampling,0,2,35,0.09586996185105323
2025-03-30 12:18:46.983603,volcanoes-e1,5NN,borderline_points_sampling,0,2,36,0.06227421297092728
2025-03-30 12:18:47.237331,volcanoes-e1,5NN,borderline_points_sampling,0,2,37,0.02608540289440775
2025-03-30 12:18:47.473047,volcanoes-e1,5NN,borderline_points_sampling,0,2,38,0.02608540289440775
2025-03-30 12:18:47.710103,volcanoes-e1,5NN,borderline_points_sampling,0,2,39,0.02608540289440775
2025-03-30 12:18:47.944098,volcanoes-e1,5NN,borderline_points_sampling,0,2,40,0.014307103643320662
2025-03-30 12:18:48.188870,volcanoes-e1,5NN,borderline_points_sampling,0,2,41,0.014307103643320662
2025-03-30 12:18:48.472807,volcanoes-e1,5NN,borderline_points_sampling,0,2,42,0.08523641042135732
2025-03-30 12:18:48.797567,volcanoes-e1,5NN,borderline_points_sampling,0,2,43,0.09316253535185504
2025-03-30 12:18:49.115250,volcanoes-e1,5NN,borderline_points_sampling,0,2,44,0.09885931558935357
2025-03-30 12:18:49.433896,volcanoes-e1,5NN,borderline_points_sampling,0,2,45,0.1405629424969781
2025-03-30 12:18:49.760831,volcanoes-e1,5NN,borderline_points_sampling,0,2,46,0.1405629424969781
2025-03-30 12:18:50.074340,volcanoes-e1,5NN,borderline_points_sampling,0,2,47,0.1405629424969781
2025-03-30 12:18:50.389436,volcanoes-e1,5NN,borderline_points_sampling,0,2,48,0.1405629424969781
2025-03-30 12:18:50.716429,volcanoes-e1,5NN,borderline_points_sampling,0,2,49,0.1405629424969781
2025-03-30 12:18:50.990382,volcanoes-e1,5NN,borderline_points_sampling,0,2,50,0.1307102367455818
2025-03-30 12:18:51.223119,volcanoes-e1,5NN,borderline_points_sampling,0,2,51,0.13143428285857062
2025-03-30 12:18:51.456779,volcanoes-e1,5NN,borderline_points_sampling,0,2,52,0.12222222222222223
2025-03-30 12:18:51.695718,volcanoes-e1,5NN,borderline_points_sampling,0,2,53,0.12222222222222223
2025-03-30 12:18:51.927031,volcanoes-e1,5NN,borderline_points_sampling,0,2,54,0.12292839903459374
2025-03-30 12:18:52.154588,volcanoes-e1,5NN,borderline_points_sampling,0,2,55,0.12292839903459374
