time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:42:23.830261,ozone-eighthr,5NN,harmfulness_sampling,0,0,24,0.0
2025-03-27 13:42:26.925777,ozone-eighthr,5NN,harmfulness_sampling,0,0,25,0.0
2025-03-27 13:42:30.079007,ozone-eighthr,5NN,harmfulness_sampling,0,0,26,0.0
2025-03-27 13:42:33.078518,ozone-eighthr,5NN,harmfulness_sampling,0,0,27,0.0
2025-03-27 13:42:36.275113,ozone-eighthr,5NN,harmfulness_sampling,0,0,28,0.0
2025-03-27 13:42:39.522693,ozone-eighthr,5NN,harmfulness_sampling,0,0,29,0.0
2025-03-27 13:42:42.706944,ozone-eighthr,5NN,harmfulness_sampling,0,0,30,0.0
2025-03-27 13:42:45.874863,ozone-eighthr,5NN,harmfulness_sampling,0,0,31,0.0
2025-03-27 13:42:49.117886,ozone-eighthr,5NN,harmfulness_sampling,0,0,32,0.0
2025-03-27 13:42:52.114538,ozone-eighthr,5NN,harmfulness_sampling,0,0,33,0.0
2025-03-27 13:42:55.235070,ozone-eighthr,5NN,harmfulness_sampling,0,0,34,0.0
2025-03-27 13:42:58.267527,ozone-eighthr,5NN,harmfulness_sampling,0,0,35,0.0
2025-03-27 13:43:01.446043,ozone-eighthr,5NN,harmfulness_sampling,0,0,36,0.0
2025-03-27 13:43:04.632591,ozone-eighthr,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-27 13:43:07.896192,ozone-eighthr,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-27 13:43:11.128156,ozone-eighthr,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-27 13:43:14.278909,ozone-eighthr,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-27 13:43:17.259839,ozone-eighthr,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-27 13:43:20.385925,ozone-eighthr,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-27 13:43:23.399948,ozone-eighthr,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-27 13:43:26.588566,ozone-eighthr,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-27 13:43:29.761726,ozone-eighthr,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-27 13:43:32.883045,ozone-eighthr,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-27 13:43:35.966300,ozone-eighthr,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-27 13:43:39.026804,ozone-eighthr,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-27 13:43:41.981869,ozone-eighthr,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-27 13:43:45.168156,ozone-eighthr,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-27 13:43:48.222546,ozone-eighthr,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-27 13:43:51.389478,ozone-eighthr,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-27 13:43:54.432772,ozone-eighthr,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-27 13:43:57.566515,ozone-eighthr,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-27 13:44:00.638556,ozone-eighthr,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-27 13:44:03.623005,ozone-eighthr,5NN,harmfulness_sampling,0,0,56,0.0
2025-03-27 13:44:06.590308,ozone-eighthr,5NN,harmfulness_sampling,0,0,57,0.0
2025-03-27 13:44:09.721382,ozone-eighthr,5NN,harmfulness_sampling,0,0,58,0.0
2025-03-27 13:44:12.617452,ozone-eighthr,5NN,harmfulness_sampling,0,0,59,0.0
2025-03-27 13:44:15.870996,ozone-eighthr,5NN,harmfulness_sampling,0,0,60,0.0
2025-03-27 13:44:18.985141,ozone-eighthr,5NN,harmfulness_sampling,0,0,61,0.0
2025-03-27 13:44:22.108539,ozone-eighthr,5NN,harmfulness_sampling,0,0,62,0.0
2025-03-27 13:44:25.204368,ozone-eighthr,5NN,harmfulness_sampling,0,0,63,0.0
2025-03-27 13:44:28.251209,ozone-eighthr,5NN,harmfulness_sampling,0,0,64,0.0
2025-03-27 13:44:31.217274,ozone-eighthr,5NN,harmfulness_sampling,0,0,65,0.0
2025-03-27 13:44:34.344198,ozone-eighthr,5NN,harmfulness_sampling,0,0,66,0.0
2025-03-27 13:44:37.313346,ozone-eighthr,5NN,harmfulness_sampling,0,0,67,0.0
2025-03-27 13:44:40.544411,ozone-eighthr,5NN,harmfulness_sampling,0,0,68,0.0
2025-03-27 13:44:43.615386,ozone-eighthr,5NN,harmfulness_sampling,0,0,69,0.0
2025-03-27 13:44:46.730741,ozone-eighthr,5NN,harmfulness_sampling,0,0,70,0.0
2025-03-27 13:44:49.733195,ozone-eighthr,5NN,harmfulness_sampling,0,0,71,0.0
2025-03-27 13:44:52.770460,ozone-eighthr,5NN,harmfulness_sampling,0,0,72,0.0
2025-03-27 13:44:55.797036,ozone-eighthr,5NN,harmfulness_sampling,0,0,73,0.0
2025-03-27 13:44:58.814367,ozone-eighthr,5NN,harmfulness_sampling,0,0,74,0.0
2025-03-27 13:45:01.840725,ozone-eighthr,5NN,harmfulness_sampling,0,0,75,0.0
2025-03-27 13:45:04.974108,ozone-eighthr,5NN,harmfulness_sampling,0,0,76,0.0
2025-03-27 13:45:07.978668,ozone-eighthr,5NN,harmfulness_sampling,0,0,77,0.0
2025-03-27 13:45:11.125414,ozone-eighthr,5NN,harmfulness_sampling,0,0,78,0.0
2025-03-27 13:45:14.119827,ozone-eighthr,5NN,harmfulness_sampling,0,0,79,0.0
2025-03-27 13:45:17.178330,ozone-eighthr,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-27 13:45:20.106382,ozone-eighthr,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-27 13:45:23.261227,ozone-eighthr,5NN,harmfulness_sampling,0,0,82,0.0
2025-03-27 13:45:26.248562,ozone-eighthr,5NN,harmfulness_sampling,0,0,83,0.0
2025-03-27 13:45:29.455760,ozone-eighthr,5NN,harmfulness_sampling,0,0,84,0.0
2025-03-27 13:45:32.683396,ozone-eighthr,5NN,harmfulness_sampling,0,0,85,0.0
2025-03-27 13:45:35.657383,ozone-eighthr,5NN,harmfulness_sampling,0,0,86,0.0
2025-03-27 13:45:38.715963,ozone-eighthr,5NN,harmfulness_sampling,0,0,87,0.0
2025-03-27 13:45:41.837924,ozone-eighthr,5NN,harmfulness_sampling,0,0,88,-0.0074810052600817745
2025-03-27 13:45:44.858362,ozone-eighthr,5NN,harmfulness_sampling,0,0,89,0.08225636708061468
2025-03-27 13:45:47.874776,ozone-eighthr,5NN,harmfulness_sampling,0,0,90,0.1108214438071764
2025-03-27 13:45:50.888852,ozone-eighthr,5NN,harmfulness_sampling,0,0,91,0.08706704798220533
2025-03-27 13:45:54.100258,ozone-eighthr,5NN,harmfulness_sampling,0,0,92,0.09262975215575675
2025-03-27 13:45:57.034607,ozone-eighthr,5NN,harmfulness_sampling,0,0,93,0.051782583284628814
2025-03-27 13:46:00.136432,ozone-eighthr,5NN,harmfulness_sampling,0,0,94,-0.003839923201536033
2025-03-27 13:46:03.133966,ozone-eighthr,5NN,harmfulness_sampling,0,0,95,0.16889787443309112
2025-03-27 13:46:06.109707,ozone-eighthr,5NN,harmfulness_sampling,0,0,96,0.18070478836503845
2025-03-27 13:46:09.041341,ozone-eighthr,5NN,harmfulness_sampling,0,0,97,0.19343624793777991
2025-03-27 13:46:11.971419,ozone-eighthr,5NN,harmfulness_sampling,0,0,98,0.059440427062431356
2025-03-27 13:46:14.824347,ozone-eighthr,5NN,harmfulness_sampling,0,0,99,0.025394577094293824
2025-03-27 13:46:17.784779,ozone-eighthr,5NN,harmfulness_sampling,0,0,100,-0.014225383418537518
2025-03-27 13:46:17.789735,ozone-eighthr,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-27 13:46:21.024419,ozone-eighthr,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-27 13:46:24.244248,ozone-eighthr,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-27 13:46:27.432687,ozone-eighthr,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-27 13:46:30.746427,ozone-eighthr,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-27 13:46:33.901797,ozone-eighthr,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-27 13:46:37.060261,ozone-eighthr,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-27 13:46:40.320026,ozone-eighthr,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-27 13:46:43.526069,ozone-eighthr,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-27 13:46:46.666184,ozone-eighthr,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-27 13:46:49.940722,ozone-eighthr,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-27 13:46:53.072748,ozone-eighthr,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-27 13:46:56.388237,ozone-eighthr,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-27 13:46:59.449301,ozone-eighthr,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-27 13:47:02.639402,ozone-eighthr,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-27 13:47:05.769918,ozone-eighthr,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-27 13:47:09.051029,ozone-eighthr,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-27 13:47:12.202067,ozone-eighthr,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-27 13:47:15.506173,ozone-eighthr,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-27 13:47:18.577269,ozone-eighthr,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-27 13:47:21.822233,ozone-eighthr,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-27 13:47:24.939875,ozone-eighthr,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-27 13:47:28.093465,ozone-eighthr,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-27 13:47:31.361768,ozone-eighthr,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-27 13:47:34.612700,ozone-eighthr,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-27 13:47:37.706102,ozone-eighthr,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-27 13:47:41.004090,ozone-eighthr,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-27 13:47:44.075535,ozone-eighthr,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-27 13:47:47.222915,ozone-eighthr,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-27 13:47:50.338305,ozone-eighthr,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-27 13:47:53.425033,ozone-eighthr,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-27 13:47:56.614494,ozone-eighthr,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-27 13:47:59.852294,ozone-eighthr,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-27 13:48:03.068026,ozone-eighthr,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-27 13:48:06.322153,ozone-eighthr,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-27 13:48:09.334703,ozone-eighthr,5NN,harmfulness_sampling,0,1,35,0.0
2025-03-27 13:48:12.453234,ozone-eighthr,5NN,harmfulness_sampling,0,1,36,0.0
2025-03-27 13:48:15.449150,ozone-eighthr,5NN,harmfulness_sampling,0,1,37,0.0
2025-03-27 13:48:18.591006,ozone-eighthr,5NN,harmfulness_sampling,0,1,38,0.0
2025-03-27 13:48:21.978431,ozone-eighthr,5NN,harmfulness_sampling,0,1,39,0.0
2025-03-27 13:48:25.185294,ozone-eighthr,5NN,harmfulness_sampling,0,1,40,0.0
2025-03-27 13:48:28.303192,ozone-eighthr,5NN,harmfulness_sampling,0,1,41,0.0
2025-03-27 13:48:31.532606,ozone-eighthr,5NN,harmfulness_sampling,0,1,42,0.0
2025-03-27 13:48:34.451871,ozone-eighthr,5NN,harmfulness_sampling,0,1,43,0.0
2025-03-27 13:48:37.506262,ozone-eighthr,5NN,harmfulness_sampling,0,1,44,0.0
2025-03-27 13:48:40.574349,ozone-eighthr,5NN,harmfulness_sampling,0,1,45,0.0
2025-03-27 13:48:43.680613,ozone-eighthr,5NN,harmfulness_sampling,0,1,46,0.0
2025-03-27 13:48:46.864106,ozone-eighthr,5NN,harmfulness_sampling,0,1,47,0.0
2025-03-27 13:48:50.042182,ozone-eighthr,5NN,harmfulness_sampling,0,1,48,0.0
2025-03-27 13:48:53.166033,ozone-eighthr,5NN,harmfulness_sampling,0,1,49,0.0
2025-03-27 13:48:56.263149,ozone-eighthr,5NN,harmfulness_sampling,0,1,50,0.0
2025-03-27 13:48:59.213426,ozone-eighthr,5NN,harmfulness_sampling,0,1,51,0.0
2025-03-27 13:49:02.349397,ozone-eighthr,5NN,harmfulness_sampling,0,1,52,0.0
2025-03-27 13:49:05.321050,ozone-eighthr,5NN,harmfulness_sampling,0,1,53,0.0
2025-03-27 13:49:08.412539,ozone-eighthr,5NN,harmfulness_sampling,0,1,54,0.0
2025-03-27 13:49:11.588538,ozone-eighthr,5NN,harmfulness_sampling,0,1,55,0.0
2025-03-27 13:49:14.696181,ozone-eighthr,5NN,harmfulness_sampling,0,1,56,0.0
2025-03-27 13:49:17.788072,ozone-eighthr,5NN,harmfulness_sampling,0,1,57,0.0
2025-03-27 13:49:20.837638,ozone-eighthr,5NN,harmfulness_sampling,0,1,58,0.0
2025-03-27 13:49:23.780057,ozone-eighthr,5NN,harmfulness_sampling,0,1,59,0.0
2025-03-27 13:49:26.865892,ozone-eighthr,5NN,harmfulness_sampling,0,1,60,0.0
2025-03-27 13:49:29.843971,ozone-eighthr,5NN,harmfulness_sampling,0,1,61,0.0
2025-03-27 13:49:32.914198,ozone-eighthr,5NN,harmfulness_sampling,0,1,62,0.0
2025-03-27 13:49:36.085983,ozone-eighthr,5NN,harmfulness_sampling,0,1,63,0.0
2025-03-27 13:49:39.175778,ozone-eighthr,5NN,harmfulness_sampling,0,1,64,0.0
2025-03-27 13:49:42.181759,ozone-eighthr,5NN,harmfulness_sampling,0,1,65,0.0
2025-03-27 13:49:45.199027,ozone-eighthr,5NN,harmfulness_sampling,0,1,66,0.0
2025-03-27 13:49:48.165549,ozone-eighthr,5NN,harmfulness_sampling,0,1,67,0.0
2025-03-27 13:49:51.217828,ozone-eighthr,5NN,harmfulness_sampling,0,1,68,0.0
2025-03-27 13:49:54.198983,ozone-eighthr,5NN,harmfulness_sampling,0,1,69,0.0
2025-03-27 13:49:57.252970,ozone-eighthr,5NN,harmfulness_sampling,0,1,70,0.0
2025-03-27 13:50:00.349648,ozone-eighthr,5NN,harmfulness_sampling,0,1,71,0.0
2025-03-27 13:50:03.407886,ozone-eighthr,5NN,harmfulness_sampling,0,1,72,0.0
2025-03-27 13:50:06.355496,ozone-eighthr,5NN,harmfulness_sampling,0,1,73,0.0
2025-03-27 13:50:09.446385,ozone-eighthr,5NN,harmfulness_sampling,0,1,74,0.0
2025-03-27 13:50:12.459893,ozone-eighthr,5NN,harmfulness_sampling,0,1,75,0.0
2025-03-27 13:50:15.476789,ozone-eighthr,5NN,harmfulness_sampling,0,1,76,0.0
2025-03-27 13:50:18.466492,ozone-eighthr,5NN,harmfulness_sampling,0,1,77,0.0
2025-03-27 13:50:21.590191,ozone-eighthr,5NN,harmfulness_sampling,0,1,78,0.0
2025-03-27 13:50:24.568020,ozone-eighthr,5NN,harmfulness_sampling,0,1,79,0.0
2025-03-27 13:50:27.524104,ozone-eighthr,5NN,harmfulness_sampling,0,1,80,0.0
2025-03-27 13:50:30.538353,ozone-eighthr,5NN,harmfulness_sampling,0,1,81,-0.010938301145103413
2025-03-27 13:50:33.602623,ozone-eighthr,5NN,harmfulness_sampling,0,1,82,0.0
2025-03-27 13:50:36.581663,ozone-eighthr,5NN,harmfulness_sampling,0,1,83,0.0
2025-03-27 13:50:39.712934,ozone-eighthr,5NN,harmfulness_sampling,0,1,84,0.0
2025-03-27 13:50:42.600695,ozone-eighthr,5NN,harmfulness_sampling,0,1,85,0.0
2025-03-27 13:50:45.715622,ozone-eighthr,5NN,harmfulness_sampling,0,1,86,0.0
2025-03-27 13:50:48.746961,ozone-eighthr,5NN,harmfulness_sampling,0,1,87,0.0
2025-03-27 13:50:51.849420,ozone-eighthr,5NN,harmfulness_sampling,0,1,88,0.0
2025-03-27 13:50:54.989359,ozone-eighthr,5NN,harmfulness_sampling,0,1,89,-0.010938301145103413
2025-03-27 13:50:58.149809,ozone-eighthr,5NN,harmfulness_sampling,0,1,90,0.0
2025-03-27 13:51:01.063800,ozone-eighthr,5NN,harmfulness_sampling,0,1,91,-0.02590044516390111
2025-03-27 13:51:04.087022,ozone-eighthr,5NN,harmfulness_sampling,0,1,92,-0.003839923201536033
2025-03-27 13:51:07.039994,ozone-eighthr,5NN,harmfulness_sampling,0,1,93,0.11040626265352949
2025-03-27 13:51:09.943731,ozone-eighthr,5NN,harmfulness_sampling,0,1,94,0.11040626265352949
2025-03-27 13:51:12.865860,ozone-eighthr,5NN,harmfulness_sampling,0,1,95,0.1134910660619638
2025-03-27 13:51:15.852624,ozone-eighthr,5NN,harmfulness_sampling,0,1,96,0.11989024526822711
2025-03-27 13:51:18.768100,ozone-eighthr,5NN,harmfulness_sampling,0,1,97,0.14901156284968298
2025-03-27 13:51:21.847773,ozone-eighthr,5NN,harmfulness_sampling,0,1,98,0.1573227641756696
2025-03-27 13:51:24.717807,ozone-eighthr,5NN,harmfulness_sampling,0,1,99,0.1573227641756696
2025-03-27 13:51:27.775342,ozone-eighthr,5NN,harmfulness_sampling,0,1,100,0.14543703346978087
2025-03-27 13:51:27.780795,ozone-eighthr,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-27 13:51:30.946350,ozone-eighthr,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-27 13:51:34.184591,ozone-eighthr,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-27 13:51:37.182947,ozone-eighthr,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-27 13:51:40.430098,ozone-eighthr,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-27 13:51:43.746124,ozone-eighthr,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-27 13:51:46.989425,ozone-eighthr,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-27 13:51:50.333463,ozone-eighthr,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-27 13:51:53.660177,ozone-eighthr,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-27 13:51:56.706566,ozone-eighthr,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-27 13:51:59.866889,ozone-eighthr,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-27 13:52:02.911719,ozone-eighthr,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-27 13:52:06.270909,ozone-eighthr,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-27 13:52:09.539970,ozone-eighthr,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-27 13:52:12.784896,ozone-eighthr,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-27 13:52:16.076557,ozone-eighthr,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-27 13:52:19.323884,ozone-eighthr,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-27 13:52:22.364213,ozone-eighthr,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-27 13:52:25.514026,ozone-eighthr,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-27 13:52:28.620284,ozone-eighthr,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-27 13:52:31.842267,ozone-eighthr,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-27 13:52:35.142947,ozone-eighthr,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-27 13:52:38.413122,ozone-eighthr,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-27 13:52:41.744483,ozone-eighthr,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-27 13:52:44.915699,ozone-eighthr,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-27 13:52:47.971000,ozone-eighthr,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-27 13:52:51.137737,ozone-eighthr,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-27 13:52:54.216041,ozone-eighthr,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-27 13:52:57.482490,ozone-eighthr,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-27 13:53:00.738416,ozone-eighthr,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-27 13:53:03.984909,ozone-eighthr,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-27 13:53:07.139695,ozone-eighthr,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-27 13:53:10.213103,ozone-eighthr,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-27 13:53:13.282550,ozone-eighthr,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-27 13:53:16.438990,ozone-eighthr,5NN,harmfulness_sampling,0,2,34,0.0
2025-03-27 13:53:19.497631,ozone-eighthr,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-27 13:53:22.768396,ozone-eighthr,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-27 13:53:25.838218,ozone-eighthr,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-27 13:53:29.038031,ozone-eighthr,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-27 13:53:32.288249,ozone-eighthr,5NN,harmfulness_sampling,0,2,39,0.0
2025-03-27 13:53:35.415124,ozone-eighthr,5NN,harmfulness_sampling,0,2,40,0.0
2025-03-27 13:53:38.432294,ozone-eighthr,5NN,harmfulness_sampling,0,2,41,0.0
2025-03-27 13:53:41.489177,ozone-eighthr,5NN,harmfulness_sampling,0,2,42,0.0
2025-03-27 13:53:44.543338,ozone-eighthr,5NN,harmfulness_sampling,0,2,43,0.0
2025-03-27 13:53:47.687413,ozone-eighthr,5NN,harmfulness_sampling,0,2,44,0.0
2025-03-27 13:53:50.733425,ozone-eighthr,5NN,harmfulness_sampling,0,2,45,0.0
2025-03-27 13:53:53.916504,ozone-eighthr,5NN,harmfulness_sampling,0,2,46,0.0
2025-03-27 13:53:57.055579,ozone-eighthr,5NN,harmfulness_sampling,0,2,47,0.0
2025-03-27 13:54:00.174675,ozone-eighthr,5NN,harmfulness_sampling,0,2,48,0.0
2025-03-27 13:54:03.153388,ozone-eighthr,5NN,harmfulness_sampling,0,2,49,0.0
2025-03-27 13:54:06.183720,ozone-eighthr,5NN,harmfulness_sampling,0,2,50,0.0
2025-03-27 13:54:09.262428,ozone-eighthr,5NN,harmfulness_sampling,0,2,51,0.0
2025-03-27 13:54:12.367786,ozone-eighthr,5NN,harmfulness_sampling,0,2,52,0.0
2025-03-27 13:54:15.450915,ozone-eighthr,5NN,harmfulness_sampling,0,2,53,0.0
2025-03-27 13:54:18.627228,ozone-eighthr,5NN,harmfulness_sampling,0,2,54,0.0
2025-03-27 13:54:21.749533,ozone-eighthr,5NN,harmfulness_sampling,0,2,55,0.0
2025-03-27 13:54:24.825107,ozone-eighthr,5NN,harmfulness_sampling,0,2,56,0.0
2025-03-27 13:54:27.723377,ozone-eighthr,5NN,harmfulness_sampling,0,2,57,0.0
2025-03-27 13:54:30.749333,ozone-eighthr,5NN,harmfulness_sampling,0,2,58,0.0
2025-03-27 13:54:33.743740,ozone-eighthr,5NN,harmfulness_sampling,0,2,59,0.0
2025-03-27 13:54:36.899938,ozone-eighthr,5NN,harmfulness_sampling,0,2,60,0.0
2025-03-27 13:54:40.082541,ozone-eighthr,5NN,harmfulness_sampling,0,2,61,0.0
2025-03-27 13:54:43.180444,ozone-eighthr,5NN,harmfulness_sampling,0,2,62,0.0
2025-03-27 13:54:46.290170,ozone-eighthr,5NN,harmfulness_sampling,0,2,63,0.0
2025-03-27 13:54:49.302810,ozone-eighthr,5NN,harmfulness_sampling,0,2,64,0.0
2025-03-27 13:54:52.219506,ozone-eighthr,5NN,harmfulness_sampling,0,2,65,0.0
2025-03-27 13:54:55.257111,ozone-eighthr,5NN,harmfulness_sampling,0,2,66,0.0
2025-03-27 13:54:58.232251,ozone-eighthr,5NN,harmfulness_sampling,0,2,67,0.0
2025-03-27 13:55:01.423397,ozone-eighthr,5NN,harmfulness_sampling,0,2,68,0.0
2025-03-27 13:55:04.441863,ozone-eighthr,5NN,harmfulness_sampling,0,2,69,0.0
2025-03-27 13:55:07.520397,ozone-eighthr,5NN,harmfulness_sampling,0,2,70,0.0
2025-03-27 13:55:10.696434,ozone-eighthr,5NN,harmfulness_sampling,0,2,71,0.0
2025-03-27 13:55:13.672530,ozone-eighthr,5NN,harmfulness_sampling,0,2,72,0.0
2025-03-27 13:55:16.595894,ozone-eighthr,5NN,harmfulness_sampling,0,2,73,0.0
2025-03-27 13:55:19.661493,ozone-eighthr,5NN,harmfulness_sampling,0,2,74,0.0
2025-03-27 13:55:22.567910,ozone-eighthr,5NN,harmfulness_sampling,0,2,75,0.0
2025-03-27 13:55:25.745968,ozone-eighthr,5NN,harmfulness_sampling,0,2,76,0.0
2025-03-27 13:55:28.798206,ozone-eighthr,5NN,harmfulness_sampling,0,2,77,0.0
2025-03-27 13:55:32.045656,ozone-eighthr,5NN,harmfulness_sampling,0,2,78,0.0
2025-03-27 13:55:35.060146,ozone-eighthr,5NN,harmfulness_sampling,0,2,79,0.0
