time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:58:32.525588,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-27 12:58:36.069846,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-27 12:58:39.592489,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-27 12:58:43.062057,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-27 12:58:46.435696,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-27 12:58:49.888781,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-27 12:58:53.473155,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-27 12:58:57.024565,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-27 12:59:00.584257,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-27 12:59:04.076428,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-27 12:59:07.523730,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-27 12:59:10.949451,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-27 12:59:14.681020,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-27 12:59:18.170714,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-27 12:59:21.624348,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-27 12:59:25.120258,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-27 12:59:28.593538,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-27 12:59:32.162573,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-27 12:59:35.642778,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-27 12:59:39.093480,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-27 12:59:42.587888,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-27 12:59:46.029436,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-27 12:59:49.499242,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-27 12:59:52.950645,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-27 12:59:56.383615,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-27 12:59:59.911454,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-27 13:00:03.332810,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-27 13:00:07.233001,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-27 13:00:10.665738,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-27 13:00:13.997405,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-27 13:00:17.392017,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-27 13:00:20.860699,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-27 13:00:24.340840,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-27 13:00:27.752358,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-27 13:00:31.269267,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-27 13:00:35.099423,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-27 13:00:38.517035,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-27 13:00:41.962844,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-27 13:00:45.471420,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-27 13:00:49.704795,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-27 13:00:53.279760,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-27 13:00:53.285355,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-27 13:00:56.961496,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-27 13:01:00.557847,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-27 13:01:04.192813,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-27 13:01:08.147177,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-27 13:01:12.474192,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-27 13:01:16.183119,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-27 13:01:19.782888,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-27 13:01:23.267934,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-27 13:01:26.779170,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-27 13:01:30.354497,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-27 13:01:33.898584,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-27 13:01:37.472583,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-27 13:01:41.067095,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-27 13:01:44.444746,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-27 13:01:47.861238,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-27 13:01:51.396644,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-27 13:01:55.095184,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-27 13:01:58.691396,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-27 13:02:02.268669,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-27 13:02:05.839711,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-27 13:02:09.275480,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-27 13:02:12.713003,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-27 13:02:16.261408,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-27 13:02:19.876836,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-27 13:02:23.562239,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-27 13:02:27.140707,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-27 13:02:30.621894,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-27 13:02:34.082604,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-27 13:02:37.552171,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-27 13:02:41.014172,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-27 13:02:44.570001,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-27 13:02:48.164787,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-27 13:02:51.848146,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-27 13:02:55.302691,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-27 13:02:58.745061,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-27 13:03:02.786777,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-27 13:03:07.048542,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-27 13:03:10.633683,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-27 13:03:14.178664,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-27 13:03:17.667965,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-27 13:03:21.094404,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-27 13:03:24.577388,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-27 13:03:28.123944,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-27 13:03:31.639693,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-27 13:03:35.411663,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-27 13:03:39.428957,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-27 13:03:43.726231,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-27 13:03:48.069360,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-27 13:03:52.363886,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-27 13:03:56.172842,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-27 13:03:59.687888,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-27 13:04:03.383953,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-27 13:04:07.050117,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-27 13:04:11.688004,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-27 13:04:15.221473,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-27 13:04:18.743847,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-27 13:04:22.232877,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-27 13:04:25.670377,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-27 13:04:29.388960,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-27 13:04:32.795872,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-27 13:04:36.190524,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-27 13:04:39.679895,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-27 13:04:43.137841,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-27 13:04:46.559420,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-27 13:04:50.008419,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-27 13:04:53.458941,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-27 13:04:56.954787,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-27 13:05:00.486768,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-27 13:05:04.017362,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-27 13:05:07.580484,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-27 13:05:11.049329,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-27 13:05:14.401194,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-27 13:05:17.725244,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-27 13:05:21.196055,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-27 13:05:24.677299,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-27 13:05:28.183854,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-27 13:05:31.806143,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-27 13:05:35.246045,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-27 13:05:38.587822,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-27 13:05:41.947340,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-27 13:05:45.503376,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-27 13:05:49.006491,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-27 13:05:52.538325,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-27 13:05:56.103993,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-27 13:05:59.490423,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-27 13:06:02.757892,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-27 13:06:06.134062,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-27 13:06:09.606570,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-27 13:06:13.108585,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-27 13:06:16.606610,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-27 13:06:20.025865,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-27 13:06:23.384513,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-27 13:06:26.682381,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-27 13:06:30.101115,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-27 13:06:33.589959,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-27 13:06:37.098765,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-27 13:06:40.639931,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-27 13:06:44.183295,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-27 13:06:47.594449,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-27 13:06:50.963917,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-27 13:06:50.969625,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-27 13:06:54.557992,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-27 13:06:58.114624,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-27 13:07:01.784435,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-27 13:07:05.520579,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-27 13:07:09.008043,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-27 13:07:12.487052,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-27 13:07:15.998654,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-27 13:07:19.543191,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-27 13:07:23.137657,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-27 13:07:26.783436,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-27 13:07:30.309244,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-27 13:07:33.835302,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-27 13:07:37.518933,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-27 13:07:41.305255,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-27 13:07:45.632625,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-27 13:07:49.532926,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-27 13:07:53.327934,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-27 13:07:57.633316,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-27 13:08:02.058467,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-27 13:08:06.496193,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-27 13:08:10.801250,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-27 13:08:15.181637,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-27 13:08:19.529443,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-27 13:08:24.089148,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-27 13:08:28.485176,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-27 13:08:32.203049,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-27 13:08:35.865002,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-27 13:08:39.342481,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-27 13:08:42.729468,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-27 13:08:46.207601,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-27 13:08:49.689371,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-27 13:08:53.137667,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-27 13:08:56.623807,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-27 13:09:00.046564,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-27 13:09:03.438149,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-27 13:09:06.789010,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-27 13:09:10.277138,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-27 13:09:13.817426,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-27 13:09:17.348342,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-27 13:09:20.862201,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-27 13:09:24.330818,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-27 13:09:27.793739,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-27 13:09:31.189035,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-27 13:09:34.660493,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-27 13:09:38.155881,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-27 13:09:41.659900,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,46,0.0
2025-03-27 13:09:45.177105,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,47,0.0
2025-03-27 13:09:48.724376,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,48,0.0
2025-03-27 13:09:52.148224,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,49,0.0
2025-03-27 13:09:55.596122,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,50,0.0
2025-03-27 13:09:59.046757,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,51,0.0
2025-03-27 13:10:02.532636,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,52,0.0
2025-03-27 13:10:06.032735,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,53,0.0
2025-03-27 13:10:09.513670,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,54,0.0
2025-03-27 13:10:13.045462,ozone-eighthr,SVC,disjunct_class_percentage_sampling,0,2,55,0.0
